DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-26,25-100,LAC,AWAY,ORL,W (+9),1,26:51,6,9,.667,2,2,1.000,0,0,,0,0,0,2,1,0,0,1,14,12.1,+2,Terance Mann
2022-01-28,25-102,LAC,AWAY,MIA,L (-7),1,25:17,1,6,.167,0,3,.000,2,2,1.000,2,2,4,0,0,0,1,5,4,-0.8,-11,Terance Mann
2022-01-30,25-104,LAC,AWAY,CHO,W (+25),1,21:28,2,6,.333,0,3,.000,0,0,,0,3,3,2,0,0,1,1,4,1.5,-4,Terance Mann
2022-01-31,25-105,LAC,AWAY,IND,L (-6),1,22:51,3,7,.429,0,1,.000,0,0,,2,3,5,2,1,0,0,2,6,6.2,+1,Terance Mann
2022-02-03,25-108,LAC,HOME,LAL,W (+1),0,13:44,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,-1,Terance Mann
2022-02-06,25-111,LAC,HOME,MIL,L (-24),0,25:12,3,8,.375,0,2,.000,0,0,,1,6,7,5,2,0,0,0,6,9.6,+5,Terance Mann
2022-02-08,25-113,LAC,AWAY,MEM,L (-26),0,26:21,5,10,.500,1,3,.333,3,4,.750,1,5,6,7,2,0,1,1,14,16.3,-7,Terance Mann
2022-02-10,25-115,LAC,AWAY,DAL,L (-7),0,30:37,5,10,.500,1,1,1.000,2,3,.667,0,5,5,3,2,0,0,4,13,11.6,+8,Terance Mann
2022-02-12,25-117,LAC,AWAY,DAL,W (+2),1,34:51,9,15,.600,1,2,.500,2,3,.667,2,7,9,2,1,0,1,3,21,17.4,-1,Terance Mann
2022-02-14,25-119,LAC,HOME,GSW,W (+15),1,39:05,11,17,.647,1,5,.200,2,5,.400,0,7,7,6,1,1,2,2,25,21.5,+25,Terance Mann
2022-02-15,25-120,LAC,AWAY,PHO,L (-7),1,31:52,1,6,.167,0,1,.000,0,0,,0,3,3,1,2,1,2,1,2,0.1,-6,Terance Mann
2022-02-17,25-122,LAC,HOME,HOU,W (+31),1,28:19,8,13,.615,1,1,1.000,3,3,1.000,3,5,8,1,1,0,2,1,20,17.0,+28,Terance Mann
2022-02-25,25-130,LAC,AWAY,LAL,W (+3),1,36:12,9,17,.529,1,2,.500,0,0,,1,9,10,4,3,0,0,1,19,19.5,+9,Terance Mann
2022-02-27,25-132,LAC,AWAY,HOU,W (+1),1,27:25,3,5,.600,1,2,.500,2,2,1.000,0,8,8,2,2,1,1,5,9,10.2,+7,Terance Mann
2022-03-01,25-134,LAC,AWAY,HOU,W (+13),1,30:08,4,11,.364,1,2,.500,2,2,1.000,3,4,7,5,0,1,2,3,11,9.2,+22,Terance Mann
2022-03-03,25-136,LAC,HOME,LAL,W (+21),1,26:25,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,4,2,0,1,3,9,11.6,+9,Terance Mann
2022-03-06,25-139,LAC,HOME,NYK,L (-23),1,31:51,4,9,.444,1,2,.500,2,2,1.000,2,6,8,4,0,0,0,2,11,11.5,-5,Terance Mann
2022-03-08,25-141,LAC,AWAY,GSW,L (-15),1,27:30,2,9,.222,1,3,.333,2,2,1.000,1,6,7,2,0,1,2,2,7,3.3,-22,Terance Mann
2022-03-09,25-142,LAC,HOME,WAS,W (+6),0,29:19,3,6,.500,1,1,1.000,2,2,1.000,2,7,9,3,1,2,3,0,9,11.0,+18,Terance Mann
2022-03-11,25-144,LAC,AWAY,ATL,L (-6),0,20:46,3,7,.429,0,3,.000,0,0,,0,4,4,1,0,0,0,3,6,3.0,0,Terance Mann
2022-03-13,25-146,LAC,AWAY,DET,W (+4),0,23:17,2,3,.667,0,0,,2,2,1.000,1,3,4,2,1,0,0,3,6,7.5,-8,Terance Mann
2022-03-14,25-147,LAC,AWAY,CLE,L (-9),1,44:51,7,21,.333,2,7,.286,2,4,.500,1,9,10,4,1,2,0,3,18,12.7,-8,Terance Mann
2022-03-16,25-149,LAC,HOME,TOR,L (-3),0,30:14,6,11,.545,2,5,.400,2,2,1.000,4,5,9,4,1,0,1,3,16,16.6,+1,Terance Mann
2022-03-18,25-151,LAC,AWAY,UTA,L (-29),0,27:09,4,10,.400,2,5,.400,4,4,1.000,0,2,2,6,1,0,3,2,14,10.6,-4,Terance Mann
2022-03-22,25-155,LAC,AWAY,DEN,L (-12),0,35:23,7,10,.700,0,2,.000,10,12,.833,3,5,8,4,0,1,0,0,24,26.1,-5,Terance Mann
2022-03-25,25-158,LAC,HOME,PHI,L (-25),0,22:32,3,7,.429,0,0,,6,7,.857,1,1,2,2,1,0,2,4,12,7.7,-7,Terance Mann
2022-03-29,25-162,LAC,HOME,UTA,W (+6),0,22:40,3,4,.750,0,1,.000,2,2,1.000,2,0,2,3,0,1,0,3,8,9.4,+8,Terance Mann
2022-03-31,25-164,LAC,AWAY,CHI,L (-5),0,19:55,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,2.5,-2,Terance Mann
2022-04-01,25-165,LAC,AWAY,MIL,W (+34),1,31:44,7,12,.583,1,2,.500,3,5,.600,1,2,3,5,0,1,3,1,18,13.7,+32,Terance Mann
2022-04-03,25-167,LAC,HOME,NOP,W (+19),0,29:10,7,12,.583,1,2,.500,0,0,,2,1,3,3,0,0,1,1,15,11.8,+16,Terance Mann
2022-04-06,25-170,LAC,HOME,PHO,W (+4),0,25:49,3,6,.500,1,1,1.000,3,4,.750,1,3,4,2,0,1,2,1,10,7.9,-11,Terance Mann
2022-04-09,25-173,LAC,HOME,SAC,W (+19),0,15:38,2,7,.286,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,1.0,+2,Terance Mann
2022-04-10,25-174,LAC,HOME,OKC,W (+50),1,24:22,4,7,.571,1,2,.500,1,1,1.000,0,5,5,3,0,2,1,0,10,10.7,+27,Terance Mann
2021-12-27,26-359,LAC,HOME,BRK,L (-16),0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+4,Xavier Moon
2021-12-29,26-361,LAC,AWAY,BOS,W (+9),0,10:40,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-5,Xavier Moon
2022-01-01,26-364,LAC,AWAY,BRK,W (+4),0,18:29,4,11,.364,0,3,.000,0,0,,0,1,1,1,0,0,2,1,8,0.5,-12,Xavier Moon
2022-01-03,27-001,LAC,HOME,MIN,L (-18),0,26:07,6,13,.462,1,4,.250,0,0,,1,3,4,4,4,1,0,1,13,15.0,-1,Xavier Moon
2022-01-09,27-007,LAC,HOME,ATL,W (+13),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Xavier Moon
2022-01-13,27-011,LAC,AWAY,NOP,L (-24),0,14:37,3,4,.750,2,2,1.000,2,3,.667,0,0,0,4,0,0,1,1,10,9.4,+4,Xavier Moon
2022-04-01,27-089,LAC,AWAY,MIL,W (+34),0,18:43,3,5,.600,1,1,1.000,0,0,,1,1,2,4,0,1,0,3,7,8.0,+6,Xavier Moon
2022-04-03,27-091,LAC,HOME,NOP,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Xavier Moon
2022-04-06,27-094,LAC,HOME,PHO,W (+4),0,6:42,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,1,1,0.2,-17,Xavier Moon
2022-04-10,27-098,LAC,HOME,OKC,W (+50),0,26:00,8,11,.727,1,3,.333,0,0,,0,3,3,7,1,1,2,1,17,17.6,+27,Xavier Moon
2021-10-21,32-049,MIA,HOME,MIL,W (+42),0,18:00,3,10,.300,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,1.7,+2,Marcus Morris
2021-10-23,32-051,MIA,AWAY,IND,L (-11),0,16:45,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,1,4,-0.4,-3,Marcus Morris
2021-10-25,32-053,MIA,HOME,ORL,W (+17),0,25:10,7,11,.636,1,4,.250,1,1,1.000,1,2,3,1,1,1,0,3,16,13.6,+11,Marcus Morris
2021-10-27,32-055,MIA,AWAY,BRK,W (+13),0,14:18,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0,-6,Marcus Morris
2021-10-29,32-057,MIA,HOME,CHO,W (+15),0,19:35,3,9,.333,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,3,8,4.1,+10,Marcus Morris
2021-10-30,32-058,MIA,AWAY,MEM,W (+26),0,20:09,3,5,.600,2,2,1.000,0,0,,0,1,1,4,1,0,2,3,8,6.6,+9,Marcus Morris
2021-11-02,32-061,MIA,AWAY,DAL,W (+15),0,13:38,4,6,.667,1,2,.500,0,0,,2,1,3,2,0,0,0,3,9,8.3,-1,Marcus Morris
2021-11-04,32-063,MIA,HOME,BOS,L (-17),0,19:21,3,7,.429,1,3,.333,2,2,1.000,2,2,4,0,0,0,2,2,9,4.5,-11,Marcus Morris
2021-11-06,32-065,MIA,HOME,UTA,W (+3),0,19:47,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,2,0,4,3.4,+20,Marcus Morris
2021-11-08,32-067,MIA,AWAY,DEN,L (-17),0,20:40,4,9,.444,2,3,.667,0,0,,2,1,3,1,0,0,1,1,10,6.3,-4,Marcus Morris
2022-03-12,32-191,MIA,HOME,MIN,L (-9),0,17:01,3,7,.429,0,2,.000,0,0,,0,4,4,1,0,0,4,2,6,-0.6,+6,Marcus Morris
2022-03-15,32-194,MIA,HOME,DET,W (+7),0,16:31,3,6,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,2,1,9,5.9,-1,Marcus Morris
2022-03-18,32-197,MIA,HOME,OKC,W (+12),0,19:54,6,10,.600,0,3,.000,1,2,.500,2,1,3,2,0,0,1,3,13,8.9,-8,Marcus Morris
2022-03-21,32-200,MIA,AWAY,PHI,L (-7),0,11:36,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,0.8,-6,Marcus Morris
2022-03-23,32-202,MIA,HOME,GSW,L (-14),0,4:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Marcus Morris
2022-03-25,32-204,MIA,HOME,NYK,L (-8),0,15:56,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,10,8.0,+2,Marcus Morris
2022-04-03,32-213,MIA,AWAY,TOR,W (+5),1,25:33,4,10,.400,2,6,.333,0,0,,1,2,3,4,3,0,0,1,10,11.3,+5,Marcus Morris
2022-04-05,32-215,MIA,HOME,CHO,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2022-04-10,32-220,MIA,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2021-10-27,26-326,MIL,HOME,MIN,L (-5),0,12:24,0,5,.000,0,5,.000,0,2,.000,1,0,1,0,1,0,0,0,0,-2.6,-7,Semi Ojeleye
2021-10-30,26-329,MIL,HOME,SAS,L (-9),0,13:04,0,5,.000,0,5,.000,0,0,,0,3,3,0,0,0,0,1,0,-3.0,-10,Semi Ojeleye
2021-11-02,26-332,MIL,AWAY,DET,W (+28),0,19:59,1,3,.333,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,4,4,0.6,+3,Semi Ojeleye
2021-11-05,26-335,MIL,HOME,NYK,L (-15),0,18:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,2,2,-0.6,-2,Semi Ojeleye
2021-11-07,26-337,MIL,AWAY,WAS,L (-7),0,17:40,1,1,1.000,1,1,1.000,0,0,,3,1,4,0,0,0,0,0,3,5.1,-9,Semi Ojeleye
2021-11-09,26-339,MIL,AWAY,PHI,W (+9),0,22:14,4,4,1.000,3,3,1.000,0,0,,5,3,8,1,1,0,1,1,11,14.5,+4,Semi Ojeleye
2021-11-10,26-340,MIL,AWAY,NYK,W (+12),0,28:34,3,5,.600,2,3,.667,1,1,1.000,3,0,3,1,0,1,1,3,9,8.0,-2,Semi Ojeleye
2021-11-12,26-342,MIL,AWAY,BOS,L (-9),0,31:03,1,3,.333,0,0,,0,0,,4,3,7,1,0,2,0,2,2,5.3,-14,Semi Ojeleye
2021-11-14,26-344,MIL,AWAY,ATL,L (-20),0,22:25,1,6,.167,0,4,.000,0,0,,2,1,3,0,1,1,0,2,2,0.8,-20,Semi Ojeleye
2021-11-17,26-347,MIL,HOME,LAL,W (+7),0,14:12,0,7,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,1,0,-3.3,-1,Semi Ojeleye
2021-11-19,26-349,MIL,HOME,OKC,W (+7),0,17:31,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.8,-16,Semi Ojeleye
2021-12-18,27-013,MIL,HOME,CLE,L (-29),0,17:54,1,7,.143,1,4,.250,2,2,1.000,1,6,7,0,0,0,0,1,5,2.6,-12,Semi Ojeleye
2021-12-22,27-017,MIL,HOME,HOU,W (+20),0,16:54,1,6,.167,1,2,.500,4,4,1.000,2,5,7,0,0,0,0,2,7,5.3,0,Semi Ojeleye
2021-12-23,27-018,MIL,AWAY,DAL,W (+7),0,9:36,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,Semi Ojeleye
2022-01-07,27-033,MIL,AWAY,BRK,W (+12),0,10:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,5,0,-3.4,-9,Semi Ojeleye
2022-01-08,27-034,MIL,AWAY,CHO,L (-8),0,13:41,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-8,Semi Ojeleye
2022-01-13,27-039,MIL,HOME,GSW,W (+19),0,4:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,-8,Semi Ojeleye
2022-01-26,27-052,MIL,AWAY,CLE,L (-16),0,1:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Semi Ojeleye
2022-01-30,27-056,MIL,HOME,DEN,L (-36),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11,Semi Ojeleye
2022-02-05,27-062,MIL,AWAY,POR,W (+29),0,8:17,2,2,1.000,2,2,1.000,1,2,.500,0,0,0,0,0,0,0,0,7,6.0,+2,Semi Ojeleye
2022-02-14,27-071,LAC,HOME,GSW,W (+15),0,4:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-7,Semi Ojeleye
2022-02-17,27-074,LAC,HOME,HOU,W (+31),0,9:01,2,5,.400,1,2,.500,2,3,.667,1,1,2,0,0,0,0,0,7,4.9,-2,Semi Ojeleye
2022-03-01,27-086,LAC,AWAY,HOU,W (+13),0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-5,Semi Ojeleye
2022-03-03,27-088,LAC,HOME,LAL,W (+21),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Semi Ojeleye
2022-03-06,27-091,LAC,HOME,NYK,L (-23),0,8:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-1,Semi Ojeleye
2022-03-08,27-093,LAC,AWAY,GSW,L (-15),0,10:54,1,1,1.000,0,0,,1,2,.500,0,4,4,2,0,0,0,1,3,4.5,+12,Semi Ojeleye
2022-03-14,27-099,LAC,AWAY,CLE,L (-9),0,19:40,3,4,.750,1,1,1.000,2,3,.667,0,3,3,1,0,1,1,0,9,8.3,+5,Semi Ojeleye
2022-03-18,27-103,LAC,AWAY,UTA,L (-29),0,24:07,3,9,.333,1,2,.500,6,6,1.000,1,5,6,1,2,0,0,0,13,12.8,-2,Semi Ojeleye
2022-03-22,27-107,LAC,AWAY,DEN,L (-12),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Semi Ojeleye
2022-03-25,27-110,LAC,HOME,PHI,L (-25),0,12:54,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-1.6,-5,Semi Ojeleye
2021-10-20,28-148,POR,HOME,SAC,L (-3),1,35:10,3,9,.333,1,3,.333,7,8,.875,0,5,5,0,0,0,1,3,14,7.8,+3,Norman Powell
2021-10-23,28-151,POR,HOME,PHO,W (+29),1,12:25,6,8,.750,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,0,16,13.4,+16,Norman Powell
2021-10-29,28-157,POR,HOME,LAC,W (+19),1,23:52,4,10,.400,4,6,.667,0,0,,0,3,3,1,0,1,0,0,12,8.9,+27,Norman Powell
2021-10-31,28-159,POR,AWAY,CHO,L (-12),1,33:20,6,15,.400,2,9,.222,0,0,,1,2,3,5,1,0,0,1,14,11.3,-21,Norman Powell
2021-11-01,28-160,POR,AWAY,PHI,L (-10),1,29:21,8,12,.667,1,3,.333,5,5,1.000,0,1,1,0,0,0,2,3,22,13.9,-12,Norman Powell
2021-11-03,28-162,POR,AWAY,CLE,L (-3),1,32:04,9,16,.563,3,6,.500,2,3,.667,0,3,3,2,3,2,1,1,23,20.3,+4,Norman Powell
2021-11-05,28-164,POR,HOME,IND,W (+4),1,32:16,8,14,.571,3,4,.750,6,6,1.000,0,2,2,2,2,1,1,0,25,22.1,+1,Norman Powell
2021-11-06,28-165,POR,HOME,LAL,W (+15),1,27:22,4,11,.364,1,4,.250,4,6,.667,0,2,2,2,1,2,2,2,13,7.7,+26,Norman Powell
2021-11-09,28-168,POR,AWAY,LAC,L (-8),1,32:06,8,13,.615,5,6,.833,2,4,.500,1,2,3,3,1,0,0,2,23,19.9,+7,Norman Powell
2021-11-10,28-169,POR,AWAY,PHO,L (-10),1,28:36,8,17,.471,3,8,.375,4,5,.800,2,1,3,1,1,0,0,3,23,16.1,-9,Norman Powell
2021-11-12,28-171,POR,AWAY,HOU,W (+12),1,24:47,3,9,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,1,3,7,1.9,-3,Norman Powell
2021-11-14,28-173,POR,AWAY,DEN,L (-29),1,28:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,13,6.5,-29,Norman Powell
2021-11-15,28-174,POR,HOME,TOR,W (+5),1,32:07,3,9,.333,0,4,.000,6,8,.750,2,2,4,1,1,0,3,3,12,5.6,-3,Norman Powell
2021-11-17,28-176,POR,HOME,CHI,W (+5),1,35:00,6,11,.545,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,18,14.3,+11,Norman Powell
2021-11-20,28-179,POR,HOME,PHI,W (+7),1,29:26,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,2,0,0,1,2,17,11.6,+10,Norman Powell
2021-11-23,28-182,POR,HOME,DEN,W (+19),1,26:17,5,10,.500,1,5,.200,4,6,.667,0,2,2,3,3,1,1,3,15,13.4,+16,Norman Powell
2021-11-24,28-183,POR,AWAY,SAC,L (-4),1,35:10,8,16,.500,5,10,.500,1,2,.500,0,2,2,0,2,0,1,3,22,14.0,-6,Norman Powell
2021-11-26,28-185,POR,AWAY,GSW,L (-15),1,25:32,6,9,.667,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,15,11.0,-14,Norman Powell
2021-12-02,28-191,POR,HOME,SAS,L (-31),1,28:54,3,13,.231,2,5,.400,8,8,1.000,0,4,4,1,0,1,2,1,16,8.3,-20,Norman Powell
2021-12-04,28-193,POR,HOME,BOS,L (-28),1,27:54,2,8,.250,0,2,.000,4,6,.667,0,0,0,4,0,0,1,3,8,3.0,-22,Norman Powell
2021-12-06,28-195,POR,HOME,LAC,L (-12),1,43:56,10,24,.417,2,8,.250,7,8,.875,0,5,5,1,0,0,3,3,29,13.8,-10,Norman Powell
2021-12-08,28-197,POR,AWAY,GSW,L (-10),1,42:44,8,23,.348,1,7,.143,9,11,.818,0,0,0,5,1,0,4,1,26,12.4,-4,Norman Powell
2021-12-12,28-201,POR,HOME,MIN,L (-5),1,38:31,6,11,.545,2,4,.500,1,2,.500,1,1,2,4,1,0,4,2,15,9.3,-22,Norman Powell
2021-12-14,28-203,POR,HOME,PHO,L (-4),1,39:00,9,17,.529,3,7,.429,2,3,.667,0,6,6,0,2,0,3,5,23,13.1,-13,Norman Powell
2021-12-15,28-204,POR,HOME,MEM,L (-10),1,40:27,7,18,.389,4,10,.400,7,7,1.000,0,6,6,5,2,2,1,3,25,21.7,+15,Norman Powell
2021-12-17,28-206,POR,HOME,CHO,W (+9),1,40:10,5,15,.333,4,10,.400,0,0,,0,3,3,5,2,0,1,4,14,9.3,+9,Norman Powell
2021-12-19,28-208,POR,AWAY,MEM,W (+5),1,34:59,10,16,.625,5,8,.625,3,4,.750,0,3,3,4,0,1,5,3,28,18.6,-5,Norman Powell
2021-12-21,28-210,POR,AWAY,NOP,L (-14),1,41:55,6,14,.429,2,5,.400,2,3,.667,0,4,4,2,1,1,2,1,16,10.1,-16,Norman Powell
2021-12-27,28-216,POR,HOME,DAL,L (-15),1,30:26,3,12,.250,1,7,.143,8,9,.889,0,2,2,2,0,1,1,3,15,7.9,-29,Norman Powell
2021-12-29,28-218,POR,HOME,UTA,L (-15),1,42:30,11,23,.478,4,9,.444,6,6,1.000,0,2,2,1,1,0,3,4,32,18.0,-13,Norman Powell
2021-12-31,28-220,POR,AWAY,LAL,L (-33),1,31:34,4,15,.267,0,5,.000,4,6,.667,1,2,3,3,2,1,1,4,12,5.8,-19,Norman Powell
2022-01-03,28-223,POR,HOME,ATL,W (+5),1,36:00,9,13,.692,2,5,.400,6,7,.857,1,5,6,4,4,0,2,2,26,26.3,+1,Norman Powell
2022-01-05,28-225,POR,HOME,MIA,L (-6),1,40:12,7,18,.389,3,7,.429,9,10,.900,1,2,3,1,0,1,1,1,26,17.1,-5,Norman Powell
2022-01-07,28-227,POR,HOME,CLE,L (-13),1,36:55,5,14,.357,4,8,.500,5,8,.625,3,2,5,3,1,0,0,2,19,15.0,-8,Norman Powell
2022-01-25,28-245,POR,HOME,MIN,L (-2),0,25:45,2,6,.333,2,4,.500,2,2,1.000,0,5,5,2,1,0,2,1,8,6.1,-14,Norman Powell
2022-01-26,28-246,POR,HOME,DAL,L (-20),1,35:54,5,17,.294,2,9,.222,7,12,.583,0,9,9,1,1,0,1,3,19,9.3,-25,Norman Powell
2022-01-28,28-248,POR,AWAY,HOU,W (+15),1,39:29,6,10,.600,1,3,.333,3,4,.750,1,4,5,2,3,0,1,3,16,15.1,+2,Norman Powell
2022-01-30,28-250,POR,AWAY,CHI,L (-14),1,34:09,7,10,.700,5,6,.833,3,4,.750,1,3,4,1,0,0,3,1,22,16.3,-15,Norman Powell
2022-01-31,28-251,POR,AWAY,OKC,L (-17),1,37:20,6,15,.400,3,8,.375,2,3,.667,0,5,5,2,0,1,1,2,17,10.3,-14,Norman Powell
2022-02-02,28-253,POR,AWAY,LAL,L (-5),1,40:37,10,20,.500,5,11,.455,5,6,.833,1,4,5,1,1,1,2,5,30,19.9,-4,Norman Powell
2022-02-06,28-257,LAC,HOME,MIL,L (-24),0,23:59,9,16,.563,4,8,.500,6,7,.857,0,1,1,4,0,0,1,4,28,20.5,-3,Norman Powell
2022-02-08,28-259,LAC,AWAY,MEM,L (-26),1,22:41,6,12,.500,1,3,.333,3,3,1.000,1,1,2,2,1,2,2,2,16,12.0,-12,Norman Powell
2022-02-10,28-261,LAC,AWAY,DAL,L (-7),1,33:38,5,14,.357,1,3,.333,8,10,.800,2,4,6,6,1,0,2,2,19,15.4,-7,Norman Powell
2022-04-06,28-316,LAC,HOME,PHO,W (+4),0,22:48,6,10,.600,3,4,.750,9,10,.900,0,4,4,0,0,1,1,4,24,18.3,+7,Norman Powell
2022-04-09,28-319,LAC,HOME,SAC,W (+19),0,22:17,6,11,.545,4,6,.667,4,5,.800,0,1,1,2,0,1,1,2,20,14.9,+2,Norman Powell
2021-10-25,21-054,LAC,HOME,POR,W (+30),0,8:50,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,0,3,6,1.3,-5,Jay Scrubb
2021-10-29,21-058,LAC,AWAY,POR,L (-19),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jay Scrubb
2021-11-13,21-073,LAC,HOME,MIN,W (+27),0,9:07,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,1,0,0,9,9.5,-1,Jay Scrubb
2021-11-16,21-076,LAC,HOME,SAS,W (+14),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,Jay Scrubb
2021-11-18,21-078,LAC,AWAY,MEM,L (-12),0,8:29,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,3.3,+6,Jay Scrubb
2021-11-19,21-079,LAC,AWAY,NOP,L (-13),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jay Scrubb
2021-12-01,21-091,LAC,HOME,SAC,L (-9),0,15:37,2,7,.286,1,4,.250,0,0,,0,1,1,2,0,1,0,0,5,3.3,+10,Jay Scrubb
2021-12-15,21-105,LAC,AWAY,UTA,L (-21),0,4:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,2,0,0,-2.4,-4,Jay Scrubb
2021-12-22,21-112,LAC,AWAY,SAC,W (+16),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jay Scrubb
2022-01-03,21-124,LAC,HOME,MIN,L (-18),0,7:05,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,4,4.3,0,Jay Scrubb
2022-01-06,21-127,LAC,AWAY,PHO,L (-17),0,2:06,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,Jay Scrubb
2022-01-08,21-129,LAC,HOME,MEM,L (-15),0,8:53,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,0,2,3.7,+4,Jay Scrubb
2022-01-09,21-130,LAC,HOME,ATL,W (+13),0,2:27,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Jay Scrubb
2022-01-13,21-134,LAC,AWAY,NOP,L (-24),0,20:34,2,6,.333,0,2,.000,0,1,.000,1,2,3,0,0,0,2,1,4,-0.9,+4,Jay Scrubb
2022-01-25,21-146,LAC,AWAY,WAS,W (+1),0,16:46,3,4,.750,1,2,.500,1,1,1.000,0,4,4,1,0,0,2,1,8,5.9,+16,Jay Scrubb
2022-01-26,21-147,LAC,AWAY,ORL,W (+9),0,1:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8,Jay Scrubb
2022-01-28,21-149,LAC,AWAY,MIA,L (-7),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+4,Jay Scrubb
2022-01-30,21-151,LAC,AWAY,CHO,W (+25),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Jay Scrubb
