DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-29,21-104,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-31,21-106,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-04-02,21-108,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-04-04,21-110,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-06,21-112,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-08,21-114,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-10,21-116,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-12,21-118,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-04-02,23-208,PHI,AWAY,TOR,L (-8),0,24:13,4,8,0.5,0,3,0.0,3,3,1.0,1,2,3,1,0,1,0,1,11,9.3,-9,Alex Poythress
2017-04-04,23-210,PHI,HOME,BRK,L (-23),0,27:54,4,10,0.4,1,2,0.5,1,3,0.333,5,2,7,3,1,0,0,4,10,9.4,-5,Alex Poythress
2017-04-06,23-212,PHI,HOME,CHI,L (-12),0,25:51,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,0.6,-7,Alex Poythress
2017-04-08,23-214,PHI,HOME,MIL,L (-8),0,23:54,2,8,0.25,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,3,6,1.2,-3,Alex Poythress
2017-04-10,23-216,PHI,HOME,IND,L (-9),0,23:24,5,8,0.625,5,7,0.714,0,0,,0,1,1,0,1,0,1,1,15,11.3,-6,Alex Poythress
2017-04-12,23-218,PHI,AWAY,NYK,L (-1),1,31:34,9,14,0.643,0,3,0.0,0,0,,3,3,6,1,1,1,0,3,18,16.0,-5,Alex Poythress
2017-01-14,23-344,PHI,AWAY,WAS,L (-16),0,5:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,Chasson Randle
2017-01-16,23-346,PHI,AWAY,MIL,W (+9),0,15:47,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,0,5,10,7.3,-7,Chasson Randle
2017-01-21,23-351,PHI,AWAY,ATL,L (-17),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2,Chasson Randle
2017-01-29,23-359,PHI,AWAY,CHI,L (-13),0,5:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Chasson Randle
2017-02-01,23-362,PHI,AWAY,DAL,L (-18),0,12:02,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,1,1,1,3,8,7.2,0,Chasson Randle
2017-02-02,23-363,PHI,AWAY,SAS,L (-16),0,14:58,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,1.8,+1,Chasson Randle
2017-02-04,23-365,PHI,AWAY,MIA,L (-23),0,12:23,1,4,.250,0,3,.000,6,6,1.000,0,0,0,1,0,0,0,1,8,5.9,+4,Chasson Randle
2017-02-06,24-001,PHI,AWAY,DET,L (-17),0,5:13,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,5,4.4,+3,Chasson Randle
2017-03-01,24-024,NYK,AWAY,ORL,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Chasson Randle
2017-03-06,24-029,NYK,AWAY,ORL,W (+8),0,25:55,2,7,.286,0,1,.000,3,3,1.000,1,4,5,5,0,0,0,1,7,7.9,+27,Chasson Randle
2017-03-11,24-034,NYK,AWAY,DET,L (-20),0,19:16,4,10,.400,4,7,.571,0,0,,0,3,3,3,0,0,1,2,12,7.8,-7,Chasson Randle
2017-03-12,24-035,NYK,AWAY,BRK,L (-8),0,12:14,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,+1,Chasson Randle
2017-03-14,24-037,NYK,HOME,IND,W (+6),0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,2,1.8,-3,Chasson Randle
2017-03-16,24-039,NYK,HOME,BRK,L (-11),0,5:32,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,+5,Chasson Randle
2017-03-20,24-043,NYK,AWAY,LAC,L (-9),0,10:45,2,3,.667,0,0,,3,4,.750,1,0,1,3,0,0,1,3,7,5.9,+10,Chasson Randle
2017-03-22,24-045,NYK,AWAY,UTA,L (-7),0,1:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Chasson Randle
2017-03-23,24-046,NYK,AWAY,POR,L (-15),0,19:19,4,7,.571,2,4,.500,3,3,1.000,1,1,2,2,0,0,0,0,13,12.1,-9,Chasson Randle
2017-03-25,24-048,NYK,AWAY,SAS,L (-8),0,3:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Chasson Randle
2017-03-27,24-050,NYK,HOME,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Chasson Randle
2017-03-29,24-052,NYK,HOME,MIA,L (-17),0,21:13,3,9,.333,1,4,.250,2,2,1.000,1,3,4,3,0,0,0,2,9,6.8,-11,Chasson Randle
2017-03-31,24-054,NYK,AWAY,MIA,W (+4),0,10:14,2,3,.667,0,0,,2,2,1.000,1,1,2,0,2,0,1,2,6,5.9,+6,Chasson Randle
2017-04-02,24-056,NYK,HOME,BOS,L (-16),0,22:10,3,8,.375,1,4,.250,3,4,.750,0,2,2,3,1,0,3,5,10,3.9,-5,Chasson Randle
2017-04-04,24-058,NYK,HOME,CHI,W (+9),0,5:51,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,1,2,1.2,+8,Chasson Randle
2017-04-07,24-061,NYK,AWAY,MEM,L (-13),0,17:30,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5,-19,Chasson Randle
2017-04-09,24-063,NYK,HOME,TOR,L (-13),0,14:50,1,3,.333,1,3,.333,6,6,1.000,0,2,2,2,0,0,3,2,9,5.5,-6,Chasson Randle
2017-04-12,24-066,NYK,HOME,PHI,W (+1),0,25:51,5,8,.625,1,2,.500,1,1,1.000,0,2,2,0,2,0,4,3,12,5.8,+4,Chasson Randle
2016-10-26,30-136,PHI,HOME,OKC,L (-6),1,31:51,5,11,.455,2,6,.333,0,0,,0,4,4,9,0,0,0,1,12,13.4,+8,Sergio Rodríguez
2016-10-29,30-139,PHI,HOME,ATL,L (-32),1,28:58,7,13,.538,0,2,.000,0,0,,1,3,4,5,1,0,4,1,14,9.4,-14,Sergio Rodríguez
2016-11-01,30-142,PHI,HOME,ORL,L (-2),1,31:59,5,11,.455,2,5,.400,0,0,,0,5,5,11,0,0,4,2,12,10.7,+4,Sergio Rodríguez
2016-11-02,30-143,PHI,AWAY,CHO,L (-16),1,26:03,3,9,.333,3,7,.429,1,1,1.000,1,2,3,5,0,1,4,0,10,6.4,-16,Sergio Rodríguez
2016-11-05,30-146,PHI,HOME,CLE,L (-1),1,31:28,3,9,.333,1,5,.200,0,0,,0,6,6,11,2,0,3,1,7,10.0,+2,Sergio Rodríguez
2016-11-07,30-148,PHI,HOME,UTA,L (-25),1,27:43,3,9,.333,0,4,.000,0,0,,1,3,4,5,2,0,3,0,6,5.0,-9,Sergio Rodríguez
2016-11-09,30-150,PHI,AWAY,IND,L (-7),1,31:21,1,14,.071,0,7,.000,0,0,,1,1,2,5,3,0,2,1,2,-2.3,-12,Sergio Rodríguez
2016-11-11,30-152,PHI,HOME,IND,W (+4),1,33:56,3,7,.429,1,4,.250,0,0,,1,1,2,9,0,0,4,4,7,5.0,+2,Sergio Rodríguez
2016-11-12,30-153,PHI,AWAY,ATL,L (-21),1,25:13,5,9,.556,3,4,.750,0,0,,0,3,3,4,1,1,0,1,13,13.7,-14,Sergio Rodríguez
2016-11-14,30-155,PHI,AWAY,HOU,L (-27),1,27:06,1,8,.125,0,1,.000,0,0,,0,2,2,6,1,1,1,0,2,2.3,-17,Sergio Rodríguez
2016-11-16,30-157,PHI,HOME,WAS,W (+7),1,28:06,2,4,.500,0,1,.000,3,4,.750,0,4,4,12,0,0,3,1,7,10.8,+5,Sergio Rodríguez
2016-11-17,30-158,PHI,AWAY,MIN,L (-24),1,23:56,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,3,2,0,-4.2,-20,Sergio Rodríguez
2016-11-19,30-160,PHI,HOME,PHO,W (+15),1,28:35,3,10,.300,2,6,.333,0,0,,0,8,8,11,2,0,4,0,8,10.3,-5,Sergio Rodríguez
2016-11-21,30-162,PHI,HOME,MIA,W (+7),1,19:37,4,4,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,3,1,9,7.9,+3,Sergio Rodríguez
2016-11-23,30-164,PHI,HOME,MEM,L (-5),1,20:34,3,9,.333,1,3,.333,0,0,,0,0,0,5,0,0,1,0,7,4.4,+4,Sergio Rodríguez
2016-11-25,30-166,PHI,HOME,CHI,L (-16),0,13:54,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,3,2,0,-3.2,+4,Sergio Rodríguez
2016-11-27,30-168,PHI,HOME,CLE,L (-4),1,28:11,5,9,.556,2,3,.667,0,0,,0,2,2,7,2,0,2,2,12,12.4,+9,Sergio Rodríguez
2016-11-28,30-169,PHI,AWAY,TOR,L (-27),1,27:52,4,7,.571,2,3,.667,1,1,1.000,1,2,3,7,2,0,4,2,11,11.1,-25,Sergio Rodríguez
2016-12-02,30-173,PHI,HOME,ORL,L (-17),1,25:12,3,9,.333,1,2,.500,1,1,1.000,0,3,3,7,0,1,2,0,8,7.4,-16,Sergio Rodríguez
2016-12-03,30-174,PHI,HOME,BOS,L (-1),1,31:38,5,11,.455,4,7,.571,1,1,1.000,2,3,5,8,2,0,4,3,15,14.0,+6,Sergio Rodríguez
2016-12-05,30-176,PHI,HOME,DEN,L (-8),1,32:31,7,14,.500,3,6,.500,0,0,,1,3,4,7,3,0,3,3,17,15.3,+5,Sergio Rodríguez
2016-12-06,30-177,PHI,AWAY,MEM,L (-5),1,23:21,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,0,3,3,5,-0.3,-1,Sergio Rodríguez
2016-12-08,30-179,PHI,AWAY,NOP,W (+11),1,30:06,6,13,.462,4,8,.500,0,0,,0,2,2,8,2,0,1,2,16,15.7,+14,Sergio Rodríguez
2016-12-11,30-182,PHI,AWAY,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2016-12-14,30-185,PHI,HOME,TOR,L (-9),1,28:30,7,15,.467,2,6,.333,0,0,,0,1,1,5,0,0,1,3,16,9.9,-7,Sergio Rodríguez
2016-12-16,30-187,PHI,HOME,LAL,L (-11),1,24:46,2,7,.286,0,3,.000,0,0,,1,4,5,3,1,0,2,2,4,2.1,-23,Sergio Rodríguez
2016-12-18,30-189,PHI,HOME,BRK,W (+1),1,23:26,3,11,.273,3,5,.600,0,0,,1,1,2,5,1,0,2,3,9,4.8,-9,Sergio Rodríguez
2016-12-20,30-191,PHI,HOME,NOP,L (-15),1,30:46,3,11,.273,2,7,.286,1,2,.500,0,2,2,3,1,0,0,2,9,5.0,-3,Sergio Rodríguez
2016-12-23,30-194,PHI,AWAY,PHO,L (-7),1,25:49,8,12,.667,4,8,.500,1,1,1.000,1,1,2,7,0,0,3,2,21,17.9,-3,Sergio Rodríguez
2016-12-26,30-197,PHI,AWAY,SAC,L (-2),1,24:50,7,9,.778,4,5,.800,0,0,,0,3,3,5,3,0,2,1,18,19.5,+4,Sergio Rodríguez
2016-12-29,30-200,PHI,AWAY,UTA,L (-17),1,15:31,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,3,0,3,-1.8,-5,Sergio Rodríguez
2016-12-30,30-201,PHI,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-01-03,30-205,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-01-06,30-208,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-01-08,30-210,PHI,AWAY,BRK,W (+10),0,11:57,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,+1,Sergio Rodríguez
2017-01-11,30-213,PHI,HOME,NYK,W (+1),0,13:56,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,3,0,2,-2.0,-1,Sergio Rodríguez
2017-01-13,30-215,PHI,HOME,CHO,W (+9),0,16:18,4,7,.571,2,5,.400,1,1,1.000,0,1,1,4,2,0,2,1,11,10.4,0,Sergio Rodríguez
2017-01-14,30-216,PHI,AWAY,WAS,L (-16),0,20:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,1.1,-11,Sergio Rodríguez
2017-01-16,30-218,PHI,AWAY,MIL,W (+9),1,32:13,4,10,.400,1,6,.167,1,1,1.000,0,5,5,6,1,0,3,1,10,7.9,+16,Sergio Rodríguez
2017-01-18,30-220,PHI,HOME,TOR,W (+5),0,19:26,2,5,.400,0,3,.000,0,1,.000,1,6,7,4,0,0,3,0,4,3.2,+4,Sergio Rodríguez
2017-01-20,30-222,PHI,HOME,POR,W (+1),0,17:29,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,4,4,1.0,-20,Sergio Rodríguez
2017-01-24,30-226,PHI,HOME,LAC,W (+11),0,20:27,4,12,.333,1,5,.200,0,0,,0,3,3,7,0,0,1,0,9,7.0,+22,Sergio Rodríguez
2017-01-25,30-227,PHI,AWAY,MIL,W (+5),0,18:28,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,7,0,0,2,1,4,5.8,-2,Sergio Rodríguez
2017-01-27,30-229,PHI,HOME,HOU,L (-5),0,20:15,3,7,.429,2,5,.400,0,1,.000,0,0,0,2,2,0,2,1,8,4.9,-9,Sergio Rodríguez
2017-01-29,30-231,PHI,AWAY,CHI,L (-13),0,6:16,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-12,Sergio Rodríguez
2017-01-30,30-232,PHI,HOME,SAC,W (+3),0,14:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.0,+6,Sergio Rodríguez
2017-02-01,30-234,PHI,AWAY,DAL,L (-18),0,13:18,2,6,.333,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,4.6,-10,Sergio Rodríguez
2017-02-02,30-235,PHI,AWAY,SAS,L (-16),0,17:24,3,7,.429,1,1,1.000,1,2,.500,0,2,2,4,2,0,4,2,8,4.5,0,Sergio Rodríguez
2017-02-04,30-237,PHI,AWAY,MIA,L (-23),0,12:14,4,7,.571,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,5.3,-11,Sergio Rodríguez
2017-02-06,30-239,PHI,AWAY,DET,L (-17),0,17:48,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,1,2,10,7.9,+6,Sergio Rodríguez
2017-02-08,30-241,PHI,HOME,SAS,L (-8),0,16:40,1,7,.143,0,5,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,+3,Sergio Rodríguez
2017-02-09,30-242,PHI,AWAY,ORL,W (+1),0,18:11,4,7,.571,4,4,1.000,0,0,,0,3,3,5,0,0,4,0,12,9.1,+13,Sergio Rodríguez
2017-02-11,30-244,PHI,HOME,MIA,W (+8),0,15:56,1,5,.200,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,1,4,5.6,-5,Sergio Rodríguez
2017-02-13,30-246,PHI,AWAY,CHO,W (+6),0,12:11,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,2,3,8,4.6,+2,Sergio Rodríguez
2017-02-15,30-248,PHI,AWAY,BOS,L (-8),0,19:52,3,7,.429,2,3,.667,0,0,,0,3,3,5,0,0,2,1,8,6.3,+7,Sergio Rodríguez
2017-02-24,30-257,PHI,HOME,WAS,W (+8),0,17:55,1,7,.143,0,2,.000,0,0,,0,2,2,8,0,0,1,1,2,2.3,+7,Sergio Rodríguez
2017-02-25,30-258,PHI,AWAY,NYK,L (-1),0,14:59,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-3.9,-7,Sergio Rodríguez
2017-02-27,30-260,PHI,HOME,GSW,L (-11),0,28:08,4,12,.333,2,7,.286,0,0,,0,5,5,4,0,0,1,2,10,5.7,+1,Sergio Rodríguez
2017-03-01,30-262,PHI,AWAY,MIA,L (-27),0,17:41,5,10,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,10,6.7,-10,Sergio Rodríguez
2017-03-03,30-264,PHI,HOME,NYK,W (+3),0,16:12,0,5,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,3,0,1,-1.8,+14,Sergio Rodríguez
2017-03-04,30-265,PHI,HOME,DET,L (-30),0,29:55,4,7,.571,4,6,.667,0,0,,0,1,1,8,0,0,2,1,12,12.2,-12,Sergio Rodríguez
2017-03-06,30-267,PHI,HOME,MIL,L (-14),0,23:40,2,7,.286,1,4,.250,0,0,,0,3,3,8,0,0,0,3,5,6.2,+5,Sergio Rodríguez
2017-03-09,30-270,PHI,AWAY,POR,L (-6),0,21:42,3,9,.333,1,4,.250,1,2,.500,0,1,1,6,0,0,0,3,8,5.8,+6,Sergio Rodríguez
2017-03-11,30-272,PHI,AWAY,LAC,L (-12),0,17:46,2,5,.400,0,2,.000,0,0,,0,2,2,8,0,0,3,0,4,4.5,-7,Sergio Rodríguez
2017-03-12,30-273,PHI,AWAY,LAL,W (+2),0,18:05,1,6,.167,1,3,.333,0,0,,1,0,1,4,0,0,2,0,3,0.7,-15,Sergio Rodríguez
2017-03-14,30-275,PHI,AWAY,GSW,L (-2),0,17:06,1,7,.143,1,6,.167,0,0,,1,0,1,3,0,0,0,2,3,0.5,-14,Sergio Rodríguez
2017-03-17,30-278,PHI,HOME,DAL,W (+42),0,26:18,5,5,1.000,2,2,1.000,1,2,.500,1,3,4,6,0,0,0,4,13,15.3,+8,Sergio Rodríguez
2017-03-19,30-280,PHI,HOME,BOS,W (+6),0,20:24,4,6,.667,1,2,.500,0,0,,1,2,3,7,1,0,2,3,9,10.4,+3,Sergio Rodríguez
2017-03-20,30-281,PHI,AWAY,ORL,L (-3),0,18:35,0,8,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,-1.9,0,Sergio Rodríguez
2017-03-22,30-283,PHI,AWAY,OKC,L (-25),0,25:32,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,1,0,6,6.8,-8,Sergio Rodríguez
2017-03-24,30-285,PHI,AWAY,CHI,W (+10),0,22:11,5,10,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,12,11.7,+10,Sergio Rodríguez
2017-03-26,30-287,PHI,AWAY,IND,L (-13),0,23:49,6,9,.667,4,6,.667,0,0,,0,1,1,2,2,0,2,2,16,13.0,+7,Sergio Rodríguez
2017-03-28,30-289,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-03-29,30-290,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-03-31,30-292,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergio Rodríguez
2017-04-02,30-294,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sergio Rodríguez
2017-04-04,30-296,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-04-06,30-298,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-04-08,30-300,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-04-10,30-302,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2017-04-12,30-304,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergio Rodríguez
2016-10-26,22-201,PHI,HOME,OKC,L (-6),1,27:27,2,12,.167,0,4,.000,1,2,.500,1,6,7,2,0,0,2,3,5,-2.3,-4,Dario Šarić
2016-10-29,22-204,PHI,HOME,ATL,L (-32),1,26:24,2,9,.222,1,3,.333,0,0,,0,4,4,2,0,0,1,1,5,0.7,-17,Dario Šarić
2016-11-01,22-207,PHI,HOME,ORL,L (-2),1,31:29,9,14,.643,3,3,1.000,0,0,,1,2,3,1,1,0,3,2,21,14.0,+5,Dario Šarić
2016-11-02,22-208,PHI,AWAY,CHO,L (-16),1,28:56,5,13,.385,2,4,.500,2,3,.667,1,6,7,1,1,0,1,3,14,8.5,-19,Dario Šarić
2016-11-05,22-211,PHI,HOME,CLE,L (-1),1,17:49,1,5,.200,0,1,.000,1,2,.500,0,7,7,2,0,0,1,4,3,0.4,+22,Dario Šarić
2016-11-07,22-213,PHI,HOME,UTA,L (-25),1,23:05,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,2,0,4,0.6,-4,Dario Šarić
