DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-13,23-236,ATL,AWAY,NOP,L (-1),1,31:57,1,6,.167,0,2,.000,2,2,1.000,1,3,4,3,3,1,2,1,4,5.2,0,Taurean Prince
2017-11-15,23-238,ATL,HOME,SAC,W (+46),1,31:43,5,8,.625,3,5,.600,1,2,.500,0,5,5,8,4,1,4,4,14,16.2,+38,Taurean Prince
2017-11-18,23-241,ATL,HOME,BOS,L (-11),1,33:01,6,8,.750,2,2,1.000,0,0,,1,4,5,3,0,0,1,3,14,12.6,-6,Taurean Prince
2017-11-20,23-243,ATL,AWAY,SAS,L (-11),1,39:05,8,13,.615,2,7,.286,0,3,.000,2,6,8,1,0,1,2,2,18,12.7,-7,Taurean Prince
2017-11-22,23-245,ATL,HOME,LAC,L (-13),1,20:54,1,7,.143,0,3,.000,0,0,,0,1,1,3,2,0,2,2,2,-0.9,-8,Taurean Prince
2017-11-24,23-247,ATL,HOME,NYK,W (+12),1,31:08,4,14,.286,3,6,.500,2,2,1.000,3,5,8,1,0,1,1,1,13,8.4,+9,Taurean Prince
2017-11-25,23-248,ATL,HOME,TOR,L (-34),1,22:00,4,8,.500,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,2,10,6.9,-20,Taurean Prince
2017-11-30,23-253,ATL,HOME,CLE,L (-7),1,28:05,4,12,.333,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,0,12,6.8,-8,Taurean Prince
2017-12-02,23-255,ATL,AWAY,BRK,W (+12),1,28:46,5,13,.385,1,3,.333,0,0,,1,5,6,0,2,1,2,2,11,6.0,-2,Taurean Prince
2017-12-04,23-257,ATL,HOME,BRK,L (-20),1,27:53,2,9,.222,1,4,.250,1,2,.500,0,6,6,2,1,0,0,1,6,3.9,-18,Taurean Prince
2017-12-06,23-259,ATL,AWAY,ORL,L (-4),1,35:34,6,8,.750,3,5,.600,4,5,.800,0,6,6,1,0,0,0,1,19,17.5,-13,Taurean Prince
2017-12-09,23-262,ATL,HOME,ORL,W (+7),1,33:07,4,8,.500,1,4,.250,1,2,.500,0,6,6,3,0,3,1,0,10,10.6,+13,Taurean Prince
2017-12-10,23-263,ATL,AWAY,NYK,L (-4),1,38:33,7,12,.583,1,3,.333,2,2,1.000,1,7,8,5,0,0,3,2,17,13.9,+5,Taurean Prince
2017-12-12,23-265,ATL,AWAY,CLE,L (-9),1,29:54,8,10,.800,2,4,.500,6,6,1.000,0,7,7,6,0,0,2,3,24,23.3,+4,Taurean Prince
2017-12-14,23-267,ATL,HOME,DET,L (-14),1,23:27,1,7,.143,1,5,.200,1,2,.500,0,4,4,4,0,0,2,1,4,0.7,-8,Taurean Prince
2017-12-15,23-268,ATL,AWAY,MEM,L (-2),1,35:32,6,14,.429,5,8,.625,0,0,,1,3,4,1,2,0,4,3,17,8.7,+10,Taurean Prince
2017-12-18,23-271,ATL,HOME,MIA,W (+6),1,36:35,7,12,.583,4,7,.571,6,6,1.000,1,6,7,3,0,3,1,2,24,23.3,+15,Taurean Prince
2017-12-20,23-273,ATL,HOME,IND,L (-10),1,27:54,3,10,.300,1,6,.167,1,2,.500,0,6,6,3,0,1,2,2,8,3.6,-9,Taurean Prince
2017-12-22,23-275,ATL,AWAY,OKC,L (-3),1,33:54,3,11,.273,1,3,.333,1,1,1.000,0,3,3,3,1,0,1,3,8,3.3,-8,Taurean Prince
2017-12-23,23-276,ATL,HOME,DAL,W (+5),1,28:48,4,7,.571,1,2,.500,1,1,1.000,0,5,5,3,1,0,6,3,10,4.1,+9,Taurean Prince
2017-12-27,23-280,ATL,HOME,WAS,W (+14),1,31:40,4,14,.286,1,7,.143,2,2,1.000,6,3,9,0,1,2,1,2,11,8.5,-3,Taurean Prince
2017-12-29,23-282,ATL,AWAY,TOR,L (-13),1,34:39,12,16,.750,5,6,.833,1,2,.500,1,9,10,1,0,2,0,1,30,28.3,-5,Taurean Prince
2017-12-30,23-283,ATL,HOME,POR,W (+15),1,30:44,4,8,.500,4,7,.571,0,0,,0,10,10,5,0,0,3,0,12,11.5,+12,Taurean Prince
2018-01-02,23-286,ATL,AWAY,PHO,L (-1),1,32:52,2,14,.143,1,7,.143,4,4,1.000,0,4,4,2,1,1,1,1,9,2.9,+2,Taurean Prince
2018-01-05,23-289,ATL,AWAY,POR,L (-21),1,24:58,4,11,.364,1,4,.250,2,2,1.000,1,7,8,2,1,0,2,3,11,6.9,-3,Taurean Prince
2018-01-07,23-291,ATL,AWAY,LAL,L (-19),1,24:51,2,7,.286,0,2,.000,2,2,1.000,1,6,7,2,0,0,2,4,6,2.2,-2,Taurean Prince
2018-01-08,23-292,ATL,AWAY,LAC,L (-1),1,35:58,8,16,.500,4,8,.500,0,0,,0,4,4,3,1,2,2,3,20,14.5,-2,Taurean Prince
2018-01-10,23-294,ATL,AWAY,DEN,W (+13),1,35:02,6,13,.462,4,9,.444,0,0,,0,5,5,3,1,1,7,2,16,6.8,+13,Taurean Prince
2018-01-12,23-296,ATL,HOME,BRK,L (-5),1,27:23,0,4,.000,0,3,.000,1,2,.500,1,2,3,1,1,1,2,0,1,-0.5,-8,Taurean Prince
2018-01-15,23-299,ATL,HOME,SAS,W (+3),1,25:14,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,0,2,4,2,-1.4,-4,Taurean Prince
2018-01-17,23-301,ATL,HOME,NOP,W (+1),1,36:13,3,9,.333,1,6,.167,0,0,,0,1,1,1,0,1,1,0,7,2.6,-10,Taurean Prince
2018-01-20,23-304,ATL,HOME,CHI,L (-16),1,19:11,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,3,5,7,1.0,-20,Taurean Prince
2018-01-22,23-306,ATL,HOME,UTA,W (+14),1,24:58,6,11,.545,2,4,.500,3,3,1.000,0,1,1,3,3,0,2,3,17,13.9,+20,Taurean Prince
2018-01-24,23-308,ATL,HOME,TOR,L (-15),1,13:06,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,3,2,2,-1.9,-7,Taurean Prince
2018-01-26,23-310,ATL,AWAY,CHO,L (-11),1,31:22,6,13,.462,3,5,.600,6,7,.857,0,4,4,1,1,0,3,4,21,12.2,-16,Taurean Prince
2018-01-27,23-311,ATL,HOME,WAS,L (-25),1,31:22,4,11,.364,4,10,.400,2,2,1.000,1,3,4,1,0,0,2,0,14,8.2,-29,Taurean Prince
2018-01-29,23-313,ATL,HOME,MIN,W (+5),1,24:38,1,10,.100,1,6,.167,0,0,,0,4,4,1,0,0,1,4,3,-4.3,-19,Taurean Prince
2018-01-31,23-315,ATL,HOME,CHO,L (-13),1,24:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,3,0,-1.6,-5,Taurean Prince
2018-02-02,23-317,ATL,AWAY,BOS,L (-9),1,30:43,9,17,.529,5,9,.556,8,8,1.000,1,7,8,2,3,0,2,1,31,27.5,-17,Taurean Prince
2018-02-04,23-319,ATL,AWAY,NYK,W (+3),1,32:14,5,10,.500,3,5,.600,0,0,,1,2,3,2,0,0,4,0,13,6.7,-4,Taurean Prince
2018-02-06,23-321,ATL,HOME,MEM,W (+26),1,26:04,1,8,.125,0,4,.000,3,3,1.000,1,1,2,3,0,1,1,0,5,2.6,+11,Taurean Prince
2018-02-08,23-323,ATL,AWAY,ORL,L (-2),1,30:59,7,12,.583,4,7,.571,1,2,.500,0,1,1,5,1,0,2,1,19,15.4,-7,Taurean Prince
2018-02-09,23-324,ATL,HOME,CLE,L (-16),1,24:59,5,16,.313,0,9,.000,5,5,1.000,1,2,3,0,0,0,1,1,15,5.7,-21,Taurean Prince
2018-02-11,23-326,ATL,HOME,DET,W (+3),1,22:00,1,7,.143,0,5,.000,0,0,,0,0,0,3,0,0,3,2,2,-4.2,-8,Taurean Prince
2018-02-13,23-328,ATL,AWAY,MIL,L (-5),1,30:01,4,12,.333,1,5,.200,2,4,.500,0,1,1,2,2,0,2,1,11,4.7,0,Taurean Prince
2018-02-14,23-329,ATL,AWAY,DET,L (-6),1,28:38,4,15,.267,0,6,.000,6,7,.857,1,2,3,1,1,0,1,3,14,5.5,-4,Taurean Prince
2018-02-23,23-338,ATL,AWAY,IND,L (-23),1,27:21,6,14,.429,2,7,.286,0,0,,2,5,7,2,3,0,6,5,14,5.9,-20,Taurean Prince
2018-02-26,23-341,ATL,HOME,LAL,L (-19),1,31:44,7,18,.389,4,11,.364,6,7,.857,0,3,3,3,3,0,1,2,24,18.0,-11,Taurean Prince
2018-02-28,23-343,ATL,HOME,IND,W (+5),1,34:39,5,13,.385,3,5,.600,2,2,1.000,0,7,7,3,2,1,2,3,15,11.6,+6,Taurean Prince
2018-03-02,23-345,ATL,HOME,GSW,L (-5),1,30:37,5,17,.294,5,12,.417,0,0,,0,3,3,1,4,0,5,3,15,4.5,+9,Taurean Prince
2018-03-04,23-347,ATL,HOME,PHO,W (+1),1,31:24,8,16,.500,6,8,.750,0,0,,1,4,5,2,0,1,3,1,22,14.6,-1,Taurean Prince
2018-03-06,23-349,ATL,AWAY,TOR,L (-16),1,29:14,3,6,.500,2,5,.400,1,2,.500,0,8,8,3,1,2,2,0,9,10.5,-2,Taurean Prince
2018-03-09,23-352,ATL,AWAY,IND,L (-25),1,18:22,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,1,1,2,3,0.5,-15,Taurean Prince
2018-03-11,23-354,ATL,HOME,CHI,L (-7),1,35:20,11,18,.611,7,13,.538,9,10,.900,0,6,6,7,1,0,2,1,38,34.7,+10,Taurean Prince
2018-03-13,23-356,ATL,HOME,OKC,L (-12),1,33:52,9,20,.450,3,8,.375,4,4,1.000,1,7,8,3,1,2,2,0,25,19.9,-16,Taurean Prince
2018-03-15,23-358,ATL,HOME,CHO,L (-12),1,36:39,8,18,.444,6,12,.500,0,0,,0,10,10,6,0,0,3,3,22,15.6,-6,Taurean Prince
2018-03-17,23-360,ATL,AWAY,MIL,L (-5),1,39:45,13,26,.500,4,13,.308,8,8,1.000,2,6,8,1,0,2,4,2,38,25.5,-7,Taurean Prince
2018-03-20,23-363,ATL,AWAY,UTA,W (+5),1,37:06,3,13,.231,0,6,.000,5,5,1.000,0,3,3,2,2,0,2,4,11,3.8,+9,Taurean Prince
2018-03-22,24-000,ATL,AWAY,SAC,L (-15),1,22:53,3,10,.300,1,5,.200,0,0,,0,4,4,4,1,0,0,1,7,5.8,+6,Taurean Prince
2018-03-23,24-001,ATL,AWAY,GSW,L (-12),1,31:59,6,18,.333,4,8,.500,4,6,.667,0,4,4,2,2,2,1,4,20,12.4,-6,Taurean Prince
2018-03-25,24-003,ATL,AWAY,HOU,L (-19),1,37:06,11,18,.611,3,8,.375,3,3,1.000,1,5,6,2,2,0,3,0,28,22.4,-14,Taurean Prince
2018-03-28,24-006,ATL,AWAY,MIN,L (-12),1,34:01,7,14,.500,4,5,.800,3,4,.750,0,4,4,7,1,0,7,1,21,13.3,-4,Taurean Prince
2018-03-30,24-008,ATL,HOME,PHI,L (-10),1,24:19,6,17,.353,0,6,.000,0,0,,1,2,3,3,3,0,3,2,12,5.1,-26,Taurean Prince
2018-04-01,24-010,ATL,HOME,ORL,W (+6),1,26:39,2,6,.333,1,3,.333,0,0,,0,4,4,8,0,0,4,3,5,3.2,-4,Taurean Prince
2018-04-03,24-012,ATL,AWAY,MIA,L (-3),1,10:08,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,2,0,5,0.9,-5,Taurean Prince
2018-04-04,24-013,ATL,HOME,MIA,L (-29),1,24:17,8,14,.571,3,6,.500,1,1,1.000,0,1,1,4,1,0,1,2,20,15.7,-12,Taurean Prince
2018-04-06,24-015,ATL,AWAY,WAS,W (+6),1,34:20,8,18,.444,1,7,.143,6,6,1.000,1,3,4,5,2,0,2,6,23,16.3,-8,Taurean Prince
2018-04-08,24-017,ATL,AWAY,BOS,W (+6),1,39:15,12,17,.706,7,8,.875,2,2,1.000,0,8,8,5,1,1,5,2,33,27.7,+6,Taurean Prince
2018-04-10,24-019,ATL,HOME,PHI,L (-8),1,31:03,9,25,.360,6,18,.333,3,4,.750,2,2,4,6,1,0,3,1,27,16.5,+6,Taurean Prince
2017-10-18,24-033,ATL,AWAY,DAL,W (+6),1,34:17,13,26,.500,1,3,.333,1,2,.500,0,2,2,7,2,0,2,1,28,19.7,-3,Dennis Schröder
2017-10-20,24-035,ATL,AWAY,CHO,L (-18),1,31:39,11,21,.524,0,2,.000,3,3,1.000,1,2,3,5,1,0,3,2,25,16.7,-3,Dennis Schröder
2017-10-22,24-037,ATL,AWAY,BRK,L (-12),1,31:18,5,22,.227,0,4,.000,7,7,1.000,3,1,4,8,2,0,2,3,17,10.4,-13,Dennis Schröder
2017-10-27,24-042,ATL,HOME,DEN,L (-5),1,32:30,7,16,.438,2,6,.333,4,4,1.000,1,2,3,6,1,0,0,1,20,17.7,+4,Dennis Schröder
2017-10-29,24-044,ATL,HOME,MIL,L (-11),1,35:26,8,16,.500,2,3,.667,3,4,.750,0,2,2,8,3,0,3,2,21,18.0,-19,Dennis Schröder
2017-11-01,24-047,ATL,AWAY,PHI,L (-10),1,32:53,10,17,.588,2,2,1.000,3,3,1.000,0,3,3,6,0,0,4,2,25,17.4,-12,Dennis Schröder
2017-11-03,24-049,ATL,HOME,HOU,L (-15),1,26:19,6,13,.462,2,5,.400,2,3,.667,1,1,2,4,0,0,4,2,16,7.9,-24,Dennis Schröder
2017-11-05,24-051,ATL,AWAY,CLE,W (+2),1,30:59,9,13,.692,2,3,.667,8,8,1.000,0,3,3,9,0,0,6,5,28,21.7,+9,Dennis Schröder
2017-11-06,24-052,ATL,HOME,BOS,L (-3),1,35:34,9,20,.450,3,7,.429,2,2,1.000,0,2,2,6,2,0,2,1,23,17.0,+7,Dennis Schröder
2017-11-10,24-056,ATL,AWAY,DET,L (-7),1,36:17,8,16,.500,0,2,.000,1,2,.500,1,3,4,11,2,0,3,2,17,16.1,-10,Dennis Schröder
2017-11-11,24-057,ATL,AWAY,WAS,L (-19),1,31:16,2,16,.125,0,3,.000,3,4,.750,2,5,7,5,0,0,4,1,7,-1.8,-18,Dennis Schröder
2017-11-13,24-059,ATL,AWAY,NOP,L (-1),1,32:34,5,18,.278,0,4,.000,1,1,1.000,0,2,2,5,2,0,4,3,11,1.3,-9,Dennis Schröder
2017-11-15,24-061,ATL,HOME,SAC,W (+46),1,25:12,8,12,.667,2,4,.500,3,4,.750,0,0,0,8,0,0,5,2,21,15.2,+18,Dennis Schröder
2017-11-18,24-064,ATL,HOME,BOS,L (-11),1,36:59,9,18,.500,2,4,.500,3,3,1.000,1,1,2,9,2,0,2,2,23,20.5,-1,Dennis Schröder
2017-11-20,24-066,ATL,AWAY,SAS,L (-11),1,31:20,6,14,.429,2,3,.667,0,0,,1,2,3,9,2,0,4,1,14,11.8,-2,Dennis Schröder
2017-11-22,24-068,ATL,HOME,LAC,L (-13),1,32:55,8,21,.381,1,4,.250,2,2,1.000,1,2,3,7,1,0,2,0,19,12.7,-14,Dennis Schröder
2017-11-24,24-070,ATL,HOME,NYK,W (+12),1,34:40,11,18,.611,1,2,.500,3,5,.600,0,2,2,8,1,0,2,2,26,21.4,+5,Dennis Schröder
2017-11-25,24-071,ATL,HOME,TOR,L (-34),1,26:18,4,11,.364,0,2,.000,6,6,1.000,0,4,4,1,1,0,4,2,14,6.0,-28,Dennis Schröder
2017-11-30,24-076,ATL,HOME,CLE,L (-7),1,32:58,11,19,.579,1,4,.250,4,4,1.000,1,1,2,5,0,0,2,1,27,20.2,-10,Dennis Schröder
2017-12-02,24-078,ATL,AWAY,BRK,W (+12),1,31:06,11,24,.458,1,5,.200,1,1,1.000,2,1,3,6,1,0,1,2,24,16.7,+3,Dennis Schröder
2017-12-04,24-080,ATL,HOME,BRK,L (-20),1,30:28,9,17,.529,1,5,.200,0,1,.000,2,3,5,4,0,0,1,3,19,13.2,-19,Dennis Schröder
2017-12-06,24-082,ATL,AWAY,ORL,L (-4),1,39:21,10,26,.385,1,2,.500,5,6,.833,1,4,5,7,2,0,2,2,26,17.4,-5,Dennis Schröder
2017-12-09,24-085,ATL,HOME,ORL,W (+7),1,35:25,6,19,.316,1,5,.200,5,6,.833,1,1,2,7,2,0,1,1,18,13.2,+4,Dennis Schröder
2017-12-10,24-086,ATL,AWAY,NYK,L (-4),1,22:29,9,14,.643,0,2,.000,3,3,1.000,0,1,1,3,0,0,2,4,21,13.6,+5,Dennis Schröder
2017-12-12,24-088,ATL,AWAY,CLE,L (-9),1,27:17,6,15,.400,2,5,.400,0,0,,0,1,1,5,0,0,0,1,14,9.3,-15,Dennis Schröder
2017-12-14,24-090,ATL,HOME,DET,L (-14),1,27:47,3,7,.429,1,2,.500,2,4,.500,0,3,3,10,1,0,2,3,9,10.2,-7,Dennis Schröder
2017-12-15,24-091,ATL,AWAY,MEM,L (-2),1,36:53,5,18,.278,1,5,.200,7,8,.875,1,4,5,11,2,1,3,3,18,15.1,+6,Dennis Schröder
2017-12-18,24-094,ATL,HOME,MIA,W (+6),1,35:02,10,19,.526,0,1,.000,3,4,.750,0,6,6,6,0,0,2,5,23,15.3,+13,Dennis Schröder
2017-12-20,24-096,ATL,HOME,IND,L (-10),1,31:39,4,15,.267,0,3,.000,0,0,,1,2,3,8,2,0,1,2,8,6.2,-7,Dennis Schröder
2017-12-23,24-099,ATL,HOME,DAL,W (+5),1,35:59,13,23,.565,4,8,.500,3,3,1.000,0,3,3,7,1,0,2,1,33,26.5,+18,Dennis Schröder
2017-12-27,24-103,ATL,HOME,WAS,W (+14),1,32:08,7,15,.467,1,5,.200,6,7,.857,0,4,4,7,1,0,2,2,21,17.2,+10,Dennis Schröder
2017-12-29,24-105,ATL,AWAY,TOR,L (-13),1,35:06,6,20,.300,0,3,.000,2,2,1.000,3,2,5,9,2,0,3,3,14,9.2,-9,Dennis Schröder
2017-12-30,24-106,ATL,HOME,POR,W (+15),1,33:15,9,17,.529,1,3,.333,3,3,1.000,0,1,1,8,1,0,1,2,22,18.8,+13,Dennis Schröder
2018-01-02,24-109,ATL,AWAY,PHO,L (-1),1,34:51,7,17,.412,1,5,.200,5,6,.833,1,1,2,5,1,0,5,1,20,10.6,-5,Dennis Schröder
2018-01-05,24-112,ATL,AWAY,POR,L (-21),1,22:42,5,14,.357,1,4,.250,3,3,1.000,1,1,2,4,1,1,4,1,14,7.3,-18,Dennis Schröder
2018-01-07,24-114,ATL,AWAY,LAL,L (-19),1,32:40,10,23,.435,0,4,.000,7,8,.875,1,2,3,5,0,0,2,0,27,17.3,0,Dennis Schröder
2018-01-08,24-115,ATL,AWAY,LAC,L (-1),1,27:12,7,19,.368,0,3,.000,4,4,1.000,2,2,4,1,2,1,4,5,18,6.9,-13,Dennis Schröder
2018-01-10,24-117,ATL,AWAY,DEN,W (+13),1,32:10,6,15,.400,1,2,.500,6,6,1.000,0,2,2,10,1,0,3,1,19,16.1,+4,Dennis Schröder
2018-01-12,24-119,ATL,HOME,BRK,L (-5),1,31:44,14,26,.538,3,5,.600,3,3,1.000,1,2,3,7,3,0,3,4,34,26.0,0,Dennis Schröder
2018-01-15,24-122,ATL,HOME,SAS,W (+3),1,33:16,10,20,.500,1,4,.250,5,6,.833,0,5,5,6,0,0,5,2,26,15.5,-1,Dennis Schröder
2018-01-17,24-124,ATL,HOME,NOP,W (+1),1,33:54,4,16,.250,3,9,.333,2,2,1.000,0,3,3,15,2,0,0,2,13,16.0,+2,Dennis Schröder
2018-01-20,24-127,ATL,HOME,CHI,L (-16),1,31:21,7,17,.412,2,5,.400,2,2,1.000,0,3,3,5,2,0,1,1,18,13.9,-15,Dennis Schröder
2018-01-22,24-129,ATL,HOME,UTA,W (+14),1,24:33,7,18,.389,0,2,.000,6,6,1.000,0,1,1,2,0,0,2,2,20,9.1,+4,Dennis Schröder
2018-01-24,24-131,ATL,HOME,TOR,L (-15),1,27:23,8,19,.421,2,4,.500,2,2,1.000,3,5,8,2,2,0,4,5,20,10.9,-18,Dennis Schröder
2018-01-26,24-133,ATL,AWAY,CHO,L (-11),1,21:47,5,14,.357,1,3,.333,0,0,,0,2,2,1,0,0,3,5,11,-0.5,-20,Dennis Schröder
2018-01-27,24-134,ATL,HOME,WAS,L (-25),1,29:04,3,12,.250,0,5,.000,3,6,.500,0,2,2,7,0,0,3,3,9,1.9,-13,Dennis Schröder
2018-01-29,24-136,ATL,HOME,MIN,W (+5),1,33:54,5,15,.333,0,2,.000,8,9,.889,0,2,2,11,2,1,7,2,18,12.3,-2,Dennis Schröder
2018-01-31,24-138,ATL,HOME,CHO,L (-13),1,29:54,6,14,.429,0,5,.000,1,2,.500,0,2,2,9,0,0,1,0,13,11.1,-10,Dennis Schröder
2018-02-02,24-140,ATL,AWAY,BOS,L (-9),1,30:01,10,20,.500,1,2,.500,4,4,1.000,1,2,3,1,0,0,4,3,25,11.8,-14,Dennis Schröder
2018-02-04,24-142,ATL,AWAY,NYK,W (+3),1,31:25,2,16,.125,0,4,.000,6,6,1.000,2,3,5,6,2,0,2,1,10,5.7,+8,Dennis Schröder
2018-02-06,24-144,ATL,HOME,MEM,W (+26),1,24:39,9,15,.600,1,3,.333,3,3,1.000,0,3,3,5,1,1,0,2,22,20.4,+27,Dennis Schröder
2018-02-08,24-146,ATL,AWAY,ORL,L (-2),1,31:07,5,15,.333,2,4,.500,7,8,.875,0,5,5,5,0,0,3,4,19,10.5,+1,Dennis Schröder
2018-02-09,24-147,ATL,HOME,CLE,L (-16),1,26:29,10,18,.556,2,8,.250,3,3,1.000,0,5,5,4,0,0,0,1,25,20.3,-7,Dennis Schröder
2018-02-11,24-149,ATL,HOME,DET,W (+3),1,33:36,7,13,.538,0,1,.000,9,12,.750,0,3,3,7,2,0,3,2,23,19.5,+7,Dennis Schröder
2018-02-13,24-151,ATL,AWAY,MIL,L (-5),1,31:22,8,16,.500,2,4,.500,0,0,,2,1,3,4,1,0,5,2,18,9.7,-6,Dennis Schröder
2018-02-23,24-161,ATL,AWAY,IND,L (-23),1,27:16,3,12,.250,0,3,.000,3,4,.750,1,1,2,2,1,0,4,4,9,-0.8,-21,Dennis Schröder
2018-02-26,24-164,ATL,HOME,LAL,L (-19),1,26:53,8,17,.471,2,5,.400,2,2,1.000,0,3,3,2,2,1,1,0,20,15.3,-10,Dennis Schröder
2018-02-28,24-166,ATL,HOME,IND,W (+5),1,32:07,4,13,.308,1,4,.250,5,6,.833,0,3,3,5,5,0,3,1,14,12.1,+4,Dennis Schröder
2018-03-02,24-168,ATL,HOME,GSW,L (-5),1,37:09,10,21,.476,2,8,.250,5,5,1.000,0,5,5,9,1,0,4,5,27,19.1,+5,Dennis Schröder
2018-03-04,24-170,ATL,HOME,PHO,W (+1),1,23:51,9,16,.563,2,5,.400,1,1,1.000,1,5,6,6,0,0,4,2,21,15.0,+3,Dennis Schröder
2018-03-06,24-172,ATL,AWAY,TOR,L (-16),1,27:47,4,13,.308,2,3,.667,1,2,.500,0,3,3,3,1,0,4,1,11,2.7,-10,Dennis Schröder
2018-03-09,24-175,ATL,AWAY,IND,L (-25),1,24:26,6,14,.429,1,5,.200,2,2,1.000,1,0,1,4,1,0,6,2,15,5.3,-19,Dennis Schröder
2018-03-13,24-179,ATL,HOME,OKC,L (-12),1,33:23,6,16,.375,1,3,.333,5,8,.625,1,1,2,8,0,0,1,3,18,12.4,-25,Dennis Schröder
2018-03-15,24-181,ATL,HOME,CHO,L (-12),1,26:46,7,18,.389,1,4,.250,2,2,1.000,1,0,1,8,0,0,2,1,17,11.1,-11,Dennis Schröder
2018-03-17,24-183,ATL,AWAY,MIL,L (-5),1,34:34,6,13,.462,1,2,.500,5,5,1.000,0,3,3,9,1,0,3,6,18,14.1,+7,Dennis Schröder
2018-03-20,24-186,ATL,AWAY,UTA,W (+5),1,34:47,16,28,.571,3,7,.429,6,10,.600,1,4,5,7,0,0,2,3,41,29.8,+10,Dennis Schröder
2018-03-22,24-188,ATL,AWAY,SAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schröder
2018-03-23,24-189,ATL,AWAY,GSW,L (-12),1,28:34,8,17,.471,0,4,.000,0,2,.000,0,3,3,7,1,0,4,1,16,8.9,-12,Dennis Schröder
2018-03-30,24-196,ATL,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Schröder
2017-10-22,23-103,ATL,AWAY,BRK,L (-12),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Isaiah Taylor
2017-10-23,23-104,ATL,AWAY,MIA,L (-11),0,12:56,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,4.0,-4,Isaiah Taylor
2017-10-26,23-107,ATL,AWAY,CHI,L (-5),0,15:50,1,3,.333,1,2,.500,2,2,1.000,1,2,3,3,2,1,1,2,5,7.6,+2,Isaiah Taylor
2017-10-27,23-108,ATL,HOME,DEN,L (-5),0,5:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Isaiah Taylor
2017-10-29,23-110,ATL,HOME,MIL,L (-11),0,16:17,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,2,7,6.3,+8,Isaiah Taylor
2017-11-01,23-113,ATL,AWAY,PHI,L (-10),0,18:06,4,9,.444,0,1,.000,0,0,,0,2,2,2,1,0,2,3,8,3.1,+5,Isaiah Taylor
2017-11-03,23-115,ATL,HOME,HOU,L (-15),0,24:48,5,9,.556,0,1,.000,2,2,1.000,0,3,3,5,1,1,3,2,12,10.0,+6,Isaiah Taylor
2017-11-05,23-117,ATL,AWAY,CLE,W (+2),0,26:22,6,12,.500,0,1,.000,2,5,.400,0,2,2,3,1,1,3,1,14,7.8,-10,Isaiah Taylor
2017-11-06,23-118,ATL,HOME,BOS,L (-3),0,20:23,2,5,.400,0,0,,0,1,.000,0,2,2,4,0,0,0,0,4,4.3,-1,Isaiah Taylor
2017-11-10,23-122,ATL,AWAY,DET,L (-7),0,14:45,0,1,.000,0,0,,3,4,.750,0,0,0,2,0,1,0,1,3,3.6,-1,Isaiah Taylor
2017-11-11,23-123,ATL,AWAY,WAS,L (-19),0,15:44,2,8,.250,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,6,2.6,+3,Isaiah Taylor
2017-11-13,23-125,ATL,AWAY,NOP,L (-1),0,15:25,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,+8,Isaiah Taylor
2017-11-15,23-127,ATL,HOME,SAC,W (+46),0,22:02,4,6,.667,3,4,.750,1,2,.500,0,1,1,4,1,0,2,0,12,11.1,+28,Isaiah Taylor
2017-11-30,23-142,ATL,HOME,CLE,L (-7),0,15:02,0,3,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,2,0,-4.4,+3,Isaiah Taylor
2017-12-02,23-144,ATL,AWAY,BRK,W (+12),0,16:54,5,9,.556,1,2,.500,0,0,,0,2,2,3,1,0,0,1,11,10.0,+9,Isaiah Taylor
