DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-11,24-037,CHO,HOME,TOR,L (-2),1,26:29,5,8,.625,0,0,,2,4,.500,3,4,7,0,0,1,0,1,12,11.2,+8,Cody Zeller
2016-11-13,24-039,CHO,AWAY,CLE,L (-7),1,14:02,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,4,0,-2.7,+4,Cody Zeller
2016-11-15,24-041,CHO,AWAY,MIN,W (+7),1,30:30,6,9,.667,0,0,,2,2,1.000,2,7,9,1,0,1,0,2,14,14.2,+25,Cody Zeller
2016-11-18,24-044,CHO,HOME,ATL,W (+4),1,31:24,9,10,.900,0,0,,5,7,.714,2,1,3,1,2,3,3,5,23,20.3,+10,Cody Zeller
2016-11-25,24-051,CHO,AWAY,NYK,L (-2),1,23:29,7,10,.700,0,0,,1,4,.250,2,4,6,2,0,0,1,3,15,11.4,-2,Cody Zeller
2016-11-26,24-052,CHO,HOME,NYK,W (+5),1,25:09,2,7,.286,0,0,,7,12,.583,5,5,10,2,1,2,0,5,11,11.7,+11,Cody Zeller
2016-11-28,24-054,CHO,AWAY,MEM,W (+19),1,21:21,1,3,.333,0,0,,1,2,.500,2,6,8,1,0,0,1,2,3,3.0,+10,Cody Zeller
2016-11-29,24-055,CHO,HOME,DET,L (-23),1,27:51,4,6,.667,0,0,,0,0,,2,8,10,0,1,1,2,3,8,7.7,-9,Cody Zeller
2016-12-01,24-057,CHO,HOME,DAL,W (+10),1,30:45,3,5,.600,0,0,,0,0,,1,6,7,1,0,1,0,2,6,6.8,+2,Cody Zeller
2016-12-03,24-059,CHO,HOME,MIN,L (-5),1,34:44,3,7,.429,0,0,,0,0,,3,6,9,2,1,4,0,3,6,10.2,+10,Cody Zeller
2016-12-05,24-061,CHO,AWAY,DAL,W (+8),1,23:45,5,5,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,3,4,12,8.3,+4,Cody Zeller
2016-12-07,24-063,CHO,HOME,DET,W (+10),1,32:11,2,9,.222,0,0,,5,7,.714,1,5,6,0,0,1,0,3,9,4.4,+4,Cody Zeller
2016-12-09,24-065,CHO,HOME,ORL,W (+21),1,22:26,4,5,.800,0,0,,1,2,.500,4,3,7,1,1,0,1,1,9,10.7,+9,Cody Zeller
2016-12-10,24-066,CHO,AWAY,CLE,L (-11),1,22:50,7,8,.875,0,0,,3,4,.750,3,6,9,2,2,0,5,5,17,14.1,+3,Cody Zeller
2016-12-12,24-068,CHO,AWAY,IND,L (-16),1,31:19,4,9,.444,0,0,,0,0,,1,6,7,1,0,2,1,3,8,5.7,-4,Cody Zeller
2016-12-14,24-070,CHO,AWAY,WAS,L (-3),1,29:51,6,7,.857,0,0,,6,8,.750,1,1,2,1,0,1,3,5,18,12.1,-4,Cody Zeller
2016-12-16,24-072,CHO,AWAY,BOS,L (-8),1,27:07,1,7,.143,0,0,,0,0,,6,4,10,1,2,3,1,3,2,5.5,-8,Cody Zeller
2016-12-17,24-073,CHO,AWAY,ATL,W (+8),1,36:21,8,14,.571,0,0,,0,0,,2,9,11,1,1,0,2,5,16,11.2,+3,Cody Zeller
2016-12-20,24-076,CHO,HOME,LAL,W (+4),1,24:37,4,8,.500,0,0,,3,4,.750,2,3,5,2,2,0,1,2,11,10.5,+12,Cody Zeller
2016-12-23,24-079,CHO,HOME,CHI,W (+12),1,32:10,5,9,.556,0,0,,3,4,.750,5,2,7,4,1,2,1,1,13,16.2,+3,Cody Zeller
2016-12-26,24-082,CHO,AWAY,BRK,L (-2),1,28:42,7,11,.636,0,0,,1,2,.500,3,6,9,2,1,0,0,5,15,14.0,0,Cody Zeller
2016-12-28,24-084,CHO,AWAY,ORL,W (+19),1,23:55,4,6,.667,0,0,,2,2,1.000,3,2,5,2,1,0,1,0,10,11.5,+33,Cody Zeller
2016-12-29,24-085,CHO,HOME,MIA,W (+9),1,33:09,3,4,.750,0,0,,3,6,.500,2,5,7,2,1,1,2,3,9,9.0,+12,Cody Zeller
2016-12-31,24-087,CHO,HOME,CLE,L (-12),1,19:10,3,3,1.000,0,0,,0,0,,0,1,1,3,0,1,1,4,6,5.6,-9,Cody Zeller
2017-01-07,24-094,CHO,AWAY,SAS,L (-17),1,32:38,3,5,.600,0,0,,3,4,.750,3,6,9,1,1,2,2,2,9,10.5,+2,Cody Zeller
2017-01-10,24-097,CHO,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-01-13,24-100,CHO,AWAY,PHI,L (-9),1,35:55,6,14,.429,0,0,,4,4,1.000,6,4,10,1,3,1,3,5,16,13.4,-7,Cody Zeller
2017-01-16,24-103,CHO,AWAY,BOS,L (-10),1,30:56,5,7,.714,0,0,,3,4,.750,5,3,8,2,0,1,2,2,13,13.4,-12,Cody Zeller
2017-01-18,24-105,CHO,HOME,POR,W (+22),1,25:16,3,7,.429,0,0,,0,0,,3,7,10,0,0,1,2,4,6,3.6,+5,Cody Zeller
2017-01-20,24-107,CHO,HOME,TOR,W (+35),1,23:07,4,6,.667,0,0,,3,4,.750,2,1,3,1,0,0,1,2,11,8.6,+18,Cody Zeller
2017-01-21,24-108,CHO,HOME,BRK,W (+7),1,30:50,5,7,.714,0,0,,2,2,1.000,0,9,9,3,0,1,0,1,12,14.2,+10,Cody Zeller
2017-01-23,24-110,CHO,HOME,WAS,L (-10),1,35:07,4,7,.571,0,0,,5,5,1.000,4,5,9,2,3,2,2,6,13,15.4,-1,Cody Zeller
2017-02-09,24-127,CHO,HOME,HOU,L (-12),1,21:30,4,8,.500,0,0,,1,1,1.000,2,2,4,1,2,0,3,3,9,5.5,-2,Cody Zeller
2017-02-28,24-146,CHO,AWAY,LAL,W (+5),0,18:22,3,6,.500,0,0,,0,4,.000,3,2,5,1,0,0,0,2,6,4.0,-3,Cody Zeller
2017-03-02,24-148,CHO,AWAY,PHO,L (-17),0,23:36,3,5,.600,0,0,,0,0,,3,5,8,3,2,0,1,3,6,9.2,0,Cody Zeller
2017-03-04,24-150,CHO,AWAY,DEN,W (+10),1,26:29,4,10,.400,0,0,,3,6,.500,1,7,8,2,1,0,0,5,11,7.6,+7,Cody Zeller
2017-03-06,24-152,CHO,HOME,IND,W (+12),1,34:24,5,10,.500,0,1,.000,3,4,.750,5,6,11,2,2,0,0,1,13,15.9,+3,Cody Zeller
2017-03-08,24-154,CHO,AWAY,MIA,L (-7),1,42:11,4,8,.500,0,0,,0,0,,2,2,4,2,0,2,1,4,8,6.2,+7,Cody Zeller
2017-03-10,24-156,CHO,HOME,ORL,W (+40),1,31:21,3,4,.750,0,0,,0,0,,0,7,7,3,0,0,1,3,6,6.4,+28,Cody Zeller
2017-03-11,24-157,CHO,HOME,NOP,L (-3),1,39:54,3,7,.429,0,0,,0,2,.000,3,6,9,2,2,0,1,5,6,5.8,-9,Cody Zeller
2017-03-13,24-159,CHO,HOME,CHI,L (-6),1,33:57,4,10,.400,0,0,,3,3,1.000,1,6,7,2,1,2,1,3,11,9.7,+19,Cody Zeller
2017-03-15,24-161,CHO,AWAY,IND,L (-21),1,26:31,3,8,.375,0,0,,1,1,1.000,0,4,4,1,3,1,1,2,7,6.4,-21,Cody Zeller
2017-03-18,24-164,CHO,HOME,WAS,W (+5),1,33:12,8,10,.800,0,0,,3,5,.600,1,4,5,0,4,2,0,3,19,20.5,+11,Cody Zeller
2017-03-20,24-166,CHO,HOME,ATL,W (+15),1,21:49,4,6,.667,0,0,,0,2,.000,2,3,5,0,2,0,0,5,8,6.9,-7,Cody Zeller
2017-03-22,24-168,CHO,AWAY,ORL,W (+7),1,29:28,7,10,.700,0,0,,1,1,1.000,4,2,6,2,3,0,2,4,15,15.0,-4,Cody Zeller
2017-03-24,24-170,CHO,HOME,CLE,L (-7),1,32:09,6,6,1.000,0,0,,3,7,.429,5,6,11,3,1,2,0,1,15,21.0,+3,Cody Zeller
2017-03-26,24-172,CHO,HOME,PHO,W (+14),1,31:59,6,9,.667,0,0,,4,5,.800,2,5,7,2,4,0,1,4,16,17.4,+27,Cody Zeller
2017-03-28,24-174,CHO,HOME,MIL,L (-10),1,29:17,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,2,1,1,0,8,9.1,-9,Cody Zeller
2017-03-29,24-175,CHO,AWAY,TOR,W (+4),1,26:57,0,3,.000,0,0,,0,0,,1,5,6,4,0,1,2,6,0,-0.8,-6,Cody Zeller
2017-03-31,24-177,CHO,HOME,DEN,W (+8),1,30:49,3,7,.429,0,0,,2,3,.667,4,5,9,3,1,3,1,3,8,11.2,+6,Cody Zeller
2017-04-02,24-179,CHO,AWAY,OKC,W (+12),1,27:35,3,7,.429,0,0,,5,7,.714,1,3,4,2,1,1,1,0,11,10.2,+13,Cody Zeller
2017-04-04,24-181,CHO,AWAY,WAS,L (-7),1,31:48,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,1,1,1,10,12.3,+7,Cody Zeller
2017-04-05,24-182,CHO,HOME,MIA,L (-13),1,30:01,4,12,.333,0,0,,0,0,,0,4,4,3,0,1,0,3,8,4.0,-17,Cody Zeller
2017-04-08,24-185,CHO,HOME,BOS,L (-7),1,29:55,4,5,.800,0,0,,4,4,1.000,2,7,9,2,3,0,0,2,12,17.2,-3,Cody Zeller
2017-04-10,24-187,CHO,AWAY,MIL,L (-10),1,27:23,3,8,.375,0,0,,3,3,1.000,0,6,6,1,0,1,1,2,9,6.0,-8,Cody Zeller
2017-04-11,24-188,CHO,AWAY,ATL,L (-27),1,22:14,1,3,.333,0,0,,2,2,1.000,2,4,6,2,0,0,0,3,4,5.1,-9,Cody Zeller
