DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-18,27-170,IND,AWAY,NYK,L (-12),0,19:22,2,2,1.000,1,1,1.000,1,4,.250,0,6,6,1,0,0,0,2,6,5.9,-8,Sam Young
2012-11-19,27-171,IND,AWAY,WAS,W (+7),0,35:25,4,10,.400,1,6,.167,0,0,,1,7,8,1,0,0,2,5,9,3.1,+1,Sam Young
2012-11-21,27-173,IND,HOME,NOH,W (+8),0,15:32,1,7,.143,0,3,.000,1,1,1.000,3,2,5,1,0,0,2,3,3,-1.3,-10,Sam Young
2012-11-23,27-175,IND,HOME,SAS,L (-7),0,20:29,2,5,.400,1,2,.500,1,2,.500,1,3,4,0,0,0,2,0,6,2.5,+5,Sam Young
2012-11-27,27-179,IND,AWAY,LAL,W (+2),0,18:18,0,4,.000,0,1,.000,0,0,,0,4,4,1,1,0,1,3,0,-2.1,-8,Sam Young
2012-11-30,27-182,IND,AWAY,SAC,W (+5),0,25:21,5,11,.455,2,3,.667,0,0,,1,4,5,4,1,0,0,1,12,11.6,-4,Sam Young
2012-12-01,27-183,IND,AWAY,GSW,L (-11),0,23:22,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,1,0,5,1.3,-7,Sam Young
2012-12-04,27-186,IND,AWAY,CHI,W (+4),0,11:05,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-7,Sam Young
2012-12-05,27-187,IND,HOME,POR,W (+7),0,12:03,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+2,Sam Young
2012-12-07,27-189,IND,HOME,DEN,L (-3),0,16:14,3,7,.429,2,4,.500,1,2,.500,0,0,0,1,0,0,2,2,9,2.8,-17,Sam Young
2012-12-09,27-191,IND,AWAY,OKC,L (-11),0,8:39,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.8,-11,Sam Young
2012-12-12,27-194,IND,HOME,CLE,W (+15),0,16:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,-3,Sam Young
2012-12-14,27-196,IND,HOME,PHI,W (+10),0,25:32,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,1,1,3,5,4.8,+4,Sam Young
2012-12-15,27-197,IND,AWAY,DET,W (+11),0,25:05,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,1,0,4,3,2.3,+3,Sam Young
2012-12-18,27-200,IND,AWAY,MIL,L (-5),0,11:29,0,3,.000,0,1,.000,0,0,,2,2,4,1,0,1,0,0,0,1.3,+3,Sam Young
2012-12-19,27-201,IND,HOME,UTA,W (+20),0,14:41,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,1,0,1,2,2.9,+3,Sam Young
2012-12-21,27-203,IND,AWAY,CLE,W (+10),0,12:49,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,2.3,-10,Sam Young
2012-12-22,27-204,IND,AWAY,NOH,W (+6),0,20:30,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-7,Sam Young
2012-12-28,27-210,IND,HOME,PHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-12-29,27-211,IND,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2012-12-31,27-213,IND,HOME,MEM,W (+5),0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Sam Young
2013-01-02,27-215,IND,HOME,WAS,W (+8),0,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Sam Young
2013-01-04,27-217,IND,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2013-01-05,27-218,IND,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Young
2013-02-01,27-245,IND,HOME,MIA,W (+13),0,11:21,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,+1,Sam Young
2013-02-04,27-248,IND,HOME,CHI,W (+10),0,9:13,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,5,0,-0.6,-8,Sam Young
2013-02-05,27-249,IND,HOME,ATL,W (+11),0,14:50,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+3,Sam Young
2013-02-06,27-250,IND,AWAY,PHI,W (+19),0,7:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,-3,Sam Young
2013-02-08,27-252,IND,HOME,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Young
2013-02-13,27-257,IND,HOME,CHA,W (+24),0,3:31,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,2.6,+1,Sam Young
2013-02-20,27-264,IND,HOME,NYK,W (+34),0,14:39,2,3,.667,0,0,,3,4,.750,3,2,5,4,1,0,2,2,7,9.0,+18,Sam Young
2013-02-22,27-266,IND,HOME,DET,W (+32),0,18:42,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,1,2,6,3.3,+2,Sam Young
2013-03-01,27-273,IND,AWAY,TOR,W (+12),0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Sam Young
2013-03-03,27-275,IND,HOME,CHI,W (+5),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sam Young
2013-03-06,27-278,IND,HOME,BOS,L (-2),0,4:12,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,-2,Sam Young
2013-03-08,27-280,IND,AWAY,ORL,W (+29),0,15:13,2,6,.333,1,1,1.000,0,0,,1,1,2,5,1,1,0,0,5,7.8,+6,Sam Young
2013-03-10,27-282,IND,AWAY,MIA,L (-14),0,7:12,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+2,Sam Young
2013-03-13,27-285,IND,HOME,MIN,W (+16),0,16:37,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,4,2.2,-3,Sam Young
2013-03-15,27-287,IND,HOME,LAL,L (-6),0,12:17,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,6,6.3,-6,Sam Young
2013-03-16,27-288,IND,AWAY,PHI,L (-7),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13,Sam Young
2013-03-18,27-290,IND,AWAY,CLE,W (+21),0,4:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Sam Young
2013-03-19,27-291,IND,HOME,ORL,W (+22),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Young
2013-03-22,27-294,IND,HOME,MIL,W (+24),0,4:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Sam Young
2013-03-23,27-295,IND,AWAY,CHI,L (-3),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sam Young
2013-03-25,27-297,IND,HOME,ATL,W (+6),0,6:23,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+11,Sam Young
2013-03-27,27-299,IND,AWAY,HOU,W (+9),0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Sam Young
2013-03-30,27-302,IND,AWAY,PHO,W (+8),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Sam Young
2013-04-01,27-304,IND,AWAY,LAC,W (+3),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-1,Sam Young
2013-04-06,27-309,IND,AWAY,WAS,L (-19),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0,Sam Young
2013-04-09,27-312,IND,HOME,CLE,W (+5),0,5:24,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6,Sam Young
2013-04-12,27-315,IND,HOME,BRK,L (-8),0,16:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3,Sam Young
2013-04-14,27-317,IND,AWAY,NYK,L (-10),0,13:18,2,4,.500,0,1,.000,2,4,.500,1,0,1,0,0,0,0,4,6,2.3,-4,Sam Young
2013-04-17,27-320,IND,HOME,PHI,L (-10),0,20:03,1,2,.500,0,1,.000,2,4,.500,0,3,3,0,1,0,0,3,4,2.9,+3,Sam Young
