DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-26,25-097,HOU,AWAY,NOP,L (-2),0,6:37,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,+2,Donatas Motiejūnas
2015-12-29,25-100,HOU,HOME,ATL,L (-6),0,27:26,2,4,.500,2,2,1.000,0,0,,2,5,7,2,1,1,2,2,6,7.2,+7,Donatas Motiejūnas
2015-12-31,25-102,HOU,HOME,GSW,L (-4),0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Donatas Motiejūnas
2016-01-02,25-104,HOU,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2016-01-04,25-106,HOU,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejūnas
2016-01-24,25-126,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2016-01-25,25-127,HOU,AWAY,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2016-01-27,25-129,HOU,AWAY,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2016-02-19,25-152,DET,AWAY,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejūnas
2016-02-21,25-154,DET,HOME,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2016-02-27,25-160,HOU,HOME,SAS,L (-10),0,8:53,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,2,3,2,-2.2,-7,Donatas Motiejūnas
2016-02-29,25-162,HOU,AWAY,MIL,L (-7),0,19:22,1,3,.333,1,1,1.000,3,4,.750,2,3,5,2,1,0,2,2,6,5.8,-5,Donatas Motiejūnas
2016-03-02,25-164,HOU,HOME,NOP,W (+5),1,22:04,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,0,0,0,2,7,4.0,-16,Donatas Motiejūnas
2016-03-05,25-167,HOU,AWAY,CHI,L (-8),1,14:12,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,4,6,4.4,-8,Donatas Motiejūnas
2016-03-06,25-168,HOU,AWAY,TOR,W (+6),1,20:04,1,5,.200,0,2,.000,2,4,.500,1,4,5,1,0,0,2,2,4,-0.1,-18,Donatas Motiejūnas
2016-03-09,25-171,HOU,AWAY,PHI,W (+14),1,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-4,Donatas Motiejūnas
2016-03-11,25-173,HOU,AWAY,BOS,W (+4),1,10:15,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,+6,Donatas Motiejūnas
2016-03-12,25-174,HOU,AWAY,CHO,L (-16),1,4:58,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-3,Donatas Motiejūnas
2016-03-14,25-176,HOU,HOME,MEM,W (+49),1,20:35,7,14,.500,1,2,.500,3,5,.600,2,4,6,2,1,0,0,2,18,14.4,+37,Donatas Motiejūnas
2016-03-16,25-178,HOU,HOME,LAC,L (-16),1,7:35,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-11,Donatas Motiejūnas
2016-03-18,25-180,HOU,HOME,MIN,W (+5),1,26:12,8,12,.667,1,2,.500,0,0,,3,6,9,1,1,2,1,3,17,16.6,+9,Donatas Motiejūnas
2016-03-19,25-181,HOU,AWAY,ATL,L (-12),1,21:23,4,9,.444,0,3,.000,5,6,.833,2,4,6,1,1,0,0,3,13,11.0,+2,Donatas Motiejūnas
2016-03-22,25-184,HOU,AWAY,OKC,L (-4),1,21:13,4,9,.444,1,2,.500,2,2,1.000,3,2,5,1,0,0,3,3,11,5.5,-1,Donatas Motiejūnas
2016-03-23,25-185,HOU,HOME,UTA,L (-2),1,18:08,3,10,.300,2,5,.400,1,4,.250,1,2,3,1,1,0,1,2,9,3.2,-4,Donatas Motiejūnas
2016-03-25,25-187,HOU,HOME,TOR,W (+3),1,14:59,5,8,.625,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,11,9.4,+7,Donatas Motiejūnas
2016-03-27,25-189,HOU,AWAY,IND,L (-3),1,15:40,3,8,.375,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,4.1,-1,Donatas Motiejūnas
2016-03-29,25-191,HOU,AWAY,CLE,W (+6),1,9:42,3,7,.429,0,2,.000,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-2,Donatas Motiejūnas
2016-03-31,25-193,HOU,HOME,CHI,L (-3),1,12:28,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,+23,Donatas Motiejūnas
2016-04-03,25-196,HOU,HOME,OKC,W (+8),1,18:32,1,5,.200,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.2,+4,Donatas Motiejūnas
2016-04-07,25-200,HOU,HOME,PHO,L (-9),1,12:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,6,6.6,+8,Donatas Motiejūnas
2016-04-10,25-203,HOU,HOME,LAL,W (+20),1,19:14,3,8,.375,0,1,.000,2,2,1.000,4,1,5,2,0,0,1,1,8,6.7,+12,Donatas Motiejūnas
2016-04-11,25-204,HOU,AWAY,MIN,W (+24),1,19:10,3,7,.429,1,2,.500,0,0,,2,2,4,3,2,0,2,2,7,6.6,+8,Donatas Motiejūnas
2016-04-13,25-206,HOU,HOME,SAC,W (+35),1,14:57,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,0,1,2,0,3,1.9,+9,Donatas Motiejūnas
2015-11-01,28-149,HOU,AWAY,MIA,L (-20),1,30:53,8,16,.500,5,9,.556,0,0,,0,2,2,2,0,0,2,4,21,11.4,-15,Marcus Thornton
2015-11-02,28-150,HOU,HOME,OKC,W (+5),1,37:20,5,14,.357,2,6,.333,0,0,,2,5,7,1,1,0,1,1,12,7.4,+14,Marcus Thornton
2015-11-04,28-152,HOU,HOME,ORL,W (+5),1,29:04,8,14,.571,2,5,.400,0,0,,2,1,3,3,1,0,1,0,18,15.2,-3,Marcus Thornton
2015-11-06,28-154,HOU,AWAY,SAC,W (+6),1,42:14,6,16,.375,4,10,.400,0,0,,4,3,7,2,1,0,1,5,16,10.3,+19,Marcus Thornton
2015-11-07,28-155,HOU,AWAY,LAC,W (+4),1,37:31,7,15,.467,2,7,.286,0,0,,1,3,4,3,3,0,1,4,16,12.4,+5,Marcus Thornton
2015-11-11,28-159,HOU,HOME,BRK,L (-8),1,34:51,9,15,.600,3,9,.333,0,0,,1,2,3,7,4,1,0,2,21,24.2,+5,Marcus Thornton
2015-11-13,28-161,HOU,AWAY,DEN,L (-9),0,17:55,2,8,.250,0,4,.000,0,0,,0,4,4,1,1,0,0,0,4,2.1,-17,Marcus Thornton
2015-11-14,28-162,HOU,HOME,DAL,L (-12),0,18:04,1,9,.111,0,4,.000,0,0,,0,5,5,0,0,0,0,0,2,-2.4,-9,Marcus Thornton
2015-11-16,28-164,HOU,HOME,BOS,L (-16),0,12:00,3,8,.375,2,4,.500,0,0,,0,0,0,1,1,0,0,1,8,4.9,+3,Marcus Thornton
2015-11-18,28-166,HOU,HOME,POR,W (+5),0,15:01,1,7,.143,1,5,.200,0,0,,1,1,2,1,0,0,0,0,3,0.2,-5,Marcus Thornton
2015-11-20,28-168,HOU,AWAY,MEM,L (-12),0,21:43,2,12,.167,1,5,.200,0,0,,2,1,3,0,1,0,0,2,5,-0.7,-5,Marcus Thornton
2015-11-21,28-169,HOU,HOME,NYK,L (-5),0,19:02,5,9,.556,2,4,.500,0,0,,0,2,2,0,0,0,1,2,12,6.5,+10,Marcus Thornton
2015-11-25,28-173,HOU,HOME,MEM,L (-9),0,14:39,1,3,.333,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,2,-0.2,-3,Marcus Thornton
2015-11-27,28-175,HOU,HOME,PHI,W (+2),0,8:38,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,1,6,2.9,-9,Marcus Thornton
2015-11-29,28-177,HOU,AWAY,NYK,W (+5),0,20:37,6,11,.545,2,5,.400,4,4,1.000,0,0,0,1,1,0,1,0,18,13.4,+8,Marcus Thornton
2015-11-30,28-178,HOU,AWAY,DET,L (-11),0,21:44,5,13,.385,4,8,.500,4,4,1.000,2,4,6,1,2,0,2,2,18,13.4,-3,Marcus Thornton
2015-12-02,28-180,HOU,HOME,NOP,W (+7),0,11:28,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,2,2,6,2.2,-10,Marcus Thornton
2015-12-04,28-182,HOU,AWAY,DAL,W (+4),0,5:58,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-1,Marcus Thornton
2015-12-05,28-183,HOU,HOME,SAC,W (+7),0,4:58,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,1.9,-1,Marcus Thornton
2015-12-08,28-186,HOU,AWAY,BRK,L (-5),0,26:01,12,18,.667,5,8,.625,3,3,1.000,0,6,6,3,3,0,1,0,32,30.1,+14,Marcus Thornton
2015-12-09,28-187,HOU,AWAY,WAS,W (+6),0,19:50,4,10,.400,1,5,.200,0,0,,0,1,1,1,1,0,2,1,9,3.2,-6,Marcus Thornton
2015-12-12,28-190,HOU,HOME,LAL,W (+29),0,16:29,7,13,.538,4,8,.500,0,0,,0,3,3,3,0,0,0,0,18,14.7,+25,Marcus Thornton
2015-12-14,28-192,HOU,AWAY,DEN,L (-6),0,20:46,4,8,.500,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,3,13,8.5,-23,Marcus Thornton
2015-12-15,28-193,HOU,AWAY,SAC,L (-10),0,6:12,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,+3,Marcus Thornton
2015-12-19,28-197,HOU,HOME,LAC,W (+10),0,19:26,2,7,.286,0,2,.000,7,7,1.000,1,2,3,1,1,0,0,2,11,9.1,-5,Marcus Thornton
2015-12-21,28-199,HOU,HOME,CHO,W (+7),0,13:47,4,7,.571,2,4,.500,3,4,.750,0,1,1,1,1,0,2,2,13,8.5,+17,Marcus Thornton
2015-12-23,28-201,HOU,AWAY,ORL,L (-3),0,18:11,2,8,.250,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,1,8,5.8,-3,Marcus Thornton
2015-12-26,28-204,HOU,AWAY,NOP,L (-2),0,10:54,3,5,.600,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,9,7.6,+1,Marcus Thornton
2015-12-31,28-209,HOU,HOME,GSW,L (-4),0,26:19,4,12,.333,2,6,.333,0,0,,0,0,0,0,0,0,2,4,10,-0.4,-4,Marcus Thornton
2016-01-02,28-211,HOU,AWAY,SAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-01-04,28-213,HOU,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-01-07,28-216,HOU,HOME,UTA,W (+9),0,18:04,4,9,.444,1,4,.250,3,4,.750,0,3,3,0,2,0,4,0,12,5.8,+11,Marcus Thornton
2016-01-10,28-219,HOU,HOME,IND,W (+4),0,22:44,1,7,.143,0,2,.000,0,1,.000,1,2,3,1,1,0,0,1,2,-0.3,+11,Marcus Thornton
2016-01-12,28-221,HOU,AWAY,MEM,W (+16),0,15:10,5,10,.500,3,5,.600,3,3,1.000,1,1,2,1,0,0,1,2,16,10.9,+7,Marcus Thornton
2016-01-13,28-222,HOU,HOME,MIN,W (+3),0,13:25,2,6,.333,0,3,.000,5,6,.833,0,0,0,1,1,0,3,3,9,2.7,+10,Marcus Thornton
2016-01-15,28-224,HOU,HOME,CLE,L (-14),0,18:07,1,10,.100,0,4,.000,0,0,,1,2,3,1,0,0,1,0,2,-3.6,-13,Marcus Thornton
2016-01-17,28-226,HOU,AWAY,LAL,W (+17),0,20:45,4,11,.364,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,1,10,4.2,+7,Marcus Thornton
2016-01-18,28-227,HOU,AWAY,LAC,L (-8),0,21:52,9,15,.600,5,9,.556,0,0,,0,3,3,5,1,0,1,2,23,19.7,+8,Marcus Thornton
2016-01-20,28-229,HOU,HOME,DET,L (-9),0,18:52,3,9,.333,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,8,4.0,-8,Marcus Thornton
2016-01-22,28-231,HOU,HOME,MIL,W (+4),0,13:54,4,12,.333,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,2.8,-5,Marcus Thornton
2016-01-24,28-233,HOU,HOME,DAL,W (+11),0,6:31,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,3,0,-4.3,-13,Marcus Thornton
2016-01-25,28-234,HOU,AWAY,NOP,W (+1),0,17:06,4,10,.400,4,7,.571,0,0,,0,1,1,2,0,0,1,3,12,6.1,-19,Marcus Thornton
2016-01-27,28-236,HOU,AWAY,SAS,L (-31),0,20:54,0,6,.000,0,2,.000,2,2,1.000,2,3,5,3,0,1,0,1,2,2.5,-10,Marcus Thornton
2016-01-29,28-238,HOU,AWAY,OKC,L (-8),0,9:49,1,5,.200,0,3,.000,0,0,,3,1,4,2,1,0,0,0,2,3.7,+4,Marcus Thornton
2016-02-02,28-242,HOU,HOME,MIA,W (+13),0,22:44,7,11,.636,4,7,.571,0,0,,0,5,5,3,1,0,0,1,18,17.3,+12,Marcus Thornton
2016-02-04,28-244,HOU,AWAY,PHO,W (+6),0,8:09,1,8,.125,0,5,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,-0.5,+1,Marcus Thornton
2016-02-06,28-246,HOU,HOME,POR,L (-17),0,15:16,2,7,.286,1,5,.200,0,0,,0,1,1,0,1,0,0,0,5,2.2,+4,Marcus Thornton
2016-02-09,28-249,HOU,AWAY,GSW,L (-13),0,25:19,5,12,.417,1,5,.200,4,4,1.000,0,1,1,3,1,1,2,4,15,9.1,+2,Marcus Thornton
2016-02-10,28-250,HOU,AWAY,POR,L (-13),0,14:16,2,6,.333,1,4,.250,1,2,.500,0,1,1,1,0,0,3,5,6,-1.8,+7,Marcus Thornton
2016-02-19,28-259,DET,AWAY,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2016-02-21,28-261,DET,HOME,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2016-03-11,28-280,WAS,AWAY,UTA,L (-21),0,19:43,1,9,.111,0,3,.000,0,0,,0,0,0,1,1,0,0,2,2,-3.0,-19,Marcus Thornton
2016-03-12,28-281,WAS,AWAY,DEN,L (-16),0,19:27,3,8,.375,2,6,.333,0,0,,0,2,2,1,1,0,1,2,8,4.1,-18,Marcus Thornton
2016-03-14,28-283,WAS,HOME,DET,W (+43),0,5:58,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,4.7,+6,Marcus Thornton
2016-03-16,28-285,WAS,HOME,CHI,W (+21),0,6:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,+10,Marcus Thornton
2016-03-17,28-286,WAS,AWAY,PHI,W (+5),0,21:42,7,16,.438,2,8,.250,2,3,.667,0,5,5,0,1,0,3,3,18,7.5,+8,Marcus Thornton
2016-03-23,28-292,WAS,HOME,ATL,L (-21),0,23:17,8,16,.500,5,10,.500,2,2,1.000,1,1,2,1,1,0,0,1,23,17.3,-11,Marcus Thornton
2016-03-25,28-294,WAS,HOME,MIN,L (-3),0,13:43,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,2,0,0,0,3,3.9,+13,Marcus Thornton
2016-03-27,28-296,WAS,AWAY,LAL,W (+13),0,10:06,1,6,.167,1,3,.333,1,2,.500,1,1,2,1,3,0,2,1,4,2.1,+6,Marcus Thornton
2016-03-29,28-298,WAS,AWAY,GSW,L (-8),0,9:42,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,0,0,1,0,1.2,+4,Marcus Thornton
2016-04-01,28-301,WAS,AWAY,PHO,W (+7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Thornton
2016-04-03,28-303,WAS,AWAY,LAC,L (-5),0,4:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-4,Marcus Thornton
2016-04-10,28-310,WAS,HOME,CHO,W (+15),0,30:56,4,11,.364,2,5,.400,6,8,.750,1,4,5,4,1,0,2,2,16,12.0,+5,Marcus Thornton
2016-04-11,28-311,WAS,AWAY,BRK,W (+9),1,31:39,7,15,.467,2,6,.333,3,3,1.000,3,5,8,2,2,0,2,1,19,15.9,+7,Marcus Thornton
2016-04-13,28-313,WAS,HOME,ATL,W (+11),1,25:51,6,14,.429,1,4,.250,1,1,1.000,0,5,5,3,1,0,1,1,14,9.8,+16,Marcus Thornton
