DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-04,20-258,DET,HOME,BOS,L (-9),1,32:48,3,11,.273,0,0,,0,0,,8,9,17,0,0,0,3,3,6,3.6,+1,Isaiah Stewart
2022-02-06,20-260,DET,AWAY,MIN,L (-13),1,32:52,2,7,.286,0,1,.000,1,3,.333,8,4,12,1,0,4,2,2,5,7.6,+6,Isaiah Stewart
2022-02-08,20-262,DET,AWAY,DAL,L (-30),1,29:13,6,9,.667,0,0,,2,3,.667,5,10,15,1,1,0,0,3,14,16.7,-9,Isaiah Stewart
2022-02-10,20-264,DET,HOME,MEM,L (-25),1,17:26,5,7,.714,0,0,,0,0,,2,0,2,2,1,2,0,5,10,10.3,-13,Isaiah Stewart
2022-02-11,20-265,DET,HOME,CHO,L (-22),1,30:25,7,14,.500,0,0,,1,2,.500,5,7,12,1,0,2,2,2,15,12.5,-12,Isaiah Stewart
2022-02-14,20-268,DET,AWAY,WAS,L (-9),1,27:25,4,8,.500,0,0,,3,3,1.000,4,5,9,0,0,0,1,1,11,9.9,+1,Isaiah Stewart
2022-02-16,20-270,DET,AWAY,BOS,W (+1),1,29:27,6,10,.600,0,0,,0,0,,3,3,6,2,1,1,0,3,12,12.3,+4,Isaiah Stewart
2022-02-24,20-278,DET,HOME,CLE,W (+3),1,19:29,4,6,.667,1,1,1.000,2,2,1.000,5,3,8,0,0,1,0,4,11,11.9,-8,Isaiah Stewart
2022-02-26,20-280,DET,HOME,BOS,L (-9),1,29:51,3,9,.333,0,0,,3,3,1.000,4,6,10,0,0,1,2,0,9,7.2,-3,Isaiah Stewart
2022-02-27,20-281,DET,AWAY,CHO,W (+1),1,28:50,3,9,.333,0,0,,1,2,.500,6,5,11,2,1,2,0,5,7,9.0,+3,Isaiah Stewart
2022-03-01,20-283,DET,AWAY,WAS,L (-3),1,27:13,3,9,.333,0,0,,3,4,.750,5,4,9,1,1,1,1,4,9,8.0,-5,Isaiah Stewart
2022-03-03,20-285,DET,AWAY,TOR,W (+2),1,29:52,5,7,.714,0,0,,0,0,,4,4,8,1,0,2,2,5,10,9.2,+8,Isaiah Stewart
2022-03-04,20-286,DET,HOME,IND,W (+5),1,27:15,4,7,.571,0,0,,0,1,.000,7,6,13,2,0,1,3,5,8,8.1,+8,Isaiah Stewart
2022-03-07,20-289,DET,HOME,ATL,W (+3),1,9:30,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4,Isaiah Stewart
2022-03-15,20-297,DET,AWAY,MIA,L (-7),1,21:46,0,5,.000,0,0,,2,2,1.000,2,6,8,1,0,2,2,5,2,-0.2,-11,Isaiah Stewart
2022-03-17,20-299,DET,AWAY,ORL,W (+14),1,29:53,7,10,.700,0,1,.000,2,3,.667,3,7,10,1,1,0,0,1,16,16.9,+2,Isaiah Stewart
2022-03-19,20-301,DET,AWAY,CLE,L (-4),1,22:17,4,6,.667,0,0,,0,0,,2,10,12,0,0,0,1,4,8,7.2,+11,Isaiah Stewart
2022-03-21,20-303,DET,HOME,POR,L (-4),1,31:21,2,6,.333,0,1,.000,4,4,1.000,4,9,13,1,0,2,2,4,8,8.6,-7,Isaiah Stewart
2022-03-23,20-305,DET,HOME,ATL,W (+21),1,22:50,4,7,.571,0,0,,0,0,,2,8,10,0,1,1,2,2,8,7.4,+16,Isaiah Stewart
2022-03-25,20-307,DET,HOME,WAS,L (-3),1,25:09,5,8,.625,0,1,.000,2,2,1.000,2,6,8,1,0,1,2,4,12,9.4,+3,Isaiah Stewart
2022-03-27,20-309,DET,HOME,NYK,L (-2),1,37:12,4,6,.667,2,3,.667,0,0,,4,6,10,3,1,1,0,2,10,15.0,-1,Isaiah Stewart
2022-03-29,20-311,DET,AWAY,BRK,L (-7),1,31:08,6,13,.462,2,3,.667,1,2,.500,6,4,10,2,0,2,2,5,15,12.1,-20,Isaiah Stewart
2022-03-31,20-313,DET,HOME,PHI,W (+8),1,27:01,0,4,.000,0,2,.000,0,0,,2,10,12,3,0,0,1,3,0,1.5,-6,Isaiah Stewart
2022-04-01,20-314,DET,AWAY,OKC,W (+9),1,6:09,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-1,Isaiah Stewart
2022-04-03,20-316,DET,AWAY,IND,W (+4),1,21:32,2,5,.400,1,1,1.000,0,0,,2,6,8,1,0,1,1,3,5,4.7,+8,Isaiah Stewart
2022-04-06,20-319,DET,HOME,DAL,L (-18),1,28:26,6,13,.462,3,3,1.000,4,4,1.000,6,8,14,1,0,1,1,4,19,17.7,-23,Isaiah Stewart
2022-04-08,20-321,DET,HOME,MIL,L (-30),1,26:31,1,6,.167,1,4,.250,2,2,1.000,5,7,12,4,0,2,0,3,5,9.8,-31,Isaiah Stewart
2022-04-10,20-323,DET,AWAY,PHI,L (-12),1,13:13,4,4,1.000,2,2,1.000,0,0,,1,5,6,2,0,0,0,1,10,12.0,+10,Isaiah Stewart
2021-12-26,26-267,DET,AWAY,SAS,L (-35),1,31:13,0,5,.000,0,2,.000,0,0,,0,4,4,6,1,2,2,3,0,1.1,-25,Derrick Walton
2021-12-29,26-270,DET,HOME,NYK,L (-9),1,36:47,3,10,.300,2,6,.333,0,0,,0,0,0,9,2,2,5,4,8,5.3,+15,Derrick Walton
2022-01-01,26-273,DET,HOME,SAS,W (+1),1,40:13,3,11,.273,1,5,.200,4,4,1.000,2,4,6,6,4,0,4,1,11,10.9,+7,Derrick Walton
