DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-25,27-110,MIN,AWAY,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2014-02-01,27-117,MIN,AWAY,ATL,L (-7),0,5:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,A.J. Price
2014-02-04,27-120,MIN,HOME,LAL,W (+10),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,A.J. Price
2014-02-05,27-121,MIN,AWAY,OKC,L (-9),0,1:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,A.J. Price
2014-02-10,27-126,MIN,HOME,HOU,L (-18),0,1:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,A.J. Price
2014-02-12,27-128,MIN,HOME,DEN,W (+27),0,7:34,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,-6,A.J. Price
2014-02-19,27-135,MIN,HOME,IND,W (+13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,A.J. Price
2014-02-22,27-138,MIN,AWAY,UTA,W (+17),0,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,A.J. Price
2014-02-23,27-139,MIN,AWAY,POR,L (-11),0,3:37,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+4,A.J. Price
2014-03-05,27-149,MIN,HOME,NYK,L (-12),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,A.J. Price
2013-10-30,23-009,MIN,HOME,ORL,W (+5),1,40:07,5,15,.333,1,3,.333,2,2,1.000,2,4,6,11,3,1,4,3,13,13.3,-1,Ricky Rubio
2013-11-01,23-011,MIN,HOME,OKC,W (+19),1,28:39,4,8,.500,2,3,.667,4,4,1.000,1,1,2,10,5,0,1,2,14,21.2,+29,Ricky Rubio
2013-11-03,23-013,MIN,AWAY,NYK,W (+9),1,40:30,3,11,.273,0,3,.000,2,2,1.000,1,5,6,10,3,0,4,3,8,8.5,+13,Ricky Rubio
2013-11-04,23-014,MIN,AWAY,CLE,L (-1),1,25:36,0,7,.000,0,3,.000,4,4,1.000,0,1,1,5,5,1,2,1,4,6.2,-3,Ricky Rubio
2013-11-06,23-016,MIN,HOME,GSW,L (-13),1,32:59,2,8,.250,0,1,.000,3,5,.600,1,3,4,7,1,0,4,3,7,3.7,-2,Ricky Rubio
2013-11-08,23-018,MIN,HOME,DAL,W (+8),1,34:36,2,8,.250,0,0,,2,2,1.000,0,3,3,4,3,0,3,1,6,4.5,+13,Ricky Rubio
2013-11-10,23-020,MIN,AWAY,LAL,W (+23),1,38:00,5,9,.556,2,2,1.000,0,0,,1,9,10,14,5,0,5,1,12,20.5,+27,Ricky Rubio
2013-11-11,23-021,MIN,AWAY,LAC,L (-2),1,33:39,2,6,.333,1,1,1.000,0,0,,0,1,1,10,2,0,3,5,5,5.9,+12,Ricky Rubio
2013-11-13,23-023,MIN,HOME,CLE,W (+29),1,30:39,5,7,.714,1,1,1.000,5,5,1.000,1,5,6,16,3,0,3,1,16,26.1,+22,Ricky Rubio
2013-11-15,23-025,MIN,AWAY,DEN,L (-4),1,34:39,0,5,.000,0,0,,0,0,,2,6,8,12,3,0,5,5,0,4.1,-6,Ricky Rubio
2013-11-16,23-026,MIN,HOME,BOS,W (+18),1,31:31,1,5,.200,0,1,.000,1,2,.500,1,5,6,7,1,0,2,4,3,4.0,+17,Ricky Rubio
2013-11-19,23-029,MIN,AWAY,WAS,L (-4),1,19:19,3,5,.600,1,1,1.000,3,4,.750,1,3,4,2,0,0,3,3,10,6.1,-11,Ricky Rubio
2013-11-20,23-030,MIN,HOME,LAC,L (-4),1,35:26,2,7,.286,1,2,.500,0,0,,1,1,2,6,4,0,1,3,5,7.9,-3,Ricky Rubio
2013-11-22,23-032,MIN,HOME,BRK,W (+30),1,24:43,4,8,.500,2,3,.667,2,2,1.000,0,2,2,8,3,0,2,3,12,14.0,+22,Ricky Rubio
2013-11-23,23-033,MIN,AWAY,HOU,L (-11),1,34:42,3,9,.333,1,2,.500,0,0,,1,4,5,8,4,1,3,2,7,10.3,-10,Ricky Rubio
2013-11-25,23-035,MIN,AWAY,IND,L (-14),1,35:50,3,9,.333,0,2,.000,1,2,.500,2,7,9,7,5,0,2,3,7,11.7,-14,Ricky Rubio
2013-11-27,23-037,MIN,HOME,DEN,L (-7),1,41:53,6,12,.500,0,1,.000,5,6,.833,1,4,5,11,2,0,7,4,17,13.6,-1,Ricky Rubio
2013-11-30,23-040,MIN,AWAY,DAL,W (+6),1,32:19,4,12,.333,1,5,.200,3,3,1.000,0,2,2,7,2,0,1,0,12,11.7,-2,Ricky Rubio
2013-12-01,23-041,MIN,AWAY,OKC,L (-10),1,29:22,4,6,.667,0,2,.000,0,0,,0,4,4,7,2,0,3,2,8,9.7,+9,Ricky Rubio
2013-12-07,23-047,MIN,HOME,MIA,L (-21),1,27:16,0,4,.000,0,1,.000,1,2,.500,0,5,5,6,3,0,6,0,1,0.5,-7,Ricky Rubio
2013-12-10,23-050,MIN,AWAY,DET,W (+27),1,28:15,5,9,.556,1,2,.500,4,4,1.000,1,3,4,9,2,0,0,3,15,19.4,+15,Ricky Rubio
2013-12-11,23-051,MIN,HOME,PHI,W (+7),1,35:38,5,12,.417,2,3,.667,9,10,.900,1,4,5,7,4,0,3,4,21,20.4,-3,Ricky Rubio
2013-12-13,23-053,MIN,AWAY,SAS,L (-7),1,36:25,5,13,.385,0,2,.000,5,6,.833,0,4,4,9,4,1,5,2,15,13.9,+7,Ricky Rubio
2013-12-15,23-055,MIN,AWAY,MEM,W (+8),1,33:58,3,9,.333,2,3,.667,4,5,.800,0,2,2,4,2,0,3,3,12,7.7,+3,Ricky Rubio
2013-12-16,23-056,MIN,AWAY,BOS,L (-4),1,21:32,2,12,.167,1,3,.333,1,2,.500,2,3,5,3,2,0,0,3,6,3.2,-11,Ricky Rubio
2013-12-18,23-058,MIN,HOME,POR,W (+11),1,32:25,2,11,.182,0,2,.000,5,6,.833,0,5,5,7,2,0,2,4,9,6.5,-2,Ricky Rubio
2013-12-20,23-060,MIN,AWAY,LAL,L (-13),1,31:03,3,8,.375,0,1,.000,0,0,,1,5,6,7,1,0,3,3,6,5.5,-7,Ricky Rubio
2013-12-22,23-062,MIN,AWAY,LAC,L (-4),1,38:40,0,4,.000,0,1,.000,0,0,,0,2,2,12,0,0,3,2,0,2.4,-11,Ricky Rubio
2013-12-27,23-067,MIN,HOME,WAS,W (+22),1,26:35,2,5,.400,0,0,,7,8,.875,3,5,8,9,3,0,0,1,11,20.4,+11,Ricky Rubio
2013-12-28,23-068,MIN,AWAY,MIL,W (+22),1,27:19,1,5,.200,0,1,.000,2,2,1.000,0,2,2,8,6,0,3,3,4,8.9,+27,Ricky Rubio
2013-12-30,23-070,MIN,HOME,DAL,L (-2),1,30:58,1,3,.333,0,1,.000,2,2,1.000,1,8,9,13,3,0,2,3,4,14.3,+4,Ricky Rubio
2014-01-01,23-072,MIN,HOME,NOP,W (+12),1,32:56,4,6,.667,1,1,1.000,5,6,.833,1,7,8,9,3,2,3,1,14,21.1,+18,Ricky Rubio
2014-01-04,23-075,MIN,HOME,OKC,L (-4),1,33:48,4,13,.308,0,2,.000,5,6,.833,0,4,4,10,5,0,2,4,13,14.7,+8,Ricky Rubio
2014-01-06,23-077,MIN,AWAY,PHI,W (+31),1,24:50,2,8,.250,0,0,,0,0,,0,3,3,8,1,0,1,1,4,5.3,+22,Ricky Rubio
2014-01-08,23-079,MIN,HOME,PHO,L (-1),1,34:55,2,6,.333,0,0,,3,4,.750,0,8,8,8,0,0,2,5,7,7.2,+3,Ricky Rubio
2014-01-10,23-081,MIN,HOME,CHA,W (+27),1,25:32,3,10,.300,2,3,.667,0,0,,2,1,3,6,0,0,3,2,8,4.3,+13,Ricky Rubio
2014-01-12,23-083,MIN,AWAY,SAS,L (-18),1,30:26,3,8,.375,1,2,.500,0,0,,1,3,4,8,2,1,2,2,7,9.7,-18,Ricky Rubio
2014-01-15,23-086,MIN,HOME,SAC,L (-3),1,24:23,2,6,.333,1,2,.500,0,0,,0,2,2,5,3,0,5,2,5,2.9,-10,Ricky Rubio
2014-01-17,23-088,MIN,AWAY,TOR,L (-5),1,22:58,2,6,.333,0,1,.000,2,2,1.000,0,4,4,4,2,0,0,0,6,8.6,+1,Ricky Rubio
2014-01-18,23-089,MIN,HOME,UTA,W (+26),1,26:00,2,6,.333,1,1,1.000,1,2,.500,1,7,8,9,1,0,2,2,6,9.5,+31,Ricky Rubio
2014-01-21,23-092,MIN,AWAY,UTA,W (+15),1,39:05,3,5,.600,1,2,.500,4,4,1.000,2,3,5,13,5,0,1,3,11,22.9,+20,Ricky Rubio
2014-01-24,23-095,MIN,AWAY,GSW,W (+1),1,33:26,4,7,.571,0,1,.000,1,2,.500,1,0,1,12,4,0,4,5,9,12.4,+7,Ricky Rubio
2014-01-25,23-096,MIN,AWAY,POR,L (-11),1,37:09,4,8,.500,0,2,.000,2,2,1.000,1,2,3,11,2,0,1,4,10,14.4,+3,Ricky Rubio
2014-01-27,23-098,MIN,AWAY,CHI,W (+9),1,30:24,3,8,.375,0,1,.000,3,4,.750,1,5,6,4,2,0,3,1,9,7.8,+3,Ricky Rubio
2014-01-29,23-100,MIN,HOME,NOP,W (+11),1,24:19,1,4,.250,0,1,.000,3,3,1.000,1,2,3,6,1,0,2,4,5,5.5,+11,Ricky Rubio
2014-01-31,23-102,MIN,HOME,MEM,L (-4),1,27:29,2,7,.286,0,1,.000,2,2,1.000,0,3,3,8,1,0,4,2,6,4.6,+8,Ricky Rubio
2014-02-01,23-103,MIN,AWAY,ATL,L (-7),1,31:36,1,3,.333,0,1,.000,3,4,.750,0,4,4,11,5,0,3,6,5,11.4,-11,Ricky Rubio
2014-02-04,23-106,MIN,HOME,LAL,W (+10),1,31:01,1,4,.250,0,0,,2,2,1.000,1,5,6,13,1,0,2,3,4,10.7,+5,Ricky Rubio
2014-02-05,23-107,MIN,AWAY,OKC,L (-9),1,33:07,6,12,.500,1,3,.333,6,11,.545,1,7,8,5,0,0,4,0,19,13.3,-11,Ricky Rubio
2014-02-07,23-109,MIN,AWAY,NOP,L (-7),1,32:40,3,10,.300,1,2,.500,4,4,1.000,1,4,5,6,1,1,3,2,11,9.2,+8,Ricky Rubio
2014-02-08,23-110,MIN,HOME,POR,L (-7),1,38:50,8,19,.421,2,4,.500,7,8,.875,0,2,2,9,1,0,3,5,25,17.4,+5,Ricky Rubio
2014-02-10,23-112,MIN,HOME,HOU,L (-18),1,29:58,2,10,.200,1,4,.250,2,2,1.000,2,5,7,9,1,1,3,3,7,7.5,-15,Ricky Rubio
2014-02-12,23-114,MIN,HOME,DEN,W (+27),1,32:48,4,6,.667,0,0,,3,4,.750,1,0,1,12,7,0,1,2,11,22.3,+28,Ricky Rubio
2014-02-19,23-121,MIN,HOME,IND,W (+13),1,32:57,2,10,.200,0,0,,2,6,.333,1,6,7,17,2,0,2,1,6,12.2,+9,Ricky Rubio
2014-02-22,23-124,MIN,AWAY,UTA,W (+17),1,27:23,5,7,.714,1,1,1.000,4,5,.800,3,3,6,7,0,0,4,2,15,14.8,+16,Ricky Rubio
2014-02-23,23-125,MIN,AWAY,POR,L (-11),1,22:58,2,6,.333,0,1,.000,1,1,1.000,1,0,1,11,1,0,3,0,5,8.0,-8,Ricky Rubio
2014-02-25,23-127,MIN,AWAY,PHO,W (+9),1,35:29,3,8,.375,0,1,.000,1,1,1.000,0,3,3,11,3,0,2,3,7,11.0,+15,Ricky Rubio
2014-03-01,23-131,MIN,AWAY,SAC,W (+11),1,32:28,2,4,.500,1,2,.500,3,4,.750,1,1,2,8,1,0,2,4,8,9.6,+13,Ricky Rubio
2014-03-03,23-133,MIN,AWAY,DEN,W (+4),1,26:19,1,2,.500,0,0,,3,4,.750,1,4,5,5,1,0,4,5,5,4.0,-6,Ricky Rubio
2014-03-05,23-135,MIN,HOME,NYK,L (-12),1,32:19,4,6,.667,0,0,,3,3,1.000,3,3,6,8,2,0,6,4,11,11.4,0,Ricky Rubio
2014-03-07,23-137,MIN,HOME,DET,W (+13),1,35:52,2,6,.333,1,3,.333,6,8,.750,1,7,8,10,3,0,3,2,11,15.8,+20,Ricky Rubio
2014-03-09,23-139,MIN,HOME,TOR,L (-7),1,25:59,3,8,.375,0,0,,2,2,1.000,1,0,1,7,2,0,0,6,8,8.8,-1,Ricky Rubio
2014-03-11,23-141,MIN,HOME,MIL,W (+11),1,32:38,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,10,3,0,1,5,11,17.4,+24,Ricky Rubio
2014-03-14,23-144,MIN,AWAY,CHA,L (-12),1,32:10,1,6,.167,0,1,.000,4,4,1.000,0,3,3,9,2,0,3,0,6,8.4,+3,Ricky Rubio
2014-03-16,23-146,MIN,HOME,SAC,W (+2),1,33:47,3,8,.375,1,1,1.000,5,7,.714,0,5,5,9,3,0,1,4,12,15.0,+14,Ricky Rubio
2014-03-19,23-149,MIN,AWAY,DAL,W (+1),1,49:08,8,12,.667,0,1,.000,6,7,.857,1,9,10,15,4,1,3,2,22,31.2,+11,Ricky Rubio
2014-03-20,23-150,MIN,AWAY,HOU,L (-23),1,25:19,2,6,.333,1,2,.500,0,0,,0,2,2,8,0,0,2,1,5,5.4,-5,Ricky Rubio
2014-03-23,23-153,MIN,HOME,PHO,L (-7),1,43:56,7,12,.583,2,4,.500,3,5,.600,1,3,4,9,3,0,2,4,19,19.9,-4,Ricky Rubio
2014-03-24,23-154,MIN,AWAY,MEM,L (-17),1,31:40,1,8,.125,0,4,.000,4,4,1.000,1,1,2,4,3,1,1,3,6,6.1,-26,Ricky Rubio
2014-03-26,23-156,MIN,HOME,ATL,W (+24),1,31:01,1,6,.167,0,1,.000,2,4,.500,0,1,1,10,6,0,2,3,4,9.5,+19,Ricky Rubio
2014-03-28,23-158,MIN,HOME,LAL,W (+36),1,26:18,4,5,.800,0,0,,2,3,.667,0,6,6,6,1,0,2,0,10,12.7,+19,Ricky Rubio
2014-03-30,23-160,MIN,AWAY,BRK,L (-15),1,30:51,2,7,.286,0,1,.000,3,4,.750,1,3,4,12,2,0,3,4,7,9.9,+6,Ricky Rubio
2014-03-31,23-161,MIN,HOME,LAC,L (-10),1,27:39,1,6,.167,1,2,.500,0,0,,1,1,2,7,1,0,5,1,3,0.7,-32,Ricky Rubio
2014-04-02,23-163,MIN,HOME,MEM,W (+14),1,33:26,5,11,.455,1,2,.500,3,4,.750,1,2,3,7,3,0,2,3,14,13.9,+15,Ricky Rubio
2014-04-04,23-165,MIN,AWAY,MIA,W (+1),1,46:24,5,9,.556,1,3,.333,2,3,.667,0,5,5,14,2,0,4,2,13,16.8,+4,Ricky Rubio
2014-04-05,23-166,MIN,AWAY,ORL,L (-8),1,33:15,7,18,.389,0,3,.000,4,5,.800,0,1,1,10,3,0,3,2,18,14.3,-2,Ricky Rubio
2014-04-08,23-169,MIN,HOME,SAS,W (+19),1,34:05,10,17,.588,0,1,.000,3,4,.750,0,2,2,7,1,0,2,2,23,18.4,+25,Ricky Rubio
2014-04-09,23-170,MIN,HOME,CHI,L (-15),1,32:28,5,14,.357,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,15,11.3,-15,Ricky Rubio
2014-04-11,23-172,MIN,HOME,HOU,W (+2),1,39:57,5,16,.313,0,1,.000,6,11,.545,0,5,5,10,1,0,6,5,16,6.3,+10,Ricky Rubio
2014-04-13,23-174,MIN,AWAY,SAC,L (-3),1,32:18,0,4,.000,0,1,.000,0,0,,0,1,1,11,0,0,2,1,0,2.8,-8,Ricky Rubio
2014-04-14,23-175,MIN,AWAY,GSW,L (-10),1,32:09,4,7,.571,0,0,,7,9,.778,0,1,1,8,1,0,7,4,15,9.2,-6,Ricky Rubio
2014-04-16,23-177,MIN,HOME,UTA,L (-6),1,45:29,4,13,.308,1,4,.250,5,5,1.000,0,2,2,6,1,0,2,5,14,8.3,+3,Ricky Rubio
2013-10-30,24-318,MIN,HOME,ORL,W (+5),0,15:50,1,5,.200,0,1,.000,0,0,,1,2,3,2,0,0,2,0,2,-0.4,+3,Alexey Shved
2013-11-01,24-320,MIN,HOME,OKC,W (+19),0,17:30,1,3,.333,0,2,.000,5,6,.833,0,2,2,0,0,0,1,1,7,4.1,-5,Alexey Shved
2013-11-03,24-322,MIN,AWAY,NYK,W (+9),0,5:10,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,2.0,-3,Alexey Shved
2013-11-04,24-323,MIN,AWAY,CLE,L (-1),0,8:28,0,3,.000,0,1,.000,2,3,.667,0,0,0,1,0,0,1,0,2,-0.8,-12,Alexey Shved
2013-11-06,24-325,MIN,HOME,GSW,L (-13),0,4:23,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7,Alexey Shved
2013-11-08,24-327,MIN,HOME,DAL,W (+8),0,7:26,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,1,1,0,1,1,2.2,-5,Alexey Shved
2013-11-10,24-329,MIN,AWAY,LAL,W (+23),0,7:36,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,1,0,3,3.7,-4,Alexey Shved
2013-11-11,24-330,MIN,AWAY,LAC,L (-2),0,11:08,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-6,Alexey Shved
2013-11-13,24-332,MIN,HOME,CLE,W (+29),0,12:00,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,0,5,3.3,-3,Alexey Shved
2013-11-16,24-335,MIN,HOME,BOS,W (+18),0,6:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+6,Alexey Shved
2013-11-19,24-338,MIN,AWAY,WAS,L (-4),0,6:10,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,2,0,0,0,2.0,+9,Alexey Shved
2013-11-20,24-339,MIN,HOME,LAC,L (-4),0,7:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-3,Alexey Shved
2013-11-22,24-341,MIN,HOME,BRK,W (+30),0,13:16,2,6,.333,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,2.3,-6,Alexey Shved
2013-11-23,24-342,MIN,AWAY,HOU,L (-11),0,8:04,3,6,.500,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,0,7,5.4,+4,Alexey Shved
2013-11-27,24-346,MIN,HOME,DEN,L (-7),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Alexey Shved
2013-12-01,24-350,MIN,AWAY,OKC,L (-10),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alexey Shved
2013-12-07,24-356,MIN,HOME,MIA,L (-21),0,8:33,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,2,0,1,-1.8,+1,Alexey Shved
2013-12-10,24-359,MIN,AWAY,DET,W (+27),0,17:47,0,3,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,2,0.8,+4,Alexey Shved
2013-12-11,24-360,MIN,HOME,PHI,W (+7),0,8:34,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-0.1,0,Alexey Shved
2013-12-13,24-362,MIN,AWAY,SAS,L (-7),0,9:16,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,0,0,2,7,6.3,-6,Alexey Shved
2013-12-15,24-364,MIN,AWAY,MEM,W (+8),0,12:47,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,6,3.9,+8,Alexey Shved
2013-12-16,25-000,MIN,AWAY,BOS,L (-4),0,26:00,3,9,.333,2,6,.333,2,4,.500,1,2,3,2,0,0,0,1,10,6.4,+8,Alexey Shved
2013-12-18,25-002,MIN,HOME,POR,W (+11),0,6:10,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,0,1,4,6.4,+11,Alexey Shved
2013-12-20,25-004,MIN,AWAY,LAL,L (-13),0,15:00,1,7,.143,1,4,.250,0,0,,1,0,1,2,1,1,1,1,3,0.9,-1,Alexey Shved
2013-12-22,25-006,MIN,AWAY,LAC,L (-4),0,6:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Alexey Shved
2013-12-27,25-011,MIN,HOME,WAS,W (+22),0,23:04,3,7,.429,2,2,1.000,5,6,.833,2,3,5,1,0,1,1,1,13,11.2,+16,Alexey Shved
2013-12-28,25-012,MIN,AWAY,MIL,W (+22),0,19:55,2,8,.250,1,5,.200,0,0,,1,2,3,2,1,1,0,0,5,4.6,+1,Alexey Shved
2013-12-30,25-014,MIN,HOME,DAL,L (-2),0,6:14,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,0,0,-2.8,-3,Alexey Shved
2014-01-01,25-016,MIN,HOME,NOP,W (+12),0,16:32,2,4,.500,2,4,.500,4,4,1.000,0,3,3,2,1,1,1,3,10,9.8,-5,Alexey Shved
2014-01-04,25-019,MIN,HOME,OKC,L (-4),0,8:33,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-13,Alexey Shved
2014-01-06,25-021,MIN,AWAY,PHI,W (+31),0,22:34,4,12,.333,1,3,.333,1,1,1.000,1,2,3,4,3,1,0,1,10,10.6,+16,Alexey Shved
2014-01-08,25-023,MIN,HOME,PHO,L (-1),0,13:57,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,1,0,1,0,0,7,6.6,+2,Alexey Shved
2014-01-10,25-025,MIN,HOME,CHA,W (+27),0,20:09,4,8,.500,1,3,.333,2,4,.500,1,1,2,0,1,0,1,1,11,6.8,+14,Alexey Shved
2014-01-12,25-027,MIN,AWAY,SAS,L (-18),0,22:37,4,7,.571,3,4,.750,0,0,,1,2,3,1,2,0,2,0,11,9.7,-1,Alexey Shved
2014-01-15,25-030,MIN,HOME,SAC,L (-3),0,24:25,4,10,.400,1,4,.250,4,5,.800,0,2,2,4,3,0,1,1,13,12.2,+2,Alexey Shved
2014-01-17,25-032,MIN,AWAY,TOR,L (-5),0,4:35,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1,Alexey Shved
2014-01-18,25-033,MIN,HOME,UTA,W (+26),0,13:42,3,5,.600,1,2,.500,3,6,.500,0,2,2,2,0,0,1,0,10,7.5,+1,Alexey Shved
2014-01-21,25-036,MIN,AWAY,UTA,W (+15),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Alexey Shved
2014-01-24,25-039,MIN,AWAY,GSW,W (+1),0,14:06,2,5,.400,0,0,,3,5,.600,0,3,3,0,1,0,0,1,7,5.0,-8,Alexey Shved
2014-01-25,25-040,MIN,AWAY,POR,L (-11),0,5:33,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,0,5,3.0,-12,Alexey Shved
2014-01-27,25-042,MIN,AWAY,CHI,W (+9),0,8:36,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,2,1,0,3,3.4,+3,Alexey Shved
2014-01-31,25-046,MIN,HOME,MEM,L (-4),0,5:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Alexey Shved
2014-02-01,25-047,MIN,AWAY,ATL,L (-7),0,22:40,3,9,.333,1,4,.250,2,4,.500,2,3,5,1,1,0,1,2,9,5.3,+5,Alexey Shved
2014-02-05,25-051,MIN,AWAY,OKC,L (-9),0,17:09,2,7,.286,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,2.5,0,Alexey Shved
2014-02-08,25-054,MIN,HOME,POR,L (-7),0,6:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,Alexey Shved
2014-02-10,25-056,MIN,HOME,HOU,L (-18),0,19:29,4,10,.400,2,5,.400,1,1,1.000,0,1,1,1,1,1,3,1,11,4.9,-4,Alexey Shved
2014-02-12,25-058,MIN,HOME,DEN,W (+27),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Alexey Shved
2014-02-19,25-065,MIN,HOME,IND,W (+13),0,14:18,2,5,.400,0,2,.000,2,2,1.000,0,4,4,1,0,0,2,0,6,3.2,+7,Alexey Shved
2014-02-23,25-069,MIN,AWAY,POR,L (-11),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+4,Alexey Shved
2014-02-25,25-071,MIN,AWAY,PHO,W (+9),0,4:47,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-5,Alexey Shved
2014-03-05,25-079,MIN,HOME,NYK,L (-12),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Alexey Shved
2014-03-09,25-083,MIN,HOME,TOR,L (-7),0,2:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-3,Alexey Shved
2014-03-11,25-085,MIN,HOME,MIL,W (+11),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Alexey Shved
2014-03-14,25-088,MIN,AWAY,CHA,L (-12),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Alexey Shved
2014-03-20,25-094,MIN,AWAY,HOU,L (-23),0,8:45,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,3,0,8,4.1,-3,Alexey Shved
2014-03-24,25-098,MIN,AWAY,MEM,L (-17),0,16:20,1,7,.143,1,3,.333,2,2,1.000,0,0,0,5,1,1,1,0,5,4.7,+9,Alexey Shved
2014-03-26,25-100,MIN,HOME,ATL,W (+24),0,3:56,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-2,Alexey Shved
2014-03-28,25-102,MIN,HOME,LAL,W (+36),0,6:10,2,3,.667,0,1,.000,1,1,1.000,0,1,1,3,0,0,3,1,5,2.7,-1,Alexey Shved
2014-03-30,25-104,MIN,AWAY,BRK,L (-15),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Alexey Shved
2014-04-05,25-110,MIN,AWAY,ORL,L (-8),0,8:32,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,-4,Alexey Shved
2014-04-08,25-113,MIN,HOME,SAS,W (+19),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Alexey Shved
2014-04-09,25-114,MIN,HOME,CHI,L (-15),0,15:32,3,7,.429,1,3,.333,2,2,1.000,1,1,2,5,0,0,3,2,9,6.0,0,Alexey Shved
2014-04-16,25-121,MIN,HOME,UTA,L (-6),0,17:30,3,6,.500,1,3,.333,4,6,.667,0,1,1,3,0,0,1,1,11,8.2,-4,Alexey Shved
2013-10-30,30-290,MIN,HOME,ORL,W (+5),0,15:30,1,4,.250,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,3,3.1,+5,Ronny Turiaf
2013-11-01,30-292,MIN,HOME,OKC,W (+19),0,3:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Ronny Turiaf
