DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-26,29-219,POR,HOME,LAC,W (+1),0,10:38,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.8,+2,Ronnie Price
2013-01-27,29-220,POR,AWAY,LAC,L (-13),0,12:29,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-3,Ronnie Price
2013-01-29,29-222,POR,HOME,DAL,W (+2),0,9:40,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,+1,Ronnie Price
2013-02-01,29-225,POR,AWAY,UTA,L (-9),0,14:32,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,1.3,-1,Ronnie Price
2013-02-12,29-236,POR,AWAY,MIA,L (-13),0,10:07,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+8,Ronnie Price
2013-02-13,29-237,POR,AWAY,NOH,L (-36),0,12:39,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,0,0,-1.0,-14,Ronnie Price
2012-10-31,24-098,POR,HOME,LAL,W (+10),0,13:40,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-4,Nolan Smith
2012-11-02,24-100,POR,AWAY,OKC,L (-14),0,10:27,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-5,Nolan Smith
2012-11-03,24-101,POR,AWAY,HOU,W (+10),0,5:06,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,+3,Nolan Smith
2012-11-05,24-103,POR,AWAY,DAL,L (-23),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Nolan Smith
2012-11-08,24-106,POR,HOME,LAC,L (-13),0,1:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Nolan Smith
2012-11-13,24-111,POR,AWAY,SAC,W (+17),0,2:31,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-4,Nolan Smith
2012-11-21,24-119,POR,AWAY,PHO,L (-27),0,6:21,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,3,0.9,-4,Nolan Smith
2012-11-25,24-123,POR,AWAY,BRK,L (-13),0,1:32,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+1,Nolan Smith
2012-11-30,24-128,POR,AWAY,BOS,L (-18),0,17:23,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-6.0,-6,Nolan Smith
2012-12-01,24-129,POR,AWAY,CLE,W (+1),0,12:09,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,0,6,3.4,-3,Nolan Smith
2012-12-03,24-131,POR,AWAY,CHA,W (+6),0,10:08,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-5,Nolan Smith
2012-12-05,24-133,POR,AWAY,IND,L (-7),0,5:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-4,Nolan Smith
2012-12-08,24-136,POR,HOME,SAC,L (-19),0,14:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-3,Nolan Smith
2012-12-10,24-138,POR,HOME,TOR,W (+18),0,21:27,4,10,.400,0,1,.000,3,3,1.000,0,0,0,3,1,0,1,1,11,7.3,+12,Nolan Smith
2012-12-13,24-141,POR,HOME,SAS,W (+8),0,7:50,1,5,.200,0,2,.000,0,1,.000,0,0,0,2,0,0,2,2,2,-2.9,+4,Nolan Smith
2012-12-26,24-154,POR,HOME,SAC,W (+18),0,1:42,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,0,Nolan Smith
2012-12-28,24-156,POR,AWAY,LAL,L (-17),0,8:28,1,4,.250,0,2,.000,3,4,.750,1,0,1,2,0,0,0,0,5,4.3,+6,Nolan Smith
2013-01-02,24-161,POR,AWAY,TOR,L (-23),0,5:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-3,Nolan Smith
2013-01-16,24-175,POR,HOME,CLE,L (-5),0,12:27,1,4,.250,1,3,.333,0,0,,1,3,4,1,1,0,1,1,3,2.5,-5,Nolan Smith
2013-01-19,24-178,POR,HOME,MIL,L (-6),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-17,Nolan Smith
2013-01-23,24-182,POR,HOME,IND,W (+20),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Nolan Smith
2013-01-27,24-186,POR,AWAY,LAC,L (-13),0,3:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3,Nolan Smith
2013-02-01,24-191,POR,AWAY,UTA,L (-9),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Nolan Smith
2013-02-02,24-192,POR,HOME,UTA,W (+6),0,18:15,5,7,.714,2,3,.667,1,2,.500,1,0,1,2,1,0,1,2,13,11.0,+7,Nolan Smith
2013-02-04,24-194,POR,AWAY,MIN,W (+2),0,9:57,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,3,1,0,3,4,7,4.5,+10,Nolan Smith
2013-02-06,24-196,POR,AWAY,DAL,L (-6),0,9:04,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-16,Nolan Smith
2013-02-08,24-198,POR,AWAY,HOU,L (-15),0,14:35,2,7,.286,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,6,4.8,+3,Nolan Smith
2013-02-10,24-200,POR,AWAY,ORL,L (-6),0,7:41,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,-2,Nolan Smith
2013-02-12,24-202,POR,AWAY,MIA,L (-13),0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nolan Smith
2013-02-19,24-209,POR,HOME,PHO,L (-4),0,17:17,0,4,.000,0,2,.000,1,2,.500,0,4,4,0,1,0,1,1,1,-1.4,+11,Nolan Smith
2013-02-22,24-212,POR,AWAY,LAL,L (-4),0,7:47,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4,0,Nolan Smith
2013-03-08,24-226,POR,AWAY,SAS,W (+30),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Nolan Smith
2013-03-21,24-239,POR,AWAY,CHI,W (+10),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Nolan Smith
2013-03-24,24-242,POR,AWAY,OKC,L (-20),0,1:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Nolan Smith
2013-03-27,24-245,POR,HOME,BRK,L (-18),0,8:45,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,+7,Nolan Smith
2013-03-30,24-248,POR,AWAY,GSW,L (-27),0,6:55,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,-4,Nolan Smith
2013-04-01,24-250,POR,AWAY,UTA,L (-10),0,3:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,+3,Nolan Smith
2013-04-03,24-252,POR,HOME,MEM,L (-18),0,2:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,Nolan Smith
2013-04-05,24-254,POR,HOME,HOU,L (-18),0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2,Nolan Smith
2013-04-12,24-261,POR,HOME,OKC,L (-16),0,1:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Nolan Smith
