DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-01,31-041,CLE,AWAY,MIA,W (+26),0,25:49,1,5,.200,0,3,.000,4,5,.800,1,4,5,6,2,0,3,1,6,7.2,+38,Ricky Rubio
2021-12-03,31-043,CLE,AWAY,WAS,W (+15),0,28:51,3,11,.273,1,3,.333,0,1,.000,0,4,4,6,0,0,0,1,7,5.1,-4,Ricky Rubio
2021-12-05,31-045,CLE,HOME,UTA,L (-1),0,30:42,6,11,.545,2,6,.333,1,2,.500,0,4,4,2,1,1,1,1,15,12.2,+1,Ricky Rubio
2021-12-06,31-046,CLE,AWAY,MIL,L (-8),0,27:40,2,9,.222,1,4,.250,2,2,1.000,1,3,4,9,0,0,0,3,7,8.2,-2,Ricky Rubio
2021-12-08,31-048,CLE,HOME,CHI,W (+23),0,23:10,3,7,.429,0,1,.000,5,5,1.000,0,4,4,9,1,0,1,2,11,14.0,+9,Ricky Rubio
2021-12-10,31-050,CLE,AWAY,MIN,W (+17),0,22:57,2,9,.222,1,4,.250,1,2,.500,1,3,4,8,0,0,3,3,6,3.1,+8,Ricky Rubio
2021-12-11,31-051,CLE,HOME,SAC,W (+14),0,26:21,4,9,.444,2,3,.667,5,6,.833,0,2,2,3,3,0,4,5,15,9.6,-3,Ricky Rubio
2021-12-13,31-053,CLE,HOME,MIA,W (+11),0,27:40,3,9,.333,1,4,.250,0,0,,0,3,3,7,1,0,1,3,7,6.5,+4,Ricky Rubio
2021-12-15,31-055,CLE,HOME,HOU,W (+35),0,21:18,2,6,.333,0,3,.000,3,3,1.000,0,2,2,12,4,0,2,1,7,14.2,+30,Ricky Rubio
2021-12-18,31-058,CLE,AWAY,MIL,W (+29),0,29:10,6,12,.500,2,6,.333,1,1,1.000,0,5,5,10,3,1,4,2,15,16.4,+33,Ricky Rubio
2021-12-22,31-062,CLE,AWAY,BOS,L (-10),1,30:33,2,12,.167,1,5,.200,3,4,.750,1,4,5,6,3,0,4,1,8,4.7,-20,Ricky Rubio
2021-12-26,31-066,CLE,HOME,TOR,W (+45),1,23:20,6,13,.462,2,6,.333,2,2,1.000,0,2,2,6,3,0,2,2,16,14.3,+21,Ricky Rubio
2021-12-28,31-068,CLE,AWAY,NOP,L (-4),1,36:46,10,25,.400,3,7,.429,4,4,1.000,2,11,13,9,2,2,1,1,27,26.5,+2,Ricky Rubio
2021-12-22,25-027,CLE,AWAY,BOS,L (-10),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Tre Scott
2021-12-26,25-031,CLE,HOME,TOR,W (+45),0,9:25,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,1,0,2,6,4.9,-1,Tre Scott
2021-10-20,22-289,CLE,AWAY,MEM,L (-11),1,29:23,7,13,.538,2,6,.333,1,3,.333,1,0,1,1,0,0,1,4,17,8.7,-14,Collin Sexton
2021-10-22,22-291,CLE,HOME,CHO,L (-11),1,34:33,13,21,.619,2,7,.286,5,5,1.000,1,3,4,1,2,0,3,3,33,23.6,-5,Collin Sexton
2021-10-23,22-292,CLE,HOME,ATL,W (+6),1,27:30,5,14,.357,0,2,.000,2,4,.500,0,1,1,5,0,0,3,5,12,2.2,+4,Collin Sexton
2021-10-25,22-294,CLE,AWAY,DEN,W (+12),1,24:39,4,11,.364,3,5,.600,3,4,.750,0,3,3,2,0,0,1,3,14,7.6,+10,Collin Sexton
2021-10-27,22-296,CLE,AWAY,LAC,W (+13),1,37:31,12,20,.600,0,4,.000,2,3,.667,3,4,7,1,3,0,5,1,26,18.0,+17,Collin Sexton
2021-10-29,22-298,CLE,AWAY,LAL,L (-12),1,31:39,2,9,.222,0,2,.000,5,6,.833,1,2,3,3,2,0,3,3,9,4.3,-19,Collin Sexton
2021-10-30,22-299,CLE,AWAY,PHO,L (-9),1,18:41,4,7,.571,0,2,.000,2,3,.667,0,1,1,0,0,0,6,2,10,-0.2,-15,Collin Sexton
2021-11-01,22-301,CLE,AWAY,CHO,W (+3),1,35:33,5,17,.294,1,5,.200,6,8,.750,4,3,7,2,2,0,2,0,17,11.4,0,Collin Sexton
2021-11-03,22-303,CLE,HOME,POR,W (+3),1,32:38,8,13,.615,2,4,.500,3,3,1.000,0,3,3,2,0,0,5,1,21,12.0,-11,Collin Sexton
2021-11-05,22-305,CLE,AWAY,TOR,W (+1),1,31:50,4,18,.222,1,5,.200,0,0,,3,2,5,2,1,0,2,2,9,0.3,+1,Collin Sexton
2021-11-07,22-307,CLE,AWAY,NYK,W (+17),1,12:31,4,8,.500,0,3,.000,0,0,,0,1,1,4,0,0,0,1,8,6.7,+2,Collin Sexton
2021-10-22,24-105,CLE,HOME,CHO,L (-11),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Lamar Stevens
2021-10-25,24-108,CLE,AWAY,DEN,W (+12),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Lamar Stevens
2021-10-27,24-110,CLE,AWAY,LAC,W (+13),0,21:16,1,6,.167,0,2,.000,0,0,,2,4,6,0,1,0,0,3,2,0.6,+15,Lamar Stevens
2021-10-29,24-112,CLE,AWAY,LAL,L (-12),0,20:09,1,7,.143,1,1,1.000,0,0,,4,0,4,0,1,0,0,3,3,1.1,+1,Lamar Stevens
2021-10-30,24-113,CLE,AWAY,PHO,L (-9),0,6:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Lamar Stevens
2021-11-05,24-119,CLE,AWAY,TOR,W (+1),0,9:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+9,Lamar Stevens
2021-11-07,24-121,CLE,AWAY,NYK,W (+17),0,14:17,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,0,Lamar Stevens
2021-11-10,24-124,CLE,HOME,WAS,L (-3),0,15:19,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,6,3.6,-12,Lamar Stevens
2021-11-12,24-126,CLE,HOME,DET,W (+20),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lamar Stevens
2021-11-27,24-141,CLE,HOME,ORL,W (+13),0,7:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,Lamar Stevens
2021-11-29,24-143,CLE,AWAY,DAL,W (+18),0,7:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,0.4,-10,Lamar Stevens
2021-12-01,24-145,CLE,AWAY,MIA,W (+26),0,23:13,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,2,0,3,12,10.6,+4,Lamar Stevens
2021-12-03,24-147,CLE,AWAY,WAS,W (+15),0,12:48,1,3,.333,0,0,,2,4,.500,1,1,2,1,0,0,1,2,4,1.4,+6,Lamar Stevens
2021-12-05,24-149,CLE,HOME,UTA,L (-1),0,4:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Lamar Stevens
2021-12-06,24-150,CLE,AWAY,MIL,L (-8),0,11:14,2,4,.500,2,4,.500,0,0,,1,2,3,0,2,0,2,1,6,4.9,+1,Lamar Stevens
2021-12-08,24-152,CLE,HOME,CHI,W (+23),0,4:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-1,Lamar Stevens
2021-12-10,24-154,CLE,AWAY,MIN,W (+17),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Lamar Stevens
2021-12-13,24-157,CLE,HOME,MIA,W (+11),0,12:56,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,3,3.1,+6,Lamar Stevens
2021-12-15,24-159,CLE,HOME,HOU,W (+35),0,20:52,2,4,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,0,5,5.6,-2,Lamar Stevens
2021-12-18,24-162,CLE,AWAY,MIL,W (+29),1,11:55,3,5,.600,1,2,.500,1,1,1.000,1,2,3,2,0,0,1,1,8,7.0,-6,Lamar Stevens
2021-12-30,24-174,CLE,AWAY,WAS,L (-17),0,21:00,3,6,.500,1,2,.500,0,0,,2,2,4,0,1,0,1,3,7,4.8,-15,Lamar Stevens
2021-12-31,24-175,CLE,HOME,ATL,L (-3),0,15:43,3,10,.300,0,2,.000,1,2,.500,1,1,2,0,0,1,0,2,7,1.7,-6,Lamar Stevens
2022-01-02,24-177,CLE,HOME,IND,W (+4),0,31:20,6,13,.462,0,4,.000,3,4,.750,1,2,3,2,1,0,0,1,15,11.2,+1,Lamar Stevens
2022-01-04,24-179,CLE,HOME,MEM,L (-4),1,24:48,0,2,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,1,-0.5,-2,Lamar Stevens
2022-01-07,24-182,CLE,AWAY,POR,W (+13),1,16:57,1,5,.200,0,2,.000,1,2,.500,0,3,3,1,0,0,0,1,3,0.7,+3,Lamar Stevens
2022-01-09,24-184,CLE,AWAY,GSW,L (-14),1,33:54,8,11,.727,0,0,,1,1,1.000,0,4,4,1,2,0,2,2,17,13.6,+7,Lamar Stevens
2022-01-10,24-185,CLE,AWAY,SAC,W (+1),1,20:10,4,5,.800,1,1,1.000,0,0,,2,1,3,2,1,1,2,3,9,8.7,-1,Lamar Stevens
2022-01-12,24-187,CLE,AWAY,UTA,W (+20),1,29:56,10,15,.667,1,2,.500,2,2,1.000,1,6,7,2,2,0,1,3,23,20.2,+18,Lamar Stevens
2022-01-14,24-189,CLE,AWAY,SAS,W (+5),1,31:09,4,9,.444,0,0,,0,1,.000,2,4,6,2,1,0,0,1,8,7.5,+1,Lamar Stevens
2022-01-15,24-190,CLE,AWAY,OKC,W (+5),1,18:43,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,1,0,2,5,2.2,-13,Lamar Stevens
2022-01-22,24-197,CLE,HOME,OKC,W (+7),0,12:51,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,1.5,-15,Lamar Stevens
2022-01-24,24-199,CLE,HOME,NYK,W (+2),0,15:18,3,4,.750,0,0,,2,3,.667,2,0,2,0,0,0,1,1,8,6.0,-16,Lamar Stevens
2022-01-26,24-201,CLE,HOME,MIL,W (+16),0,19:05,1,5,.200,0,0,,2,2,1.000,2,3,5,0,3,0,1,1,4,4.8,+13,Lamar Stevens
2022-01-30,24-205,CLE,AWAY,DET,L (-10),0,8:04,0,2,.000,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,1,0.2,+1,Lamar Stevens
2022-01-31,24-206,CLE,HOME,NOP,W (+3),0,23:10,5,6,.833,0,0,,1,2,.500,0,4,4,2,3,2,1,2,11,13.6,+3,Lamar Stevens
2022-02-02,24-208,CLE,AWAY,HOU,L (-11),0,16:24,3,5,.600,0,1,.000,1,2,.500,1,1,2,0,0,0,1,4,7,2.7,+4,Lamar Stevens
2022-02-04,24-210,CLE,AWAY,CHO,W (+1),0,6:15,1,1,1.000,0,0,,2,3,.667,0,1,1,1,0,0,1,3,4,2.1,-5,Lamar Stevens
2022-02-06,24-212,CLE,HOME,IND,W (+13),0,15:38,2,5,.400,0,1,.000,2,4,.500,1,1,2,0,2,0,0,0,6,5.5,+16,Lamar Stevens
2022-02-09,24-215,CLE,HOME,SAS,W (+13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Lamar Stevens
2022-02-11,24-217,CLE,AWAY,IND,W (+7),0,7:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Lamar Stevens
2022-02-12,24-218,CLE,AWAY,PHI,L (-10),0,3:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Lamar Stevens
2022-02-24,24-230,CLE,AWAY,DET,L (-3),0,6:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Lamar Stevens
2022-02-28,24-234,CLE,HOME,MIN,L (-5),0,5:17,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,-7,Lamar Stevens
2022-03-02,24-236,CLE,HOME,CHO,L (-21),0,10:55,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-6,Lamar Stevens
2022-03-04,24-238,CLE,AWAY,PHI,L (-6),0,19:03,2,4,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,0,3,5,5.1,-15,Lamar Stevens
2022-03-08,24-242,CLE,AWAY,IND,W (+3),0,19:10,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,2,0,1,9,7.9,+12,Lamar Stevens
2022-03-11,24-245,CLE,AWAY,MIA,L (-12),0,18:22,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,0,3,3,5,-3.4,-4,Lamar Stevens
2022-03-12,24-246,CLE,AWAY,CHI,L (-10),0,12:57,1,4,.250,0,0,,0,0,,0,3,3,1,1,1,0,4,2,1.3,-5,Lamar Stevens
2022-03-14,24-248,CLE,HOME,LAC,W (+9),1,12:41,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,5,1.6,-5,Lamar Stevens
2022-03-16,24-250,CLE,HOME,PHI,L (-4),1,18:33,4,6,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,8,8.4,-10,Lamar Stevens
2022-03-18,24-252,CLE,HOME,DEN,W (+3),1,20:49,4,7,.571,0,0,,0,0,,1,0,1,3,2,0,1,0,8,8.5,+8,Lamar Stevens
2022-03-19,24-253,CLE,HOME,DET,W (+4),1,16:12,6,7,.857,1,1,1.000,2,3,.667,1,4,5,0,1,0,1,2,15,13.2,+2,Lamar Stevens
2022-03-21,24-255,CLE,HOME,LAL,L (-11),1,34:22,8,12,.667,0,0,,0,1,.000,3,3,6,1,0,1,3,2,16,11.0,0,Lamar Stevens
2022-03-24,24-258,CLE,AWAY,TOR,L (-13),0,23:58,5,12,.417,2,3,.667,4,6,.667,2,4,6,2,1,0,2,4,16,10.2,-17,Lamar Stevens
2022-03-26,24-260,CLE,HOME,CHI,L (-4),0,25:22,5,9,.556,1,1,1.000,2,2,1.000,2,2,4,1,1,0,1,4,13,9.8,+7,Lamar Stevens
2022-03-28,24-262,CLE,HOME,ORL,W (+6),0,23:42,2,4,.500,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,2,6,4.9,+7,Lamar Stevens
2022-03-30,24-264,CLE,HOME,DAL,L (-8),0,26:06,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,0,2,4,16,10.5,+9,Lamar Stevens
2022-03-31,24-265,CLE,AWAY,ATL,L (-24),0,26:43,2,6,.333,0,2,.000,2,2,1.000,1,7,8,1,0,0,0,1,6,5.7,-5,Lamar Stevens
2022-04-02,24-267,CLE,AWAY,NYK,W (+18),0,23:18,3,6,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,0,7,7.5,+19,Lamar Stevens
2022-04-03,24-268,CLE,HOME,PHI,L (-4),0,26:26,6,10,.600,0,3,.000,6,7,.857,0,3,3,2,1,3,0,4,18,16.8,+2,Lamar Stevens
2022-04-05,24-270,CLE,AWAY,ORL,L (-5),0,21:51,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,3,6,4.0,-7,Lamar Stevens
2022-04-08,24-273,CLE,AWAY,BRK,L (-11),0,15:27,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+4,Lamar Stevens
2022-04-10,24-275,CLE,HOME,MIL,W (+18),0,20:25,4,10,.400,0,0,,0,0,,2,1,3,2,0,1,3,1,8,3.0,-22,Lamar Stevens
2021-10-22,27-340,CLE,HOME,CHO,L (-11),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Denzel Valentine
2021-10-25,27-343,CLE,AWAY,DEN,W (+12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Denzel Valentine
2021-10-27,27-345,CLE,AWAY,LAC,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Denzel Valentine
2021-10-29,27-347,CLE,AWAY,LAL,L (-12),0,2:14,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Denzel Valentine
2021-10-30,27-348,CLE,AWAY,PHO,L (-9),0,5:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+5,Denzel Valentine
2021-11-07,27-356,CLE,AWAY,NYK,W (+17),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Denzel Valentine
2021-11-12,27-361,CLE,HOME,DET,W (+20),0,3:39,1,4,.250,1,3,.333,0,0,,1,0,1,0,1,0,0,0,3,2.3,-3,Denzel Valentine
2021-11-13,27-362,CLE,HOME,BOS,W (+2),0,22:57,2,9,.222,2,7,.286,0,0,,1,0,1,0,0,0,0,1,6,0.8,+9,Denzel Valentine
2021-11-15,27-364,CLE,HOME,BOS,L (-6),0,22:02,2,7,.286,2,5,.400,0,0,,3,6,9,1,0,0,3,2,6,2.7,-4,Denzel Valentine
2021-11-17,28-001,CLE,AWAY,BRK,L (-10),0,10:33,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,1.2,-6,Denzel Valentine
2021-11-18,28-002,CLE,HOME,GSW,L (-15),0,8:40,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-13,Denzel Valentine
2021-11-24,28-008,CLE,HOME,PHO,L (-5),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2.0,-3,Denzel Valentine
2021-11-29,28-013,CLE,AWAY,DAL,W (+18),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Denzel Valentine
2021-12-01,28-015,CLE,AWAY,MIA,W (+26),0,3:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-1,Denzel Valentine
2021-12-03,28-017,CLE,AWAY,WAS,W (+15),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Denzel Valentine
2021-12-08,28-022,CLE,HOME,CHI,W (+23),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Denzel Valentine
2021-12-10,28-024,CLE,AWAY,MIN,W (+17),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11,Denzel Valentine
2021-12-15,28-029,CLE,HOME,HOU,W (+35),0,7:30,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,+2,Denzel Valentine
2021-12-18,28-032,CLE,AWAY,MIL,W (+29),0,12:24,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,+7,Denzel Valentine
2021-12-22,28-036,CLE,AWAY,BOS,L (-10),0,26:24,3,6,.500,2,4,.500,0,0,,2,4,6,0,0,0,2,2,8,4.8,-6,Denzel Valentine
2021-12-26,28-040,CLE,HOME,TOR,W (+45),0,26:10,6,11,.545,5,9,.556,0,0,,1,8,9,2,2,0,0,1,17,17.8,+19,Denzel Valentine
2021-12-28,28-042,CLE,AWAY,NOP,L (-4),0,23:52,2,4,.500,2,4,.500,0,0,,0,3,3,3,0,0,0,3,6,5.8,-4,Denzel Valentine
2022-01-12,28-057,UTA,HOME,CLE,L (-20),0,16:49,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,2,3,5,1.7,-2,Denzel Valentine
2022-01-16,28-061,UTA,AWAY,DEN,W (+23),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Denzel Valentine
2021-10-22,24-336,CLE,HOME,CHO,L (-11),0,5:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,2.6,+1,Dean Wade
2021-10-25,24-339,CLE,AWAY,DEN,W (+12),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Dean Wade
2021-10-29,24-343,CLE,AWAY,LAL,L (-12),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Dean Wade
2021-10-30,24-344,CLE,AWAY,PHO,L (-9),0,18:54,2,5,.400,1,4,.250,0,0,,4,2,6,1,0,0,0,3,5,5.2,+6,Dean Wade
2021-11-01,24-346,CLE,AWAY,CHO,W (+3),0,13:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-8,Dean Wade
2021-11-03,24-348,CLE,HOME,POR,W (+3),1,22:48,3,7,.429,1,4,.250,0,0,,0,3,3,2,0,0,0,5,7,3.6,+10,Dean Wade
2021-11-05,24-350,CLE,AWAY,TOR,W (+1),1,25:46,4,9,.444,0,4,.000,0,0,,1,4,5,2,1,0,1,1,8,6.2,-3,Dean Wade
2021-11-07,24-352,CLE,AWAY,NYK,W (+17),1,26:32,2,6,.333,2,5,.400,0,0,,0,3,3,0,3,0,0,4,6,4.9,+8,Dean Wade
2021-11-10,24-355,CLE,HOME,WAS,L (-3),1,27:39,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,3.9,+7,Dean Wade
2021-11-12,24-357,CLE,HOME,DET,W (+20),1,29:55,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,2.9,+3,Dean Wade
2021-11-13,24-358,CLE,HOME,BOS,W (+2),1,21:38,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,1,5,2.9,-13,Dean Wade
2021-11-15,24-360,CLE,HOME,BOS,L (-6),1,35:08,0,4,.000,0,2,.000,0,0,,0,8,8,0,0,0,0,4,0,-2.0,-5,Dean Wade
2021-11-17,24-362,CLE,AWAY,BRK,L (-10),1,37:37,3,8,.375,2,6,.333,3,4,.750,2,3,5,2,2,0,0,3,11,10.7,+4,Dean Wade
2021-11-18,24-363,CLE,HOME,GSW,L (-15),1,40:03,7,13,.538,3,6,.500,0,0,,5,4,9,5,0,0,1,0,17,17.9,-6,Dean Wade
2021-11-22,25-002,CLE,HOME,BRK,L (-5),1,33:54,2,4,.500,1,3,.333,2,2,1.000,0,2,2,2,3,1,1,4,7,8.1,+1,Dean Wade
2021-11-24,25-004,CLE,HOME,PHO,L (-5),1,15:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-13,Dean Wade
2021-12-08,25-018,CLE,HOME,CHI,W (+23),0,4:43,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,0,0,0,9,7.7,-1,Dean Wade
2021-12-10,25-020,CLE,AWAY,MIN,W (+17),0,10:15,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-16,Dean Wade
2021-12-11,25-021,CLE,HOME,SAC,W (+14),0,2:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Dean Wade
2021-12-15,25-025,CLE,HOME,HOU,W (+35),1,34:28,6,8,.750,3,5,.600,1,2,.500,0,10,10,1,0,0,1,2,16,14.3,+20,Dean Wade
2021-12-18,25-028,CLE,AWAY,MIL,W (+29),1,22:27,3,7,.429,3,5,.600,0,0,,1,4,5,3,2,0,0,1,9,10.9,-1,Dean Wade
2021-12-22,25-032,CLE,AWAY,BOS,L (-10),1,23:02,2,5,.400,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,1,6,2.2,-16,Dean Wade
2021-12-26,25-036,CLE,HOME,TOR,W (+45),1,28:03,7,12,.583,2,5,.400,1,1,1.000,2,1,3,2,1,0,0,3,17,14.3,+28,Dean Wade
2021-12-28,25-038,CLE,AWAY,NOP,L (-4),1,33:20,1,7,.143,1,6,.167,0,0,,3,3,6,3,0,1,0,2,3,3.5,-2,Dean Wade
2021-12-30,25-040,CLE,AWAY,WAS,L (-17),0,21:25,2,4,.500,0,1,.000,0,1,.000,0,5,5,2,0,0,1,1,4,3.1,-8,Dean Wade
2021-12-31,25-041,CLE,HOME,ATL,L (-3),0,8:38,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+1,Dean Wade
2022-01-02,25-043,CLE,HOME,IND,W (+4),0,14:23,1,3,.333,0,1,.000,1,1,1.000,2,2,4,2,1,0,0,0,3,5.7,+7,Dean Wade
2022-01-04,25-045,CLE,HOME,MEM,L (-4),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Dean Wade
2022-01-10,25-051,CLE,AWAY,SAC,W (+1),0,5:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,Dean Wade
2022-01-12,25-053,CLE,AWAY,UTA,W (+20),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Dean Wade
2022-01-19,25-060,CLE,AWAY,CHI,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dean Wade
2022-01-22,25-063,CLE,HOME,OKC,W (+7),0,12:37,1,3,.333,0,2,.000,1,5,.200,1,2,3,0,0,1,0,1,3,1.3,+9,Dean Wade
2022-01-24,25-065,CLE,HOME,NYK,W (+2),1,35:02,4,8,.500,4,7,.571,1,2,.500,0,5,5,0,3,0,1,2,13,11.3,-1,Dean Wade
2022-01-26,25-067,CLE,HOME,MIL,W (+16),1,13:32,4,5,.800,2,3,.667,0,0,,0,1,1,3,0,0,0,3,10,9.3,+2,Dean Wade
2022-01-30,25-071,CLE,AWAY,DET,L (-10),1,26:11,5,6,.833,4,5,.800,0,0,,1,3,4,1,1,1,1,3,14,13.6,-2,Dean Wade
2022-01-31,25-072,CLE,HOME,NOP,W (+3),1,19:15,0,5,.000,0,5,.000,0,0,,0,1,1,2,1,0,1,2,0,-2.6,-5,Dean Wade
2022-02-02,25-074,CLE,AWAY,HOU,L (-11),0,13:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,5.0,-8,Dean Wade
2022-02-04,25-076,CLE,AWAY,CHO,W (+1),0,31:48,2,4,.500,2,3,.667,2,3,.667,0,1,1,1,0,0,2,1,8,4.2,+2,Dean Wade
2022-02-06,25-078,CLE,HOME,IND,W (+13),1,18:41,4,7,.571,2,5,.400,0,0,,0,5,5,1,1,0,0,3,10,8.7,+5,Dean Wade
2022-02-09,25-081,CLE,HOME,SAS,W (+13),1,16:02,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+6,Dean Wade
2022-02-11,25-083,CLE,AWAY,IND,W (+7),1,21:10,4,8,.500,2,6,.333,3,4,.750,0,3,3,0,2,0,0,3,13,10.3,-3,Dean Wade
2022-02-12,25-084,CLE,AWAY,PHI,L (-10),1,24:55,4,7,.571,2,5,.400,0,0,,0,4,4,2,0,0,0,5,10,7.3,+14,Dean Wade
2022-02-15,25-087,CLE,AWAY,ATL,L (-8),1,22:33,3,4,.750,2,2,1.000,0,0,,3,4,7,3,1,0,0,2,8,12.0,+9,Dean Wade
2022-02-24,25-096,CLE,AWAY,DET,L (-3),0,22:39,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,1,7,4.1,+7,Dean Wade
2022-02-26,25-098,CLE,HOME,WAS,W (+6),0,12:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,-3,Dean Wade
2022-02-28,25-100,CLE,HOME,MIN,L (-5),0,9:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Dean Wade
