DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-27,28-314,MIA,HOME,MEM,L (-8),1,16:32,3,5,.600,1,1,1.000,0,0,,0,1,1,0,1,0,1,3,7,3.8,+9,Shawne Williams
2014-12-31,28-318,MIA,AWAY,IND,L (-11),0,10:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+2,Shawne Williams
2015-01-03,28-321,MIA,AWAY,HOU,L (-36),0,10:20,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-18,Shawne Williams
2015-01-08,28-326,MIA,AWAY,POR,L (-16),0,4:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,Shawne Williams
2015-01-13,28-331,MIA,AWAY,LAL,W (+3),0,3:24,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,+3,Shawne Williams
2015-01-14,28-332,MIA,AWAY,GSW,L (-15),0,18:12,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,2.8,+1,Shawne Williams
2015-01-16,28-334,MIA,AWAY,SAC,W (+12),0,18:05,2,2,1.000,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,2,7,6.8,+8,Shawne Williams
2015-01-20,28-338,MIA,HOME,OKC,L (-8),0,6:55,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,2.6,+1,Shawne Williams
2015-01-21,28-339,MIA,AWAY,CHO,L (-2),0,26:52,3,9,.333,2,5,.400,0,0,,2,1,3,0,1,1,0,2,8,5.5,+4,Shawne Williams
2015-01-23,28-341,MIA,HOME,IND,W (+2),0,17:54,3,8,.375,0,3,.000,0,0,,1,1,2,1,0,0,3,4,6,-1.3,-9,Shawne Williams
2015-01-25,28-343,MIA,AWAY,CHI,W (+12),0,11:12,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,0,0,2,3.3,-2,Shawne Williams
2015-01-27,28-345,MIA,HOME,MIL,L (-7),0,12:21,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7,Shawne Williams
2015-01-30,28-348,MIA,HOME,DAL,L (-21),0,16:17,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-12,Shawne Williams
2015-02-01,28-350,MIA,AWAY,BOS,W (+8),0,8:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,5,0,-3.7,+1,Shawne Williams
2015-02-27,29-011,DET,HOME,NYK,L (-6),0,6:20,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-1,Shawne Williams
2015-02-28,29-012,DET,AWAY,WAS,L (-4),0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-5,Shawne Williams
2015-03-04,29-016,DET,AWAY,NOP,L (-3),0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Shawne Williams
2015-03-06,29-018,DET,AWAY,HOU,L (-10),0,15:56,4,11,.364,0,4,.000,0,0,,1,2,3,0,1,0,1,4,8,1.6,-1,Shawne Williams
2015-03-08,29-020,DET,HOME,CHO,L (-7),0,15:16,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,4.0,+6,Shawne Williams
2015-03-10,29-022,DET,AWAY,LAL,L (-8),0,3:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,Shawne Williams
2015-03-13,29-025,DET,AWAY,POR,L (-19),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1,Shawne Williams
2015-03-14,29-026,DET,AWAY,UTA,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shawne Williams
2015-03-17,29-029,DET,HOME,MEM,W (+10),0,15:48,1,6,.167,1,5,.200,0,0,,0,2,2,1,1,0,0,2,3,0.7,0,Shawne Williams
2015-03-18,29-030,DET,AWAY,PHI,L (-11),0,7:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-6,Shawne Williams
2015-03-21,29-033,DET,HOME,CHI,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawne Williams
2015-03-22,29-034,DET,AWAY,BOS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawne Williams
2015-03-24,29-036,DET,HOME,TOR,W (+4),0,13:27,1,5,.200,0,2,.000,0,0,,2,2,4,1,0,1,0,0,2,2.3,-6,Shawne Williams
2015-03-27,29-039,DET,AWAY,ORL,W (+14),0,5:58,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1,Shawne Williams
2015-03-29,29-041,DET,AWAY,MIA,L (-7),0,7:16,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-6,Shawne Williams
2015-03-31,29-043,DET,HOME,ATL,W (+10),0,7:36,0,4,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,-1,Shawne Williams
2015-04-01,29-044,DET,AWAY,CHO,L (-24),0,12:46,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,6,3.9,-11,Shawne Williams
2015-04-03,29-046,DET,AWAY,CHI,L (-6),0,15:58,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,3,1,3,2,0.9,+1,Shawne Williams
2015-04-04,29-047,DET,HOME,MIA,W (+1),0,3:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+3,Shawne Williams
2015-04-12,29-055,DET,HOME,CHO,W (+39),0,8:10,4,6,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,10,7.3,+9,Shawne Williams
2015-04-13,29-056,DET,AWAY,CLE,L (-12),0,5:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Shawne Williams
2015-04-15,29-058,DET,AWAY,NYK,W (+22),0,4:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2,Shawne Williams
