DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-06,25-035,NOP,HOME,UTA,L (-2),0,9:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9,Kenrich Williams
2020-01-08,25-037,NOP,HOME,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2020-01-18,25-047,NOP,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenrich Williams
2020-08-01,25-243,NOP,AWAY,LAC,L (-23),0,12:00,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,0.2,+14,Kenrich Williams
2020-08-06,25-248,NOP,AWAY,SAC,L (-15),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Kenrich Williams
2020-08-11,25-253,NOP,AWAY,SAC,L (-6),0,18:19,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2.2,-7,Kenrich Williams
2020-08-13,25-255,NOP,AWAY,ORL,L (-6),0,18:49,0,1,.000,0,1,.000,0,0,,2,3,5,1,2,0,0,3,0,3.1,+12,Kenrich Williams
2020-01-22,19-200,NOP,HOME,SAS,L (-4),1,18:18,8,11,.727,4,4,1.000,2,4,.500,2,5,7,3,0,0,5,1,22,16.3,+3,Zion Williamson
2020-01-24,19-202,NOP,HOME,DEN,L (-7),1,20:57,7,9,.778,0,1,.000,1,4,.250,1,5,6,0,1,1,1,1,15,12.8,+16,Zion Williamson
2020-01-26,19-204,NOP,HOME,BOS,W (+15),1,27:15,9,16,.563,0,1,.000,3,8,.375,7,4,11,2,1,0,4,4,21,14.3,+2,Zion Williamson
2020-01-28,19-206,NOP,AWAY,CLE,W (+14),1,29:45,7,13,.538,0,0,,0,1,.000,2,7,9,1,0,0,0,1,14,11.1,+5,Zion Williamson
2020-01-31,19-209,NOP,HOME,MEM,W (+28),1,28:43,9,15,.600,0,0,,6,8,.750,4,2,6,3,0,0,1,2,24,20.0,+25,Zion Williamson
2020-02-02,19-211,NOP,AWAY,HOU,L (-8),1,32:59,8,14,.571,0,0,,5,7,.714,5,5,10,1,1,1,3,2,21,17.2,+3,Zion Williamson
2020-02-04,19-213,NOP,HOME,MIL,L (-12),1,31:47,5,19,.263,0,3,.000,10,14,.714,4,3,7,5,1,0,4,3,20,10.1,-11,Zion Williamson
2020-02-06,19-215,NOP,AWAY,CHI,W (+6),1,25:13,9,11,.818,0,0,,3,5,.600,1,3,4,1,2,1,5,0,21,16.1,+11,Zion Williamson
2020-02-11,19-220,NOP,HOME,POR,W (+21),1,27:52,10,17,.588,0,1,.000,11,14,.786,6,3,9,5,1,0,2,1,31,29.1,+25,Zion Williamson
2020-02-13,19-222,NOP,HOME,OKC,L (-5),1,31:26,11,19,.579,0,1,.000,10,13,.769,3,3,6,1,0,1,3,2,32,22.5,-5,Zion Williamson
2020-02-21,19-230,NOP,AWAY,POR,W (+13),1,29:17,10,17,.588,0,0,,5,10,.500,1,3,4,3,1,0,0,1,25,19.4,0,Zion Williamson
2020-02-23,19-232,NOP,AWAY,GSW,W (+14),1,33:08,13,20,.650,1,1,1.000,1,6,.167,6,1,7,2,0,1,1,1,28,22.4,+20,Zion Williamson
2020-02-25,19-234,NOP,AWAY,LAL,L (-9),1,32:52,8,18,.444,0,0,,13,19,.684,2,4,6,3,1,0,3,2,29,19.1,-7,Zion Williamson
2020-02-28,19-237,NOP,HOME,CLE,W (+12),1,30:27,11,16,.688,0,0,,2,2,1.000,1,2,3,2,2,0,4,2,24,17.1,+21,Zion Williamson
2020-03-01,19-239,NOP,HOME,LAL,L (-8),1,33:14,12,16,.750,0,0,,11,13,.846,2,5,7,0,0,0,6,2,35,23.9,-10,Zion Williamson
2020-03-03,19-241,NOP,HOME,MIN,L (-5),1,32:38,10,19,.526,0,0,,5,9,.556,3,5,8,3,4,1,1,4,25,21.9,0,Zion Williamson
2020-03-04,19-242,NOP,AWAY,DAL,L (-4),1,34:56,9,18,.500,0,0,,3,5,.600,2,4,6,3,0,0,2,2,21,13.1,+1,Zion Williamson
2020-03-06,19-244,NOP,HOME,MIA,W (+6),1,32:04,7,9,.778,0,0,,3,4,.750,2,4,6,2,1,2,3,1,17,16.1,+1,Zion Williamson
2020-03-08,19-246,NOP,AWAY,MIN,W (+13),1,31:42,9,15,.600,1,1,1.000,4,6,.667,1,6,7,1,0,1,3,0,23,16.2,+20,Zion Williamson
2020-07-30,20-024,NOP,HOME,UTA,L (-2),1,15:10,6,8,.750,0,0,,1,1,1.000,0,0,0,1,0,0,2,3,13,7.3,-16,Zion Williamson
2020-08-01,20-026,NOP,AWAY,LAC,L (-23),1,14:11,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,3,2,7,1.0,-17,Zion Williamson
2020-08-03,20-028,NOP,HOME,MEM,W (+10),1,25:07,9,21,.429,0,1,.000,5,10,.500,3,4,7,5,0,0,2,2,23,13.9,+8,Zion Williamson
2020-08-06,20-031,NOP,AWAY,SAC,L (-15),1,21:56,10,12,.833,0,0,,4,7,.571,0,2,2,2,0,0,0,0,24,20.4,-12,Zion Williamson
2020-08-09,20-034,NOP,HOME,SAS,L (-9),1,27:11,10,20,.500,0,0,,5,6,.833,5,2,7,1,0,0,1,3,25,17.2,-21,Zion Williamson
