DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-19,24-360,IND,AWAY,MIA,W (+27),1,21:39,5,9,.556,2,3,.667,0,0,,0,5,5,2,0,5,1,3,12,11.9,+13,Myles Turner
2021-03-21,24-362,IND,AWAY,MIA,W (+3),1,29:59,4,8,.500,3,5,.600,5,6,.833,1,5,6,1,0,5,2,3,16,14.8,+6,Myles Turner
2021-03-24,25-000,IND,HOME,DET,W (+5),1,31:47,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,3,0,1,0,1.5,-4,Myles Turner
2021-03-26,25-002,IND,AWAY,DAL,W (+15),1,33:23,3,10,.300,3,8,.375,0,0,,0,7,7,3,2,7,3,4,9,9.7,+15,Myles Turner
2021-03-29,25-005,IND,AWAY,WAS,L (-8),1,35:46,4,7,.571,2,4,.500,1,1,1.000,2,3,5,1,1,4,2,4,11,10.9,+1,Myles Turner
2021-03-31,25-007,IND,HOME,MIA,L (-5),1,27:55,6,9,.667,3,6,.500,0,0,,0,6,6,0,0,3,2,5,15,11.0,-4,Myles Turner
2021-04-02,25-009,IND,HOME,CHO,L (-17),1,31:34,3,7,.429,0,2,.000,1,2,.500,1,7,8,1,1,1,3,6,7,2.7,-21,Myles Turner
2021-04-03,25-010,IND,AWAY,SAS,W (+6),1,38:23,6,12,.500,1,4,.250,5,6,.833,1,6,7,1,0,4,3,4,18,13.0,-13,Myles Turner
2021-04-06,25-013,IND,HOME,CHI,L (-16),1,20:06,3,5,.600,2,3,.667,2,2,1.000,0,4,4,0,0,3,0,1,10,10.6,-6,Myles Turner
2021-04-18,25-025,IND,AWAY,ATL,L (-12),1,33:45,2,9,.222,1,5,.200,4,6,.667,4,7,11,2,0,0,1,3,9,6.8,-11,Myles Turner
2020-12-23,27-109,IND,HOME,NYK,W (+14),1,22:58,2,8,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,0.4,+6,T.J. Warren
2020-12-26,27-112,IND,AWAY,CHI,W (+19),1,26:59,10,16,.625,0,2,.000,3,4,.750,2,4,6,3,0,0,0,3,23,18.9,+9,T.J. Warren
2020-12-27,27-113,IND,HOME,BOS,W (+1),1,37:30,8,14,.571,0,1,.000,1,1,1.000,0,5,5,1,1,0,2,5,17,9.6,-2,T.J. Warren
2020-12-29,27-115,IND,HOME,BOS,L (-5),1,29:56,7,13,.538,0,2,.000,3,4,.750,0,2,2,0,1,0,2,6,17,7.5,-12,T.J. Warren
