DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-08,30-115,LAC,AWAY,POR,L (-11),0,19:06,1,5,.200,0,3,.000,0,0,,0,4,4,0,0,1,0,3,2,-0.4,-3,Mike Scott
2018-11-10,30-117,LAC,HOME,MIL,W (+2),0,15:38,3,7,.429,3,7,.429,0,0,,0,4,4,1,1,1,1,3,9,6.7,+1,Mike Scott
2018-11-12,30-119,LAC,HOME,GSW,W (+5),0,16:56,3,5,.600,0,1,.000,0,0,,0,7,7,0,1,0,0,1,6,6.4,+6,Mike Scott
2018-11-15,30-122,LAC,HOME,SAS,W (+5),0,13:58,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,6,5,-0.1,+4,Mike Scott
2018-11-17,30-124,LAC,AWAY,BRK,W (+8),0,20:12,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,2,9,7.8,+5,Mike Scott
2018-11-19,30-126,LAC,AWAY,ATL,W (+8),0,28:15,6,14,.429,6,12,.500,0,0,,1,6,7,1,1,1,1,1,18,14.1,+22,Mike Scott
2018-11-20,30-127,LAC,AWAY,WAS,L (-7),0,13:34,3,4,.750,3,4,.750,0,0,,0,2,2,0,1,1,2,0,9,7.7,-11,Mike Scott
2018-11-23,30-130,LAC,HOME,MEM,W (+5),0,15:53,1,5,.200,1,3,.333,0,0,,2,2,4,0,0,0,2,0,3,-0.1,0,Mike Scott
2018-11-25,30-132,LAC,AWAY,POR,W (+4),0,17:17,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,-10,Mike Scott
2018-11-28,30-135,LAC,HOME,PHO,W (+16),0,14:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,Mike Scott
2018-11-29,30-136,LAC,AWAY,SAC,W (+12),0,15:13,2,8,.250,1,5,.200,0,0,,0,6,6,1,0,0,1,0,5,1.7,-12,Mike Scott
2018-12-02,30-139,LAC,AWAY,DAL,L (-4),0,14:32,1,6,.167,1,2,.500,0,0,,1,4,5,1,0,0,1,1,3,0.4,+8,Mike Scott
2018-12-03,30-140,LAC,AWAY,NOP,W (+3),0,16:32,1,1,1.000,0,0,,0,0,,0,5,5,2,1,0,0,3,2,4.4,+6,Mike Scott
2018-12-05,30-142,LAC,AWAY,MEM,L (-10),0,13:18,0,3,.000,0,2,.000,0,0,,2,4,6,0,0,0,1,2,0,-1.3,-11,Mike Scott
2018-12-08,30-145,LAC,HOME,MIA,L (-23),0,12:58,2,8,.250,1,7,.143,1,2,.500,0,2,2,0,0,1,0,3,6,0.9,-11,Mike Scott
2018-12-10,30-147,LAC,AWAY,PHO,W (+4),0,14:20,2,3,.667,1,2,.500,0,0,,1,4,5,2,1,0,1,2,5,6.2,+5,Mike Scott
2018-12-11,30-148,LAC,HOME,TOR,L (-24),0,20:25,3,8,.375,1,1,1.000,2,2,1.000,4,6,10,1,0,0,0,1,9,9.5,0,Mike Scott
2018-12-13,30-150,LAC,AWAY,SAS,L (-38),0,18:01,2,7,.286,1,4,.250,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-19,Mike Scott
2018-12-15,30-152,LAC,AWAY,OKC,L (-6),0,15:04,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-5,Mike Scott
2018-12-17,30-154,LAC,HOME,POR,L (-4),0,12:06,2,6,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,1,1,7,5.1,+13,Mike Scott
2018-12-20,30-157,LAC,HOME,DAL,W (+4),0,14:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,2.5,-2,Mike Scott
2018-12-22,30-159,LAC,HOME,DEN,W (+21),0,23:09,4,7,.571,1,3,.333,0,0,,2,3,5,4,2,0,1,1,9,11.4,+2,Mike Scott
2018-12-23,30-160,LAC,AWAY,GSW,L (-2),0,13:26,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,2.4,-2,Mike Scott
2018-12-26,30-163,LAC,HOME,SAC,W (+9),0,16:22,1,5,.200,0,2,.000,0,0,,1,4,5,0,0,0,0,3,2,-0.4,-4,Mike Scott
2018-12-28,30-165,LAC,AWAY,LAL,W (+11),0,9:21,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.0,-2,Mike Scott
2018-12-29,30-166,LAC,HOME,SAS,L (-11),0,19:35,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,0,1,5,2.4,+5,Mike Scott
2019-01-01,30-169,LAC,HOME,PHI,L (-6),0,10:09,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7,-1,Mike Scott
2019-01-04,30-172,LAC,AWAY,PHO,W (+10),0,8:10,0,0,,0,0,,1,4,.250,0,3,3,1,1,0,0,1,1,2.0,+13,Mike Scott
2019-01-06,30-174,LAC,HOME,ORL,W (+10),0,7:58,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,0.1,+6,Mike Scott
2019-01-08,30-176,LAC,HOME,CHO,W (+19),0,13:21,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,3,1.2,+7,Mike Scott
2019-01-10,30-178,LAC,AWAY,DEN,L (-21),0,9:23,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,3,3,0.1,-4,Mike Scott
2019-01-12,30-180,LAC,HOME,DET,L (-5),0,2:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Mike Scott
2019-01-14,30-182,LAC,HOME,NOP,L (-4),0,4:58,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,3.6,-6,Mike Scott
2019-01-16,30-184,LAC,HOME,UTA,L (-20),0,6:13,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+6,Mike Scott
2019-01-18,30-186,LAC,HOME,GSW,L (-18),0,13:38,2,4,.500,1,3,.333,0,0,,1,5,6,0,1,0,0,0,5,6.2,-10,Mike Scott
2019-01-22,30-190,LAC,AWAY,DAL,L (-8),0,9:39,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,0,4,7,2.0,0,Mike Scott
2019-01-27,30-195,LAC,HOME,SAC,W (+14),0,13:59,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,8,4.7,+5,Mike Scott
2019-01-28,30-196,LAC,HOME,ATL,L (-5),0,12:02,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-4,Mike Scott
2019-01-31,30-199,LAC,HOME,LAL,L (-3),0,15:56,2,7,.286,2,5,.400,0,0,,0,4,4,1,0,0,0,2,6,3.0,-10,Mike Scott
2019-02-02,30-201,LAC,AWAY,DET,W (+10),0,20:47,5,6,.833,3,3,1.000,2,2,1.000,1,3,4,0,0,0,1,5,15,11.4,+13,Mike Scott
2019-02-03,30-202,LAC,AWAY,TOR,L (-18),0,21:56,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,-0.5,-4,Mike Scott
2019-02-05,30-204,LAC,AWAY,CHO,W (+2),0,24:08,3,6,.500,3,4,.750,0,0,,1,6,7,2,0,0,1,3,9,7.7,+17,Mike Scott
2019-02-08,30-207,PHI,HOME,DEN,W (+7),0,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,+6,Mike Scott
2019-02-10,30-209,PHI,HOME,LAL,W (+23),0,21:26,3,8,.375,1,3,.333,0,1,.000,1,1,2,1,2,0,0,3,7,4.7,+21,Mike Scott
2019-02-12,30-211,PHI,HOME,BOS,L (-3),0,13:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5,Mike Scott
2019-02-13,30-212,PHI,AWAY,NYK,W (+15),0,19:19,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,1,0,1,8,4.2,-5,Mike Scott
2019-02-21,30-220,PHI,HOME,MIA,W (+4),0,16:57,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-10,Mike Scott
2019-02-23,30-222,PHI,HOME,POR,L (-15),0,29:55,5,8,.625,3,4,.750,2,4,.500,2,2,4,2,0,0,0,3,15,12.8,+5,Mike Scott
2019-02-25,30-224,PHI,AWAY,NOP,W (+1),0,30:57,4,9,.444,4,5,.800,0,0,,1,1,2,2,0,0,5,2,12,3.9,+4,Mike Scott
2019-02-28,30-227,PHI,AWAY,OKC,W (+4),0,20:54,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,2,0,3,9,5.7,+1,Mike Scott
2019-03-02,30-229,PHI,HOME,GSW,L (-3),0,32:16,7,15,.467,6,9,.667,2,2,1.000,2,2,4,0,1,0,1,4,22,14.7,+4,Mike Scott
2019-03-05,30-232,PHI,HOME,ORL,W (+8),0,27:59,4,9,.444,3,8,.375,0,0,,0,5,5,0,1,0,3,3,11,4.6,0,Mike Scott
2019-03-06,30-233,PHI,AWAY,CHI,L (-1),0,26:24,3,8,.375,2,5,.400,0,0,,2,3,5,2,1,0,1,5,8,5.3,-14,Mike Scott
2019-03-08,30-235,PHI,AWAY,HOU,L (-16),0,23:11,1,7,.143,0,5,.000,3,4,.750,1,5,6,0,0,0,0,3,5,1.1,-7,Mike Scott
2019-03-10,30-237,PHI,HOME,IND,W (+17),0,25:34,4,8,.500,0,3,.000,0,0,,0,6,6,2,2,0,1,3,8,7.0,+20,Mike Scott
2019-03-12,30-239,PHI,HOME,CLE,W (+7),0,30:29,2,9,.222,2,6,.333,0,0,,0,4,4,1,0,0,1,1,6,1.0,0,Mike Scott
2019-03-15,30-242,PHI,HOME,SAC,W (+9),0,23:38,2,4,.500,2,4,.500,0,0,,1,3,4,0,1,0,0,4,6,5.0,+2,Mike Scott
2019-03-17,30-244,PHI,AWAY,MIL,W (+5),0,24:09,2,8,.250,2,6,.333,0,0,,3,4,7,1,0,0,2,2,6,2.4,+15,Mike Scott
2019-03-19,30-246,PHI,AWAY,CHO,W (+4),0,14:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,6,0,-4.2,-8,Mike Scott
2019-03-20,30-247,PHI,HOME,BOS,W (+3),0,20:54,1,6,.167,1,4,.250,1,2,.500,2,2,4,1,1,1,1,1,4,2.8,-14,Mike Scott
2019-03-23,30-250,PHI,AWAY,ATL,L (-2),0,27:31,3,7,.429,3,6,.500,0,0,,1,7,8,0,0,0,1,1,9,6.7,+10,Mike Scott
2019-03-25,30-252,PHI,AWAY,ORL,L (-21),0,22:54,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,3,7,4.4,-8,Mike Scott
2019-03-28,30-255,PHI,HOME,BRK,W (+13),0,28:17,4,7,.571,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,11,8.6,0,Mike Scott
2019-03-30,30-257,PHI,AWAY,MIN,W (+9),0,19:52,4,10,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,10,5.1,-3,Mike Scott
2019-04-01,30-259,PHI,AWAY,DAL,L (-20),0,22:51,1,5,.200,0,4,.000,2,2,1.000,1,6,7,1,0,0,0,3,4,2.9,-17,Mike Scott
2019-04-03,30-261,PHI,AWAY,ATL,L (-8),0,26:52,3,8,.375,0,4,.000,0,0,,1,1,2,0,0,0,0,3,6,1.4,-18,Mike Scott
2019-04-04,30-262,PHI,HOME,MIL,L (-6),1,35:49,8,11,.727,6,8,.750,0,0,,0,3,3,1,0,0,0,5,22,17.1,-13,Mike Scott
2019-04-06,30-264,PHI,AWAY,CHI,W (+20),1,23:17,1,3,.333,1,3,.333,0,0,,1,6,7,1,0,0,0,1,3,4.1,+12,Mike Scott
2019-04-10,30-268,PHI,HOME,CHI,W (+16),1,21:56,3,6,.500,1,1,1.000,0,0,,0,7,7,1,0,1,0,1,7,7.1,+21,Mike Scott
2018-10-16,21-217,PHI,AWAY,BOS,L (-18),0,12:42,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,-8,Landry Shamet
2018-10-18,21-219,PHI,HOME,CHI,W (+19),0,29:11,4,7,.571,4,7,.571,0,0,,0,4,4,1,2,1,0,1,12,12.9,+1,Landry Shamet
2018-10-20,21-221,PHI,HOME,ORL,W (+1),0,20:56,0,4,.000,0,3,.000,0,0,,2,2,4,2,0,0,1,0,0,-0.4,+12,Landry Shamet
2018-10-23,21-224,PHI,AWAY,DET,L (-1),1,24:24,2,5,.400,1,4,.250,0,0,,0,0,0,2,0,0,0,2,5,2.9,-5,Landry Shamet
2018-10-24,21-225,PHI,AWAY,MIL,L (-15),0,8:15,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.2,-4,Landry Shamet
2018-10-27,21-228,PHI,HOME,CHO,W (+2),0,9:14,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,2.3,-1,Landry Shamet
2018-10-29,21-230,PHI,HOME,ATL,W (+21),0,24:42,4,8,.500,2,5,.400,3,3,1.000,0,1,1,2,1,0,1,2,13,9.9,+8,Landry Shamet
2018-10-30,21-231,PHI,AWAY,TOR,L (-17),0,16:25,3,8,.375,2,6,.333,0,0,,0,0,0,0,0,0,0,2,8,2.8,-8,Landry Shamet
2018-11-01,21-233,PHI,HOME,LAC,W (+9),0,23:14,5,8,.625,3,6,.500,0,1,.000,0,1,1,0,1,0,0,3,13,9.1,0,Landry Shamet
2018-11-03,21-235,PHI,HOME,DET,W (+10),0,19:25,4,7,.571,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,0,11,7.7,+13,Landry Shamet
2018-11-04,21-236,PHI,AWAY,BRK,L (-25),0,28:27,3,6,.500,2,5,.400,4,5,.800,0,1,1,1,0,0,1,0,12,8.6,-28,Landry Shamet
2018-11-07,21-239,PHI,AWAY,IND,W (+6),0,22:53,4,8,.500,3,6,.500,1,1,1.000,0,1,1,1,1,1,1,3,12,8.5,-11,Landry Shamet
2018-11-09,21-241,PHI,HOME,CHO,W (+1),0,18:31,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,1,0,3,3,0.4,+1,Landry Shamet
2018-11-10,21-242,PHI,AWAY,MEM,L (-6),1,42:30,2,13,.154,1,11,.091,0,0,,1,1,2,5,2,0,2,3,5,0.0,-13,Landry Shamet
2018-11-12,21-244,PHI,AWAY,MIA,W (+10),0,23:42,3,5,.600,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,4,10,6.8,+10,Landry Shamet
2018-11-14,21-246,PHI,AWAY,ORL,L (-5),0,14:46,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,1,7,4.3,-15,Landry Shamet
2018-11-16,21-248,PHI,HOME,UTA,W (+6),0,14:17,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,3,6,2.8,-4,Landry Shamet
2018-11-17,21-249,PHI,AWAY,CHO,W (+3),0,23:28,2,6,.333,1,4,.250,0,0,,0,2,2,0,1,0,0,3,5,2.0,-3,Landry Shamet
2018-11-19,21-251,PHI,HOME,PHO,W (+5),0,20:36,3,4,.750,2,3,.667,1,1,1.000,0,0,0,1,0,0,0,2,9,7.3,-6,Landry Shamet
2018-11-21,21-253,PHI,HOME,NOP,W (+1),0,20:10,4,6,.667,4,6,.667,3,3,1.000,0,3,3,1,1,0,0,5,15,13.0,+14,Landry Shamet
2018-11-23,21-255,PHI,HOME,CLE,L (-9),0,29:10,4,9,.444,2,7,.286,0,0,,0,2,2,1,0,0,0,1,10,6.2,+2,Landry Shamet
2018-11-25,21-257,PHI,AWAY,BRK,W (+2),0,19:23,5,7,.714,4,4,1.000,2,2,1.000,0,2,2,1,0,0,0,2,16,13.6,-3,Landry Shamet
2018-11-28,21-260,PHI,HOME,NYK,W (+26),0,21:36,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,1,5,2.9,0,Landry Shamet
2018-11-30,21-262,PHI,HOME,WAS,W (+25),0,27:22,5,9,.556,2,4,.500,0,0,,0,4,4,2,1,0,0,3,12,10.1,+4,Landry Shamet
2018-12-02,21-264,PHI,HOME,MEM,W (+8),0,17:45,1,4,.250,1,4,.250,1,1,1.000,0,0,0,0,0,0,3,1,4,-1.8,-1,Landry Shamet
2018-12-05,21-267,PHI,AWAY,TOR,L (-11),0,17:05,2,6,.333,0,4,.000,2,3,.667,0,0,0,0,0,0,0,0,6,2.2,+4,Landry Shamet
2018-12-07,21-269,PHI,AWAY,DET,W (+6),0,15:43,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,3,3,-0.6,-1,Landry Shamet
2018-12-10,21-272,PHI,HOME,DET,W (+14),0,21:55,3,9,.333,3,7,.429,1,2,.500,2,1,3,1,0,0,0,2,10,6.1,+3,Landry Shamet
2018-12-12,21-274,PHI,HOME,BRK,L (-3),0,20:25,3,7,.429,3,5,.600,1,3,.333,1,0,1,1,2,0,1,2,10,7.1,-7,Landry Shamet
2018-12-14,21-276,PHI,HOME,IND,L (-12),0,24:21,2,3,.667,2,2,1.000,1,1,1.000,1,4,5,1,0,0,0,2,7,7.5,0,Landry Shamet
2018-12-16,21-278,PHI,AWAY,CLE,W (+23),0,15:11,6,7,.857,4,5,.800,0,0,,0,2,2,0,0,1,0,3,16,13.6,-6,Landry Shamet
2018-12-17,21-279,PHI,AWAY,SAS,L (-27),0,17:12,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-20,Landry Shamet
2018-12-19,21-281,PHI,HOME,NYK,W (+22),0,22:24,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,0,1,0,1,17,13.7,+12,Landry Shamet
2018-12-22,21-284,PHI,HOME,TOR,W (+25),0,16:06,1,5,.200,0,4,.000,1,1,1.000,0,0,0,1,0,0,1,4,3,-2.0,-3,Landry Shamet
2018-12-25,21-287,PHI,AWAY,BOS,L (-7),0,14:06,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,4.6,-10,Landry Shamet
2018-12-27,21-289,PHI,AWAY,UTA,W (+17),0,12:33,2,6,.333,1,4,.250,2,2,1.000,1,1,2,0,0,0,0,1,7,4.2,-4,Landry Shamet
2018-12-30,21-292,PHI,AWAY,POR,L (-34),0,22:57,2,10,.200,0,5,.000,0,0,,1,0,1,2,1,1,1,3,4,-0.6,-8,Landry Shamet
2019-01-01,21-294,PHI,AWAY,LAC,W (+6),0,13:28,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,4,3,1.0,+9,Landry Shamet
2019-01-02,21-295,PHI,AWAY,PHO,W (+5),0,16:06,2,5,.400,1,4,.250,0,0,,0,3,3,0,1,0,0,5,5,2.2,-2,Landry Shamet
2019-01-05,21-298,PHI,HOME,DAL,W (+6),0,23:36,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,7,4.8,+3,Landry Shamet
2019-01-08,21-301,PHI,HOME,WAS,W (+17),0,23:38,8,15,.533,8,14,.571,5,5,1.000,1,2,3,1,1,0,1,1,29,23.3,+12,Landry Shamet
2019-01-09,21-302,PHI,AWAY,WAS,L (-17),0,24:11,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,2,5,5,-2.5,-9,Landry Shamet
2019-01-11,21-304,PHI,HOME,ATL,L (-2),0,15:57,3,4,.750,0,1,.000,0,1,.000,0,1,1,0,1,0,0,3,6,4.1,+7,Landry Shamet
2019-01-13,21-306,PHI,AWAY,NYK,W (+3),0,14:09,1,5,.200,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,0,5,2.6,+14,Landry Shamet
2019-01-15,21-308,PHI,HOME,MIN,W (+42),0,22:30,5,13,.385,2,8,.250,0,0,,1,2,3,4,1,1,0,3,12,9.5,+26,Landry Shamet
2019-01-17,21-310,PHI,AWAY,IND,W (+24),0,14:39,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,1,0,6,3.6,+6,Landry Shamet
2019-01-19,21-312,PHI,HOME,OKC,L (-2),0,14:31,3,3,1.000,3,3,1.000,0,0,,1,1,2,1,0,0,1,1,9,8.4,-4,Landry Shamet
2019-01-21,21-314,PHI,HOME,HOU,W (+28),0,20:02,7,13,.538,3,6,.500,1,1,1.000,0,1,1,0,0,0,1,3,18,9.8,+5,Landry Shamet
2019-01-23,21-316,PHI,HOME,SAS,W (+2),0,22:19,5,7,.714,3,5,.600,1,1,1.000,0,0,0,2,3,0,0,2,14,14.7,+2,Landry Shamet
2019-01-26,21-319,PHI,AWAY,DEN,L (-16),0,27:32,2,6,.333,1,4,.250,3,3,1.000,1,1,2,7,0,0,1,2,8,8.7,-2,Landry Shamet
2019-01-29,21-322,PHI,AWAY,LAL,W (+16),0,19:18,2,5,.400,2,4,.500,0,0,,0,3,3,2,0,0,0,1,6,5.2,+4,Landry Shamet
2019-01-31,21-324,PHI,AWAY,GSW,W (+9),0,15:42,3,4,.750,3,4,.750,1,1,1.000,0,0,0,3,0,1,0,0,10,11.2,+11,Landry Shamet
2019-02-02,21-326,PHI,AWAY,SAC,L (-7),1,33:45,3,7,.429,1,5,.200,1,3,.333,0,0,0,0,0,0,0,1,8,3.1,-21,Landry Shamet
2019-02-05,21-329,PHI,HOME,TOR,L (-12),1,33:37,2,8,.250,2,6,.333,0,0,,0,1,1,1,0,0,1,4,6,-0.4,-5,Landry Shamet
2019-02-07,21-331,LAC,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Landry Shamet
2019-02-09,21-333,LAC,AWAY,BOS,W (+11),0,26:40,5,9,.556,4,7,.571,3,4,.750,1,1,2,3,1,0,0,2,17,15.6,+2,Landry Shamet
2019-02-11,21-335,LAC,AWAY,MIN,L (-10),0,33:19,4,7,.571,3,5,.600,4,4,1.000,1,2,3,2,2,0,1,1,15,15.0,+17,Landry Shamet
2019-02-13,21-337,LAC,HOME,PHO,W (+27),1,23:44,3,8,.375,2,4,.500,0,0,,0,1,1,4,1,0,2,1,8,5.3,+17,Landry Shamet
2019-02-22,21-346,LAC,AWAY,MEM,W (+6),1,31:29,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,1,0,3,3,8,-0.4,+1,Landry Shamet
2019-02-24,21-348,LAC,AWAY,DEN,L (-27),1,28:31,3,6,.500,1,3,.333,1,1,1.000,0,0,0,1,3,0,1,1,8,7.3,-15,Landry Shamet
2019-02-25,21-349,LAC,HOME,DAL,W (+9),1,22:14,2,9,.222,2,7,.286,0,0,,0,0,0,1,0,0,0,1,6,0.8,-8,Landry Shamet
2019-02-27,21-351,LAC,AWAY,UTA,L (-6),1,27:45,3,7,.429,1,4,.250,2,3,.667,0,3,3,0,0,0,0,4,9,4.2,+11,Landry Shamet
2019-03-01,21-353,LAC,AWAY,SAC,W (+7),1,32:54,6,12,.500,5,10,.500,3,3,1.000,0,4,4,2,0,1,0,2,20,16.5,+22,Landry Shamet
2019-03-03,21-355,LAC,HOME,NYK,W (+21),1,26:15,7,12,.583,7,11,.636,0,0,,0,3,3,0,0,0,0,1,21,15.9,+12,Landry Shamet
2019-03-04,21-356,LAC,AWAY,LAL,W (+8),1,36:04,3,8,.375,3,7,.429,3,3,1.000,0,2,2,3,0,0,0,3,12,9.1,+6,Landry Shamet
2019-03-08,21-360,LAC,HOME,OKC,W (+8),1,30:48,3,9,.333,2,5,.400,3,4,.750,0,5,5,1,0,0,1,3,11,5.5,+20,Landry Shamet
2019-03-11,21-363,LAC,HOME,BOS,W (+25),1,24:30,4,6,.667,3,5,.600,0,0,,0,2,2,5,1,0,2,3,11,10.3,+10,Landry Shamet
2019-03-12,21-364,LAC,HOME,POR,L (-21),1,26:26,4,9,.444,3,6,.500,0,0,,0,0,0,2,0,0,0,1,11,7.3,-15,Landry Shamet
2019-03-15,22-002,LAC,HOME,CHI,W (+7),1,27:14,3,11,.273,3,6,.500,0,0,,0,2,2,4,1,0,1,2,9,5.1,+15,Landry Shamet
2019-03-17,22-004,LAC,HOME,BRK,W (+3),1,26:56,4,9,.444,4,9,.444,2,2,1.000,1,0,1,3,1,0,0,3,14,11.9,+14,Landry Shamet
2019-03-19,22-006,LAC,HOME,IND,W (+6),1,28:59,2,8,.250,2,7,.286,0,0,,0,2,2,2,0,0,2,1,6,0.8,-1,Landry Shamet
2019-03-22,22-009,LAC,AWAY,CLE,W (+2),1,24:37,4,7,.571,2,5,.400,3,4,.750,1,6,7,1,0,0,0,2,13,11.7,+12,Landry Shamet
2019-03-24,22-011,LAC,AWAY,NYK,W (+11),1,13:34,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-5,Landry Shamet
2019-03-28,22-015,LAC,AWAY,MIL,L (-10),1,30:38,4,9,.444,4,6,.667,1,1,1.000,0,1,1,4,0,0,1,3,13,9.2,-6,Landry Shamet
2019-03-30,22-017,LAC,HOME,CLE,W (+24),1,27:38,5,11,.455,3,8,.375,0,0,,1,1,2,3,1,0,0,2,13,10.6,+11,Landry Shamet
2019-03-31,22-018,LAC,HOME,MEM,W (+17),1,30:20,1,9,.111,1,7,.143,0,0,,0,3,3,3,1,0,0,2,3,0.3,+8,Landry Shamet
2019-04-03,22-021,LAC,HOME,HOU,L (-32),1,35:29,4,7,.571,2,4,.500,1,2,.500,1,3,4,4,0,0,1,2,11,9.9,-21,Landry Shamet
2019-04-05,22-023,LAC,HOME,LAL,L (-5),1,17:44,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,+7,Landry Shamet
2019-04-07,22-025,LAC,AWAY,GSW,L (-27),1,30:35,5,8,.625,5,6,.833,2,4,.500,1,2,3,4,0,1,3,2,17,13.6,-26,Landry Shamet
2019-04-10,22-028,LAC,HOME,UTA,W (+6),1,29:25,5,12,.417,3,8,.375,1,2,.500,0,4,4,3,0,0,0,2,14,9.7,+5,Landry Shamet
2018-10-17,32-162,MEM,AWAY,IND,L (-28),1,24:30,4,13,.308,4,8,.500,0,0,,0,0,0,2,0,1,1,4,12,4.0,-6,Garrett Temple
2018-10-19,32-164,MEM,HOME,ATL,W (+14),1,33:49,10,11,.909,5,6,.833,5,7,.714,0,4,4,2,1,1,1,1,30,28.4,+37,Garrett Temple
2018-10-22,32-167,MEM,AWAY,UTA,W (+8),1,35:51,2,8,.250,1,4,.250,1,2,.500,1,2,3,0,2,0,1,1,6,2.7,+2,Garrett Temple
2018-10-24,32-169,MEM,AWAY,SAC,L (-5),1,28:49,1,7,.143,1,5,.200,0,0,,1,4,5,2,1,1,1,4,3,0.9,-14,Garrett Temple
2018-10-27,32-172,MEM,HOME,PHO,W (+21),1,23:44,4,6,.667,1,1,1.000,6,6,1.000,0,3,3,1,1,0,0,3,15,13.8,+9,Garrett Temple
2018-10-30,32-175,MEM,HOME,WAS,W (+12),1,35:46,5,13,.385,4,7,.571,6,6,1.000,1,6,7,1,0,0,3,0,20,13.1,+18,Garrett Temple
2018-11-02,32-178,MEM,AWAY,UTA,W (+10),1,34:59,5,10,.500,1,4,.250,1,2,.500,2,2,4,0,2,0,1,3,12,8.4,+5,Garrett Temple
2018-11-04,32-180,MEM,AWAY,PHO,L (-2),1,36:08,3,5,.600,0,2,.000,2,3,.667,0,5,5,3,0,0,1,4,8,6.3,-10,Garrett Temple
2018-11-05,32-181,MEM,AWAY,GSW,L (-16),1,27:49,6,10,.600,1,4,.250,0,0,,0,1,1,1,2,0,1,3,13,9.2,-5,Garrett Temple
