DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-20,33-257,BRK,HOME,PHI,L (-6),1,19:49,1,4,.250,0,3,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,-4,Garrett Temple
2020-01-23,33-260,BRK,HOME,LAL,L (-15),0,18:23,4,8,.500,3,6,.500,0,0,,2,4,6,0,1,0,1,1,11,9.2,-21,Garrett Temple
2020-01-25,33-262,BRK,AWAY,DET,W (+10),1,22:12,1,5,.200,1,4,.250,1,2,.500,0,5,5,0,0,0,0,1,4,1.6,+7,Garrett Temple
2020-01-26,33-263,BRK,AWAY,NYK,L (-13),1,33:43,4,12,.333,3,8,.375,0,0,,0,3,3,3,1,1,0,2,11,8.1,-8,Garrett Temple
2020-01-29,33-266,BRK,HOME,DET,W (+10),1,24:20,3,6,.500,2,5,.400,2,2,1.000,0,1,1,5,0,0,1,2,10,9.0,+13,Garrett Temple
2020-01-31,33-268,BRK,HOME,CHI,W (+15),1,26:02,5,10,.500,1,5,.200,0,1,.000,0,2,2,0,1,0,1,3,11,5.0,+3,Garrett Temple
2020-02-01,33-269,BRK,AWAY,WAS,L (-6),1,36:30,6,14,.429,4,10,.400,1,1,1.000,1,4,5,1,1,1,1,3,17,11.7,-9,Garrett Temple
2020-02-03,33-271,BRK,HOME,PHO,W (+22),0,22:28,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,1,0,4,3,-0.4,+1,Garrett Temple
2020-02-05,33-273,BRK,HOME,GSW,W (+41),0,21:19,7,11,.636,2,4,.500,0,0,,1,1,2,4,1,0,0,1,16,15.5,+14,Garrett Temple
2020-02-08,33-276,BRK,AWAY,TOR,L (-1),0,22:48,1,5,.200,1,4,.250,2,2,1.000,0,2,2,4,0,1,0,1,5,5.6,+6,Garrett Temple
2020-02-10,33-278,BRK,AWAY,IND,W (+1),0,28:16,4,10,.400,3,7,.429,0,0,,0,4,4,3,0,0,0,3,11,7.7,-8,Garrett Temple
2020-02-12,33-280,BRK,HOME,TOR,W (+10),0,24:42,3,9,.333,2,6,.333,2,3,.667,0,1,1,2,1,0,0,1,10,6.8,+4,Garrett Temple
2020-02-20,33-288,BRK,AWAY,PHI,L (-8),0,32:50,2,8,.250,1,5,.200,2,2,1.000,0,4,4,2,1,0,1,2,7,4.0,+27,Garrett Temple
2020-02-22,33-290,BRK,AWAY,CHO,W (+29),0,26:26,5,10,.500,3,6,.500,2,2,1.000,0,11,11,3,1,0,0,1,15,16.0,+14,Garrett Temple
2020-02-24,33-292,BRK,HOME,ORL,L (-2),0,27:31,7,12,.583,4,8,.500,0,0,,1,1,2,5,1,0,0,0,18,17.9,-7,Garrett Temple
2020-02-26,33-294,BRK,AWAY,WAS,L (-4),0,33:37,3,12,.250,1,9,.111,1,2,.500,1,1,2,2,0,1,0,2,8,2.7,-6,Garrett Temple
2020-02-28,33-296,BRK,AWAY,ATL,L (-23),0,29:51,6,13,.462,4,8,.500,0,0,,1,4,5,3,2,2,2,3,16,13.5,-5,Garrett Temple
2020-02-29,33-297,BRK,AWAY,MIA,L (-3),0,22:10,3,7,.429,1,4,.250,0,0,,0,5,5,4,0,1,0,0,7,8.3,-10,Garrett Temple
2020-03-03,33-300,BRK,AWAY,BOS,W (+9),0,22:08,1,6,.167,0,5,.000,2,2,1.000,0,2,2,4,1,1,2,1,4,2.9,-7,Garrett Temple
2020-07-31,34-084,BRK,HOME,ORL,L (-10),0,23:21,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,0,3,0,3,-1.5,-14,Garrett Temple
2020-08-02,34-086,BRK,HOME,WAS,W (+8),0,28:39,2,10,.200,0,5,.000,5,5,1.000,0,3,3,1,2,0,0,3,9,5.2,+12,Garrett Temple
2020-08-04,34-088,BRK,AWAY,MIL,W (+3),1,26:24,7,15,.467,5,11,.455,0,0,,0,5,5,4,0,2,0,0,19,17.0,+5,Garrett Temple
2020-08-05,34-089,BRK,AWAY,BOS,L (-34),0,5:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-10,Garrett Temple
2020-08-07,34-091,BRK,HOME,SAC,W (+13),1,25:07,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,2,1,1,2,12,12.0,-5,Garrett Temple
2020-08-09,34-093,BRK,AWAY,LAC,W (+9),1,36:46,6,14,.429,4,11,.364,3,3,1.000,0,6,6,2,1,0,0,3,19,14.6,+3,Garrett Temple
2020-08-13,34-097,BRK,HOME,POR,L (-1),1,36:54,4,10,.400,3,7,.429,4,4,1.000,1,9,10,4,0,0,0,2,15,15.0,+12,Garrett Temple
2020-07-31,32-098,BRK,HOME,ORL,L (-10),1,17:55,2,4,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,1,3,6,3.1,-21,Lance Thomas
2020-08-02,32-100,BRK,HOME,WAS,W (+8),1,10:21,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,-7,Lance Thomas
2020-08-04,32-102,BRK,AWAY,MIL,W (+3),1,14:38,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,2.1,-5,Lance Thomas
2020-08-05,32-103,BRK,AWAY,BOS,L (-34),1,24:51,0,4,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,2,0,-2.6,-8,Lance Thomas
2020-08-07,32-105,BRK,HOME,SAC,W (+13),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Lance Thomas
2020-08-11,32-109,BRK,AWAY,ORL,W (+12),0,24:00,4,5,.800,3,4,.750,1,1,1.000,1,2,3,1,0,0,2,3,12,8.9,+4,Lance Thomas
2020-08-13,32-111,BRK,HOME,POR,L (-1),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11,Lance Thomas
