DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-06,29-346,NOP,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-08,29-348,NOP,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-09,29-349,NOP,AWAY,MEM,L (-9),0,15:51,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,3,0,5,-1.8,-17,E'Twaun Moore
2019-02-12,29-352,NOP,HOME,ORL,L (-30),1,26:25,8,13,.615,3,5,.600,0,0,,0,3,3,1,0,1,2,2,19,12.6,-17,E'Twaun Moore
2019-02-14,29-354,NOP,HOME,OKC,W (+9),0,17:05,6,7,.857,3,3,1.000,0,0,,0,1,1,3,1,0,1,2,15,14.1,-13,E'Twaun Moore
2019-02-22,29-362,NOP,AWAY,IND,L (-15),0,19:32,5,9,.556,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,12,6.5,-10,E'Twaun Moore
2019-02-25,30-000,NOP,HOME,PHI,L (-1),0,20:07,4,12,.333,1,7,.143,0,0,,1,2,3,2,2,0,0,0,9,6.9,-7,E'Twaun Moore
2019-02-27,30-002,NOP,AWAY,LAL,L (-6),0,7:13,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,E'Twaun Moore
2019-03-01,30-004,NOP,AWAY,PHO,W (+14),0,21:51,5,9,.556,4,5,.800,6,6,1.000,0,3,3,3,2,0,2,4,20,17.1,+17,E'Twaun Moore
2019-03-04,30-007,NOP,AWAY,UTA,W (+3),0,23:36,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,2,7,2.1,+13,E'Twaun Moore
2019-03-06,30-009,NOP,HOME,UTA,L (-10),0,17:40,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,0,0,1,6,2.8,-14,E'Twaun Moore
2019-03-08,30-011,NOP,HOME,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2018-10-17,22-306,NOP,AWAY,HOU,W (+19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2,Jahlil Okafor
2018-10-19,22-308,NOP,HOME,SAC,W (+20),0,7:32,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2,-6,Jahlil Okafor
2018-10-27,22-316,NOP,HOME,UTA,L (-21),0,14:21,4,9,.444,0,0,,3,3,1.000,3,3,6,0,0,0,0,2,11,8.5,-7,Jahlil Okafor
2018-10-29,22-318,NOP,AWAY,DEN,L (-5),1,17:47,4,9,.444,0,0,,1,1,1.000,2,1,3,0,0,0,2,2,9,3.2,-4,Jahlil Okafor
2018-11-01,22-321,NOP,AWAY,POR,L (-13),1,14:04,3,6,.500,0,0,,0,0,,4,1,5,0,0,0,1,4,6,3.5,+1,Jahlil Okafor
2018-11-03,22-323,NOP,AWAY,SAS,L (-14),0,0:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jahlil Okafor
2018-11-10,22-330,NOP,HOME,PHO,W (+20),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jahlil Okafor
2018-11-19,22-339,NOP,HOME,SAS,W (+14),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jahlil Okafor
2018-11-21,22-341,NOP,AWAY,PHI,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jahlil Okafor
2018-11-28,22-348,NOP,HOME,WAS,W (+21),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Jahlil Okafor
2018-12-02,22-352,NOP,AWAY,CHO,W (+10),0,3:44,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-7,Jahlil Okafor
2018-12-05,22-355,NOP,HOME,DAL,W (+26),0,3:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3,Jahlil Okafor
2018-12-10,22-360,NOP,AWAY,BOS,L (-13),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jahlil Okafor
2018-12-19,23-004,NOP,AWAY,MIL,L (-8),0,13:03,6,8,.750,0,0,,5,7,.714,2,1,3,0,0,2,0,2,17,15.3,+13,Jahlil Okafor
2018-12-21,23-006,NOP,AWAY,LAL,L (-8),0,13:09,4,7,.571,0,0,,0,2,.000,3,2,5,1,1,0,1,3,8,6.1,+3,Jahlil Okafor
2018-12-23,23-008,NOP,AWAY,SAC,L (-5),0,17:43,3,5,.600,0,0,,0,0,,2,8,10,0,0,1,0,2,6,7.4,+8,Jahlil Okafor
2018-12-26,23-011,NOP,AWAY,DAL,L (-3),0,16:48,3,6,.500,0,0,,3,3,1.000,0,0,0,0,0,0,0,3,9,4.8,+1,Jahlil Okafor
2018-12-28,23-013,NOP,HOME,DAL,W (+2),0,6:43,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,-1,Jahlil Okafor
2018-12-29,23-014,NOP,HOME,HOU,L (-4),0,9:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Jahlil Okafor
2018-12-31,23-016,NOP,HOME,MIN,W (+9),1,13:46,3,7,.429,0,0,,1,1,1.000,5,2,7,0,0,1,0,3,7,6.9,-6,Jahlil Okafor
2019-01-05,23-021,NOP,AWAY,CLE,W (+35),0,19:25,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,2,0,3,10,10.2,+16,Jahlil Okafor
2019-01-07,23-023,NOP,HOME,MEM,W (+19),0,23:36,3,6,.500,0,0,,3,5,.600,2,5,7,2,1,0,2,2,9,7.7,+12,Jahlil Okafor
2019-01-09,23-025,NOP,HOME,CLE,W (+16),0,11:36,3,6,.500,0,0,,0,0,,1,1,2,1,1,1,0,1,6,6.0,+2,Jahlil Okafor
2019-01-12,23-028,NOP,AWAY,MIN,L (-4),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jahlil Okafor
2019-01-14,23-030,NOP,AWAY,LAC,W (+4),0,9:44,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,0,1,6,5.5,-1,Jahlil Okafor
2019-01-16,23-032,NOP,AWAY,GSW,L (-7),0,4:28,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,2,0,0.8,+1,Jahlil Okafor
2019-01-18,23-034,NOP,AWAY,POR,L (-16),0,6:54,0,3,.000,0,1,.000,0,0,,1,7,8,1,0,0,0,0,0,1.4,+8,Jahlil Okafor
2019-01-21,23-037,NOP,AWAY,MEM,W (+20),1,35:24,9,11,.818,0,0,,2,3,.667,3,7,10,0,1,2,0,3,20,20.9,+4,Jahlil Okafor
2019-01-23,23-039,NOP,HOME,DET,L (-4),1,30:59,8,13,.615,0,0,,1,5,.200,3,7,10,0,0,6,5,3,17,11.7,-9,Jahlil Okafor
2019-01-24,23-040,NOP,AWAY,OKC,L (-6),1,25:16,9,12,.750,0,0,,0,1,.000,4,4,8,0,0,0,1,0,18,15.8,-21,Jahlil Okafor
2019-01-26,23-042,NOP,HOME,SAS,L (-12),1,36:23,10,12,.833,0,0,,4,5,.800,4,11,15,0,1,3,0,4,24,26.8,-15,Jahlil Okafor
2019-01-29,23-045,NOP,AWAY,HOU,W (+5),1,36:51,11,15,.733,0,0,,5,5,1.000,4,8,12,2,0,2,4,3,27,23.7,+8,Jahlil Okafor
2019-01-30,23-046,NOP,HOME,DEN,L (-6),1,30:51,7,15,.467,0,0,,0,0,,3,5,8,0,1,1,3,5,14,6.6,-11,Jahlil Okafor
2019-02-02,23-049,NOP,AWAY,SAS,L (-5),1,24:37,3,8,.375,0,0,,0,0,,1,6,7,4,1,3,1,3,6,7.8,-16,Jahlil Okafor
2019-02-04,23-051,NOP,HOME,IND,L (-2),1,33:08,11,16,.688,0,0,,3,3,1.000,2,11,13,1,1,1,1,5,25,22.3,+5,Jahlil Okafor
2019-02-06,23-053,NOP,AWAY,CHI,W (+5),1,24:50,6,8,.750,0,0,,1,3,.333,0,5,5,0,0,0,0,1,13,10.1,-11,Jahlil Okafor
2019-02-12,23-059,NOP,HOME,ORL,L (-30),1,29:04,4,9,.444,0,0,,0,0,,5,2,7,1,2,0,2,1,8,7.7,-10,Jahlil Okafor
2019-02-14,23-061,NOP,HOME,OKC,W (+9),0,22:48,5,6,.833,0,0,,2,3,.667,4,4,8,2,0,0,2,1,12,12.4,+4,Jahlil Okafor
2019-02-22,23-069,NOP,AWAY,IND,L (-15),0,16:34,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,0,0,6,6.3,-15,Jahlil Okafor
2019-02-23,23-070,NOP,HOME,LAL,W (+13),1,13:20,4,7,.571,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,10,8.4,-3,Jahlil Okafor
2019-02-25,23-072,NOP,HOME,PHI,L (-1),0,17:06,2,5,.400,0,0,,2,4,.500,0,4,4,1,0,0,0,0,6,4.4,-7,Jahlil Okafor
2019-02-27,23-074,NOP,AWAY,LAL,L (-6),0,3:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-2,Jahlil Okafor
2019-03-01,23-076,NOP,AWAY,PHO,W (+14),0,8:01,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-2,Jahlil Okafor
2019-03-02,23-077,NOP,AWAY,DEN,W (+8),1,23:16,5,9,.556,0,0,,0,1,.000,1,1,2,1,0,1,3,2,10,3.9,-5,Jahlil Okafor
2019-03-06,23-081,NOP,HOME,UTA,L (-10),0,5:13,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.2,+2,Jahlil Okafor
2019-03-08,23-083,NOP,HOME,TOR,L (-23),1,17:06,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.2,-11,Jahlil Okafor
2019-03-10,23-085,NOP,AWAY,ATL,L (-12),0,8:16,2,6,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,+1,Jahlil Okafor
2019-03-15,23-090,NOP,HOME,POR,L (-12),1,12:02,5,7,.714,0,0,,0,2,.000,1,3,4,0,0,0,0,4,10,6.3,-10,Jahlil Okafor
2019-03-16,23-091,NOP,HOME,PHO,L (-2),0,18:25,5,7,.714,0,0,,5,9,.556,2,1,3,0,0,1,3,2,15,9.1,-4,Jahlil Okafor
2019-03-18,23-093,NOP,AWAY,DAL,W (+4),0,6:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,-10,Jahlil Okafor
2019-03-20,23-095,NOP,AWAY,ORL,L (-23),1,28:33,4,12,.333,0,0,,1,2,.500,1,7,8,3,1,2,1,1,9,7.7,-5,Jahlil Okafor
2019-03-24,23-099,NOP,HOME,HOU,L (-23),0,12:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,2,0,1,2,3.9,-5,Jahlil Okafor
2019-03-26,23-101,NOP,HOME,ATL,L (-10),0,7:43,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-3,Jahlil Okafor
2019-03-28,23-103,NOP,HOME,SAC,W (+3),1,21:24,6,8,.750,0,0,,0,0,,0,9,9,0,0,2,0,0,12,12.9,-6,Jahlil Okafor
2019-03-31,23-106,NOP,HOME,LAL,L (-28),1,25:31,7,8,.875,0,0,,1,2,.500,1,3,4,1,0,0,1,1,15,12.7,0,Jahlil Okafor
2019-04-03,23-109,NOP,HOME,CHO,L (-6),1,22:55,3,4,.750,0,0,,2,2,1.000,1,6,7,0,0,2,3,3,8,6.1,+7,Jahlil Okafor
2019-04-05,23-111,NOP,AWAY,PHO,L (-7),1,23:58,4,11,.364,0,0,,3,3,1.000,2,4,6,3,0,0,3,1,11,6.2,-8,Jahlil Okafor
2019-04-07,23-113,NOP,AWAY,SAC,W (+4),1,35:15,10,14,.714,1,1,1.000,2,2,1.000,6,8,14,3,0,2,1,1,23,25.9,+21,Jahlil Okafor
2019-04-09,23-115,NOP,HOME,GSW,L (-9),1,37:43,15,24,.625,0,1,.000,0,2,.000,1,6,7,1,2,0,3,2,30,19.8,-2,Jahlil Okafor
2018-10-17,24-237,NOP,AWAY,HOU,W (+19),1,36:52,5,13,.385,0,2,.000,0,2,.000,1,9,10,10,1,0,1,3,10,11.3,+23,Elfrid Payton
2018-10-19,24-239,NOP,HOME,SAC,W (+20),1,24:05,5,7,.714,1,1,1.000,0,0,,2,4,6,6,0,1,2,1,11,13.2,+16,Elfrid Payton
2018-10-23,24-243,NOP,HOME,LAC,W (+7),1,35:45,7,11,.636,1,1,1.000,5,7,.714,2,5,7,6,3,0,2,4,20,20.8,+11,Elfrid Payton
2018-10-26,24-246,NOP,HOME,BRK,W (+2),1,31:25,7,16,.438,1,3,.333,2,2,1.000,1,4,5,6,0,0,4,3,17,9.5,-5,Elfrid Payton
2018-10-27,24-247,NOP,HOME,UTA,L (-21),1,15:47,0,1,.000,0,0,,0,0,,1,1,2,4,0,0,2,3,0,-0.1,-16,Elfrid Payton
2018-11-16,24-267,NOP,HOME,NYK,W (+5),1,8:07,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-12,Elfrid Payton
2018-12-31,24-312,NOP,HOME,MIN,W (+9),1,24:13,3,9,.333,1,3,.333,2,2,1.000,0,1,1,6,1,0,4,2,9,4.6,-10,Elfrid Payton
2019-01-02,24-314,NOP,AWAY,BRK,L (-5),1,33:34,10,15,.667,2,4,.500,3,4,.750,1,1,2,7,0,0,4,0,25,20.0,+18,Elfrid Payton
2019-01-05,24-317,NOP,AWAY,CLE,W (+35),1,23:40,5,8,.625,1,1,1.000,2,2,1.000,0,0,0,3,2,0,2,2,13,10.7,+22,Elfrid Payton
2019-01-07,24-319,NOP,HOME,MEM,W (+19),1,24:25,5,10,.500,0,0,,1,1,1.000,0,3,3,4,3,0,4,1,11,8.3,+9,Elfrid Payton
2019-01-09,24-321,NOP,HOME,CLE,W (+16),1,28:09,3,9,.333,0,2,.000,0,0,,0,3,3,9,1,0,3,4,6,4.5,+9,Elfrid Payton
2019-01-12,24-324,NOP,AWAY,MIN,L (-4),1,26:35,3,6,.500,2,2,1.000,2,2,1.000,1,2,3,6,3,1,2,1,10,13.8,+7,Elfrid Payton
2019-01-14,24-326,NOP,AWAY,LAC,W (+4),1,29:24,5,10,.500,1,3,.333,0,2,.000,1,5,6,3,0,0,0,0,11,9.5,+6,Elfrid Payton
2019-01-16,24-328,NOP,AWAY,GSW,L (-7),1,29:14,3,10,.300,1,3,.333,0,1,.000,2,3,5,12,2,0,4,3,7,8.3,+3,Elfrid Payton
2019-01-18,24-330,NOP,AWAY,POR,L (-16),1,16:42,2,3,.667,0,1,.000,0,0,,0,3,3,3,1,0,3,2,4,2.9,-5,Elfrid Payton
2019-01-21,24-333,NOP,AWAY,MEM,W (+20),1,32:05,3,8,.375,1,2,.500,2,2,1.000,1,2,3,4,2,0,3,2,9,6.9,+9,Elfrid Payton
2019-01-23,24-335,NOP,HOME,DET,L (-4),1,32:15,1,7,.143,0,2,.000,0,0,,0,3,3,5,1,0,1,3,2,0.7,-1,Elfrid Payton
2019-01-24,24-336,NOP,AWAY,OKC,L (-6),1,29:25,5,12,.417,1,4,.250,4,4,1.000,1,3,4,12,1,2,2,1,15,18.6,-7,Elfrid Payton
2019-01-26,24-338,NOP,HOME,SAS,L (-12),1,30:04,3,13,.231,0,3,.000,0,0,,0,3,3,5,0,1,1,0,6,2.2,-11,Elfrid Payton
2019-01-29,24-341,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2019-01-30,24-342,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elfrid Payton
2019-02-22,25-000,NOP,AWAY,IND,L (-15),1,28:19,7,10,.700,1,1,1.000,0,2,.000,0,2,2,4,0,2,2,4,15,11.2,-11,Elfrid Payton
2019-02-23,25-001,NOP,HOME,LAL,W (+13),1,36:06,5,10,.500,2,4,.500,2,2,1.000,1,4,5,9,2,1,5,4,14,13.3,+20,Elfrid Payton
2019-02-25,25-003,NOP,HOME,PHI,L (-1),1,30:17,5,13,.385,0,4,.000,0,0,,1,3,4,14,1,0,2,3,10,12.1,+13,Elfrid Payton
2019-02-27,25-005,NOP,AWAY,LAL,L (-6),1,30:51,3,12,.250,0,1,.000,0,0,,3,8,11,9,0,1,1,4,6,7.7,+4,Elfrid Payton
2019-03-01,25-007,NOP,AWAY,PHO,W (+14),1,33:51,4,11,.364,0,0,,0,0,,3,3,6,10,3,0,6,0,8,8.9,+4,Elfrid Payton
2019-03-02,25-008,NOP,AWAY,DEN,W (+8),1,32:18,3,9,.333,0,2,.000,2,4,.500,2,5,7,10,0,0,2,2,8,9.2,-10,Elfrid Payton
2019-03-04,25-010,NOP,AWAY,UTA,W (+3),1,32:09,5,7,.714,0,0,,0,0,,2,2,4,6,1,1,2,2,10,12.2,+9,Elfrid Payton
2019-03-06,25-012,NOP,HOME,UTA,L (-10),1,29:54,3,7,.429,0,0,,1,2,.500,3,5,8,3,0,0,6,0,7,2.6,-20,Elfrid Payton
2019-03-08,25-014,NOP,HOME,TOR,L (-23),1,28:46,5,9,.556,3,5,.600,0,0,,1,5,6,6,1,0,2,2,13,13.3,-20,Elfrid Payton
2019-03-10,25-016,NOP,AWAY,ATL,L (-12),1,30:58,6,12,.500,1,3,.333,2,2,1.000,2,8,10,10,1,1,1,1,15,20.1,-12,Elfrid Payton
2019-03-12,25-018,NOP,HOME,MIL,L (-17),1,34:27,6,15,.400,2,7,.286,0,0,,1,14,15,11,1,1,3,2,14,16.4,-27,Elfrid Payton
2019-03-15,25-021,NOP,HOME,POR,L (-12),1,41:03,4,11,.364,1,4,.250,5,6,.833,4,8,12,16,1,0,1,1,14,23.5,-13,Elfrid Payton
2019-03-16,25-022,NOP,HOME,PHO,L (-2),1,36:49,5,12,.417,2,2,1.000,4,6,.667,7,5,12,16,1,0,4,4,16,21.8,-6,Elfrid Payton
2019-03-18,25-024,NOP,AWAY,DAL,W (+4),1,37:25,5,12,.417,2,6,.333,7,8,.875,1,9,10,11,1,0,3,3,19,20.1,+6,Elfrid Payton
2019-03-20,25-026,NOP,AWAY,ORL,L (-23),1,24:29,3,7,.429,1,3,.333,0,0,,2,1,3,2,1,0,1,2,7,5.6,-24,Elfrid Payton
2019-03-24,25-030,NOP,HOME,HOU,L (-23),1,31:25,2,8,.250,0,1,.000,0,0,,1,3,4,8,1,0,5,1,4,2.0,-19,Elfrid Payton
2019-03-26,25-032,NOP,HOME,ATL,L (-10),1,24:46,5,11,.455,1,4,.250,0,0,,0,6,6,9,2,0,3,1,11,12.0,-14,Elfrid Payton
2019-03-28,25-034,NOP,HOME,SAC,W (+3),1,36:21,7,14,.500,0,4,.000,2,2,1.000,0,4,4,9,0,1,3,0,16,14.2,-5,Elfrid Payton
2019-03-31,25-037,NOP,HOME,LAL,L (-28),1,21:28,3,6,.500,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,0,8,8.8,-1,Elfrid Payton
2019-04-03,25-040,NOP,HOME,CHO,L (-6),1,28:31,1,8,.125,0,5,.000,0,0,,0,2,2,7,1,0,2,2,2,0.5,-2,Elfrid Payton
2019-04-05,25-042,NOP,AWAY,PHO,L (-7),1,43:25,6,14,.429,2,3,.667,0,0,,0,5,5,12,2,0,3,5,14,13.5,-17,Elfrid Payton
2019-04-07,25-044,NOP,AWAY,SAC,W (+4),1,39:18,10,19,.526,2,7,.286,4,5,.800,0,6,6,14,1,3,6,0,26,25.0,+13,Elfrid Payton
2019-04-09,25-046,NOP,HOME,GSW,L (-9),1,25:04,1,4,.250,0,1,.000,1,2,.500,1,5,6,7,0,1,2,1,3,5.6,-2,Elfrid Payton
2018-10-17,23-322,NOP,AWAY,HOU,W (+19),0,23:49,9,15,.600,2,4,.500,5,6,.833,2,6,8,3,0,0,0,4,25,21.4,+5,Julius Randle
2018-10-19,23-324,NOP,HOME,SAC,W (+20),0,24:25,6,12,.500,1,2,.500,0,4,.000,0,14,14,0,0,0,1,4,13,7.0,+14,Julius Randle
2018-10-23,23-328,NOP,HOME,LAC,W (+7),0,21:52,5,9,.556,1,2,.500,7,7,1.000,2,3,5,0,2,0,2,6,18,13.6,-6,Julius Randle
2018-10-26,23-331,NOP,HOME,BRK,W (+2),0,23:16,7,14,.500,0,1,.000,0,1,.000,3,4,7,3,1,2,2,1,14,12.0,-12,Julius Randle
2018-10-27,23-332,NOP,HOME,UTA,L (-21),1,18:32,5,11,.455,0,3,.000,2,2,1.000,1,2,3,0,1,1,3,4,12,4.7,-17,Julius Randle
2018-10-29,23-334,NOP,AWAY,DEN,L (-5),0,26:30,8,13,.615,0,0,,8,11,.727,1,7,8,6,1,1,5,4,24,19.0,-2,Julius Randle
2018-10-31,23-336,NOP,AWAY,GSW,L (-10),0,22:51,3,6,.500,0,0,,5,6,.833,3,7,10,2,0,0,4,3,11,8.0,-20,Julius Randle
2018-11-01,23-337,NOP,AWAY,POR,L (-13),0,25:57,9,16,.563,0,2,.000,11,12,.917,1,5,6,3,1,0,3,5,29,21.3,-13,Julius Randle
2018-11-03,23-339,NOP,AWAY,SAS,L (-14),0,26:12,3,9,.333,0,2,.000,4,12,.333,2,4,6,2,1,1,2,2,10,4.6,-14,Julius Randle
2018-11-05,23-341,NOP,AWAY,OKC,L (-6),0,28:14,10,10,1.000,2,2,1.000,4,4,1.000,1,7,8,1,1,2,1,3,26,26.7,+2,Julius Randle
2018-11-07,23-343,NOP,HOME,CHI,W (+9),0,23:32,5,8,.625,1,2,.500,1,2,.500,1,4,5,5,0,0,2,2,12,10.6,+4,Julius Randle
2018-11-10,23-346,NOP,HOME,PHO,W (+20),1,37:32,9,19,.474,1,4,.250,3,4,.750,7,8,15,3,0,2,5,1,22,17.3,+25,Julius Randle
2018-11-12,23-348,NOP,AWAY,TOR,W (+16),1,35:19,7,12,.583,0,1,.000,3,5,.600,2,10,12,4,0,0,2,2,17,15.0,+15,Julius Randle
2018-11-14,23-350,NOP,AWAY,MIN,L (-7),0,14:04,1,4,.250,0,1,.000,1,4,.250,1,2,3,0,0,0,5,4,3,-5.9,-7,Julius Randle
2018-11-16,23-352,NOP,HOME,NYK,W (+5),0,30:15,7,10,.700,0,2,.000,5,8,.625,3,8,11,2,1,0,3,4,19,15.9,+4,Julius Randle
2018-11-17,23-353,NOP,HOME,DEN,W (+10),0,27:21,8,13,.615,0,1,.000,5,7,.714,4,6,10,3,3,1,1,3,21,22.5,-1,Julius Randle
2018-11-19,23-355,NOP,HOME,SAS,W (+14),0,25:20,9,13,.692,0,1,.000,3,3,1.000,6,8,14,10,1,0,0,2,21,29.3,+12,Julius Randle
2018-11-21,23-357,NOP,AWAY,PHI,L (-1),0,28:07,6,13,.462,2,2,1.000,8,9,.889,4,6,10,3,0,1,2,5,22,18.3,-10,Julius Randle
2018-11-23,23-359,NOP,AWAY,NYK,L (-5),0,28:52,5,15,.333,0,1,.000,3,4,.750,5,5,10,2,0,0,1,1,13,9.1,-3,Julius Randle
2018-11-24,23-360,NOP,AWAY,WAS,L (-10),1,38:37,10,16,.625,1,3,.333,8,10,.800,2,13,15,7,1,0,2,4,29,28.6,-4,Julius Randle
2018-11-26,23-362,NOP,HOME,BOS,L (-17),0,21:01,3,8,.375,0,1,.000,9,10,.900,2,3,5,2,1,1,3,2,15,11.8,-2,Julius Randle
2018-11-28,23-364,NOP,HOME,WAS,W (+21),0,26:14,10,15,.667,0,1,.000,3,3,1.000,4,8,12,0,1,1,7,3,23,15.2,+18,Julius Randle
2018-11-30,24-001,NOP,AWAY,MIA,L (-5),0,25:58,2,6,.333,0,1,.000,4,6,.667,2,8,10,2,0,1,4,2,8,4.9,-14,Julius Randle
2018-12-02,24-003,NOP,AWAY,CHO,W (+10),0,20:41,5,13,.385,0,1,.000,3,4,.750,3,6,9,0,0,0,4,5,13,3.4,+2,Julius Randle
2018-12-03,24-004,NOP,HOME,LAC,L (-3),1,39:15,15,24,.625,3,4,.750,4,7,.571,1,7,8,4,0,0,0,6,37,28.2,+7,Julius Randle
2018-12-05,24-006,NOP,HOME,DAL,W (+26),1,35:29,11,16,.688,2,3,.667,3,7,.429,2,16,18,1,0,0,1,2,27,23.7,+20,Julius Randle
2018-12-07,24-008,NOP,HOME,MEM,L (-4),1,34:52,10,19,.526,1,3,.333,5,8,.625,3,10,13,3,2,0,2,3,26,21.5,+7,Julius Randle
2018-12-09,24-010,NOP,AWAY,DET,W (+8),1,33:35,11,19,.579,0,2,.000,6,7,.857,2,4,6,5,0,2,1,5,28,23.2,+18,Julius Randle
2018-12-10,24-011,NOP,AWAY,BOS,L (-13),1,28:26,7,13,.538,0,0,,6,8,.750,2,9,11,4,0,0,5,4,20,13.2,-4,Julius Randle
2018-12-12,24-013,NOP,HOME,OKC,W (+4),1,31:42,9,16,.563,0,2,.000,4,8,.500,2,10,12,3,0,1,3,4,22,15.4,+15,Julius Randle
2018-12-16,24-017,NOP,HOME,MIA,L (-6),1,30:12,6,13,.462,1,1,1.000,4,5,.800,2,8,10,2,1,1,1,4,17,14.2,-9,Julius Randle
2018-12-21,24-022,NOP,AWAY,LAL,L (-8),1,33:37,9,15,.600,0,1,.000,3,5,.600,0,8,8,2,0,1,3,3,21,13.6,-16,Julius Randle
2018-12-23,24-024,NOP,AWAY,SAC,L (-5),1,30:49,8,16,.500,0,1,.000,2,4,.500,0,9,9,2,0,0,4,6,18,6.9,-3,Julius Randle
2018-12-26,24-027,NOP,AWAY,DAL,L (-3),1,37:22,5,16,.313,2,4,.500,11,13,.846,0,4,4,3,1,0,2,5,23,13.3,+14,Julius Randle
2018-12-28,24-029,NOP,HOME,DAL,W (+2),1,37:45,9,19,.474,0,2,.000,4,5,.800,5,7,12,2,0,0,1,4,22,16.3,+12,Julius Randle
