DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-14,24-113,POR,HOME,TOR,W (+6),1,26:35,4,15,.267,0,0,,3,4,.750,6,3,9,7,2,1,0,3,11,13.2,-10,Jusuf Nurkić
2018-12-17,24-116,POR,AWAY,LAC,W (+4),1,28:47,8,12,.667,0,0,,4,6,.667,1,2,3,7,2,1,2,5,20,18.9,+17,Jusuf Nurkić
2018-12-19,24-118,POR,HOME,MEM,W (+7),1,21:26,2,6,.333,0,0,,4,4,1.000,5,2,7,1,2,0,5,2,8,5.6,-7,Jusuf Nurkić
2018-12-21,24-120,POR,HOME,UTA,L (-30),1,26:40,5,9,.556,0,0,,0,2,.000,1,9,10,4,1,2,1,2,10,11.7,-4,Jusuf Nurkić
2018-12-23,24-122,POR,HOME,DAL,W (+3),1,29:00,5,8,.625,0,0,,0,2,.000,3,9,12,6,0,2,2,6,10,11.6,+15,Jusuf Nurkić
2018-12-25,24-124,POR,AWAY,UTA,L (-21),1,25:52,3,10,.300,0,0,,1,2,.500,2,8,10,2,1,1,1,5,7,4.7,-9,Jusuf Nurkić
2018-12-27,24-126,POR,AWAY,GSW,W (+1),1,35:15,10,18,.556,0,0,,7,8,.875,1,11,12,4,0,0,4,4,27,19.2,-2,Jusuf Nurkić
2018-12-29,24-128,POR,HOME,GSW,L (-10),1,32:18,8,14,.571,0,0,,5,7,.714,3,7,10,7,1,1,5,2,21,18.6,+5,Jusuf Nurkić
2018-12-30,24-129,POR,HOME,PHI,W (+34),1,21:03,7,11,.636,0,0,,0,1,.000,1,6,7,3,1,1,4,4,14,9.4,+17,Jusuf Nurkić
2019-01-01,24-131,POR,AWAY,SAC,W (+5),1,37:33,5,10,.500,0,0,,14,16,.875,5,18,23,7,5,5,4,4,24,34.9,+8,Jusuf Nurkić
2019-01-04,24-134,POR,HOME,OKC,L (-2),1,30:14,9,14,.643,0,0,,4,6,.667,1,7,8,1,3,1,2,1,22,19.8,+6,Jusuf Nurkić
2019-01-05,24-135,POR,HOME,HOU,W (+9),1,31:26,11,18,.611,0,0,,3,6,.500,6,9,15,3,0,0,0,1,25,24.2,+17,Jusuf Nurkić
2019-01-07,24-137,POR,HOME,NYK,W (+10),1,19:17,7,9,.778,0,0,,6,9,.667,1,7,8,0,0,0,3,4,20,13.5,-1,Jusuf Nurkić
2019-01-09,24-139,POR,HOME,CHI,W (+12),1,20:33,7,11,.636,0,1,.000,4,5,.800,0,8,8,1,1,1,3,4,18,12.9,-3,Jusuf Nurkić
2019-01-11,24-141,POR,HOME,CHO,W (+31),1,30:27,5,6,.833,0,0,,1,1,1.000,3,8,11,8,1,6,1,2,11,22.3,+22,Jusuf Nurkić
2019-01-13,24-143,POR,AWAY,DEN,L (-3),1,25:22,5,14,.357,0,0,,2,2,1.000,3,5,8,4,3,1,2,5,12,10.3,+3,Jusuf Nurkić
2019-01-14,24-144,POR,AWAY,SAC,L (-8),1,28:54,3,7,.429,0,0,,0,1,.000,2,9,11,5,0,1,1,4,6,7.6,-4,Jusuf Nurkić
2019-01-16,24-146,POR,HOME,CLE,W (+17),1,28:20,3,6,.500,0,0,,4,4,1.000,2,8,10,10,0,5,1,3,10,19.1,+26,Jusuf Nurkić
2019-01-18,24-148,POR,HOME,NOP,W (+16),1,26:17,6,13,.462,0,0,,3,5,.600,5,7,12,5,0,2,2,6,15,13.6,+10,Jusuf Nurkić
2019-01-21,24-151,POR,AWAY,UTA,W (+5),1,31:55,8,17,.471,0,0,,6,8,.750,2,6,8,7,1,6,5,6,22,18.4,-2,Jusuf Nurkić
2019-01-22,24-152,POR,AWAY,OKC,L (-9),1,36:30,9,17,.529,0,1,.000,4,6,.667,7,8,15,1,1,2,5,4,22,16.7,+2,Jusuf Nurkić
2019-01-24,24-154,POR,AWAY,PHO,W (+14),1,23:48,4,13,.308,0,0,,8,8,1.000,4,5,9,1,0,1,2,3,16,11.0,+13,Jusuf Nurkić
2019-01-26,24-156,POR,HOME,ATL,W (+9),1,33:58,4,10,.400,0,0,,7,8,.875,3,6,9,4,2,3,3,3,15,15.8,+21,Jusuf Nurkić
2019-02-05,24-166,POR,HOME,MIA,L (-10),1,22:52,2,7,.286,0,0,,4,4,1.000,3,2,5,6,1,0,2,4,8,8.2,-9,Jusuf Nurkić
2019-02-07,24-168,POR,HOME,SAS,W (+9),1,32:48,9,15,.600,0,0,,4,4,1.000,2,1,3,6,1,2,1,5,22,20.4,+18,Jusuf Nurkić
2019-02-10,24-171,POR,AWAY,DAL,L (-1),1,21:19,9,11,.818,0,0,,0,0,,4,6,10,1,0,1,2,6,18,15.5,-14,Jusuf Nurkić
2019-02-11,24-172,POR,AWAY,OKC,L (-9),1,29:30,2,7,.286,0,0,,5,8,.625,2,10,12,1,1,2,1,6,9,7.8,-11,Jusuf Nurkić
2019-02-13,24-174,POR,HOME,GSW,W (+22),1,25:21,5,14,.357,0,0,,1,4,.250,5,6,11,1,0,0,2,3,11,4.8,0,Jusuf Nurkić
2019-02-21,24-182,POR,AWAY,BRK,W (+14),1,28:12,10,15,.667,0,1,.000,7,8,.875,3,9,12,1,0,3,5,4,27,21.1,+17,Jusuf Nurkić
2019-02-23,24-184,POR,AWAY,PHI,W (+15),1,23:32,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,0,3,24,23.9,+24,Jusuf Nurkić
2019-02-25,24-186,POR,AWAY,CLE,W (+13),1,29:10,6,10,.600,0,0,,3,3,1.000,1,7,8,4,0,0,2,3,15,12.8,+20,Jusuf Nurkić
2019-02-27,24-188,POR,AWAY,BOS,W (+5),1,29:37,5,10,.500,0,0,,6,6,1.000,1,5,6,3,1,2,1,4,16,15.1,+12,Jusuf Nurkić
2019-03-01,24-190,POR,AWAY,TOR,L (-2),1,19:24,3,4,.750,0,0,,4,4,1.000,2,5,7,3,2,0,3,4,10,10.8,-3,Jusuf Nurkić
2019-03-03,24-192,POR,AWAY,CHO,W (+10),1,28:34,8,13,.615,0,0,,10,11,.909,3,12,15,6,2,1,2,4,26,28.7,+21,Jusuf Nurkić
2019-03-05,24-194,POR,AWAY,MEM,L (-9),1,30:42,3,8,.375,0,1,.000,0,0,,0,10,10,9,1,2,2,5,6,9.3,-1,Jusuf Nurkić
2019-03-07,24-196,POR,HOME,OKC,L (-8),1,33:44,4,8,.500,0,1,.000,5,8,.625,7,10,17,3,2,1,3,2,13,16.7,+5,Jusuf Nurkić
2019-03-09,24-198,POR,HOME,PHO,W (+7),1,22:25,4,12,.333,0,0,,6,8,.750,5,4,9,1,0,1,2,3,14,9.3,+11,Jusuf Nurkić
2019-03-12,24-201,POR,AWAY,LAC,W (+21),1,25:22,6,14,.429,0,0,,8,9,.889,7,5,12,2,0,0,3,3,20,15.8,+19,Jusuf Nurkić
2019-03-15,24-204,POR,AWAY,NOP,W (+12),1,22:06,3,8,.375,0,0,,5,6,.833,3,9,12,5,1,0,5,6,11,8.1,+8,Jusuf Nurkić
2019-03-16,24-205,POR,AWAY,SAS,L (-5),1,33:40,10,21,.476,0,1,.000,4,4,1.000,7,9,16,4,2,1,5,3,24,20.2,+3,Jusuf Nurkić
2019-03-18,24-207,POR,HOME,IND,W (+8),1,30:37,8,15,.533,0,0,,2,2,1.000,6,5,11,2,0,0,4,6,18,11.4,-3,Jusuf Nurkić
2019-03-20,24-209,POR,HOME,DAL,W (+8),1,22:24,6,8,.750,0,0,,1,2,.500,0,10,10,0,0,1,1,0,13,12.1,+25,Jusuf Nurkić
2019-03-23,24-212,POR,HOME,DET,W (+5),1,31:24,6,12,.500,0,0,,3,4,.750,0,6,6,3,0,2,2,3,15,10.7,+4,Jusuf Nurkić
2019-03-25,24-214,POR,HOME,BRK,W (+4),1,33:51,13,24,.542,0,0,,6,8,.750,4,12,16,5,2,4,1,4,32,31.7,+12,Jusuf Nurkić
2018-10-30,19-144,POR,AWAY,HOU,W (+19),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anfernee Simons
2018-11-01,19-146,POR,HOME,NOP,W (+13),0,1:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Anfernee Simons
2018-11-16,19-161,POR,AWAY,MIN,L (-16),0,13:25,3,7,.429,0,2,.000,1,2,.500,0,3,3,1,0,0,0,0,7,4.5,+9,Anfernee Simons
2018-11-18,19-163,POR,AWAY,WAS,W (+10),0,5:26,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-6,Anfernee Simons
2018-11-21,19-166,POR,AWAY,MIL,L (-43),0,12:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,0,0,0,2,0,2,-3.2,-13,Anfernee Simons
2018-12-30,19-205,POR,HOME,PHI,W (+34),0,10:14,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-7,Anfernee Simons
2019-01-09,19-215,POR,HOME,CHI,W (+12),0,3:01,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,2,0,4,0.7,-4,Anfernee Simons
2019-01-11,19-217,POR,HOME,CHO,W (+31),0,6:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0,Anfernee Simons
2019-01-16,19-222,POR,HOME,CLE,W (+17),0,2:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Anfernee Simons
2019-01-18,19-224,POR,HOME,NOP,W (+16),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anfernee Simons
2019-02-07,19-244,POR,HOME,SAS,W (+9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Anfernee Simons
2019-02-13,19-250,POR,HOME,GSW,W (+22),0,0:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Anfernee Simons
2019-03-09,19-274,POR,HOME,PHO,W (+7),0,9:05,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1,-11,Anfernee Simons
2019-03-20,19-285,POR,HOME,DAL,W (+8),0,4:15,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,Anfernee Simons
2019-03-25,19-290,POR,HOME,BRK,W (+4),0,0:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Anfernee Simons
2019-03-27,19-292,POR,AWAY,CHI,W (+20),0,6:08,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,9,7.1,-4,Anfernee Simons
2019-03-29,19-294,POR,AWAY,ATL,W (+20),0,2:37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Anfernee Simons
2019-04-03,19-299,POR,HOME,MEM,W (+27),0,5:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Anfernee Simons
2019-04-05,19-301,POR,AWAY,DEN,L (-9),0,4:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Anfernee Simons
2019-04-10,19-306,POR,HOME,SAC,W (+5),1,48:00,13,21,.619,7,11,.636,4,6,.667,3,3,6,9,1,0,2,2,37,34.2,+5,Anfernee Simons
2018-10-18,25-011,POR,HOME,LAL,W (+9),0,27:12,7,11,.636,5,8,.625,5,5,1.000,0,2,2,2,1,0,0,1,24,21.7,+18,Nik Stauskas
2018-10-20,25-013,POR,HOME,SAS,W (+13),0,20:39,1,5,.200,1,3,.333,0,0,,0,1,1,3,1,0,0,0,3,3.3,-5,Nik Stauskas
2018-10-22,25-015,POR,HOME,WAS,L (-1),0,30:18,5,10,.500,3,6,.500,2,2,1.000,2,6,8,3,0,1,2,3,15,12.8,0,Nik Stauskas
2018-10-25,25-018,POR,AWAY,ORL,W (+14),0,17:11,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-4,Nik Stauskas
2018-10-27,25-020,POR,AWAY,MIA,L (-9),0,13:22,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,2.6,-8,Nik Stauskas
2018-10-29,25-022,POR,AWAY,IND,W (+10),0,24:09,3,6,.500,2,3,.667,2,2,1.000,0,3,3,5,0,0,2,0,10,9.4,+6,Nik Stauskas
2018-10-30,25-023,POR,AWAY,HOU,W (+19),0,23:42,3,10,.300,2,6,.333,2,2,1.000,1,2,3,0,0,0,1,1,10,4.1,0,Nik Stauskas
2018-11-01,25-025,POR,HOME,NOP,W (+13),0,20:52,4,6,.667,2,3,.667,0,0,,0,0,0,3,1,0,0,1,10,10.1,-1,Nik Stauskas
2018-11-03,25-027,POR,HOME,LAL,L (-4),0,15:44,1,5,.200,1,4,.250,0,0,,0,0,0,4,0,0,1,1,3,1.3,-23,Nik Stauskas
2018-11-04,25-028,POR,HOME,MIN,W (+30),0,9:20,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,0,5,4.2,+12,Nik Stauskas
2018-11-06,25-030,POR,HOME,MIL,W (+15),0,13:14,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,0.6,+2,Nik Stauskas
2018-11-08,25-032,POR,HOME,LAC,W (+11),0,17:54,3,8,.375,1,5,.200,1,2,.500,0,3,3,2,0,1,1,3,8,4.0,+3,Nik Stauskas
2018-11-11,25-035,POR,HOME,BOS,W (+6),0,13:03,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,0.9,-7,Nik Stauskas
2018-11-14,25-038,POR,AWAY,LAL,L (-9),0,14:28,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-6,Nik Stauskas
2018-11-16,25-040,POR,AWAY,MIN,L (-16),0,15:23,4,5,.800,0,1,.000,0,0,,0,2,2,1,0,0,2,1,8,5.0,-19,Nik Stauskas
2018-11-18,25-042,POR,AWAY,WAS,W (+10),0,13:21,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.0,-13,Nik Stauskas
2018-11-20,25-044,POR,AWAY,NYK,W (+4),0,17:41,3,6,.500,2,4,.500,1,1,1.000,1,0,1,3,1,0,0,1,9,9.4,+1,Nik Stauskas
2018-11-21,25-045,POR,AWAY,MIL,L (-43),0,16:23,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,1,1,5,0.1,-19,Nik Stauskas
2018-11-23,25-047,POR,AWAY,GSW,L (-28),0,9:46,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,5,2.0,-11,Nik Stauskas
2018-11-25,25-049,POR,HOME,LAC,L (-4),0,6:59,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,4.1,+9,Nik Stauskas
2018-11-28,25-052,POR,HOME,ORL,W (+3),0,19:23,5,9,.556,5,8,.625,3,3,1.000,0,1,1,2,0,0,3,1,18,12.0,-17,Nik Stauskas
2018-11-30,25-054,POR,HOME,DEN,L (-1),0,9:31,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+1,Nik Stauskas
2018-12-02,25-056,POR,AWAY,SAS,L (-13),0,18:08,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-21,Nik Stauskas
2018-12-04,25-058,POR,AWAY,DAL,L (-9),0,14:59,3,7,.429,0,3,.000,0,0,,1,2,3,1,0,0,0,1,6,3.9,0,Nik Stauskas
2018-12-06,25-060,POR,HOME,PHO,W (+22),0,27:38,3,7,.429,0,4,.000,3,4,.750,1,1,2,3,1,0,3,2,9,5.2,-8,Nik Stauskas
2018-12-08,25-062,POR,HOME,MIN,W (+8),0,11:49,1,5,.200,1,3,.333,1,2,.500,1,1,2,1,0,0,1,0,4,1.2,-7,Nik Stauskas
2018-12-11,25-065,POR,AWAY,HOU,L (-7),0,5:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Nik Stauskas
2018-12-12,25-066,POR,AWAY,MEM,L (-9),0,20:46,3,6,.500,1,2,.500,0,0,,0,2,2,2,1,1,1,1,7,6.3,-8,Nik Stauskas
2018-12-14,25-068,POR,HOME,TOR,W (+6),0,19:54,4,9,.444,1,5,.200,4,4,1.000,0,2,2,2,0,0,2,0,13,8.3,+15,Nik Stauskas
2018-12-17,25-071,POR,AWAY,LAC,W (+4),0,14:37,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,2.5,-11,Nik Stauskas
2018-12-19,25-073,POR,HOME,MEM,W (+7),0,14:38,3,5,.600,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,8,6.3,+18,Nik Stauskas
2018-12-21,25-075,POR,HOME,UTA,L (-30),0,13:58,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,0,4,3.6,-20,Nik Stauskas
2018-12-23,25-077,POR,HOME,DAL,W (+3),0,13:42,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,2.0,+3,Nik Stauskas
2018-12-25,25-079,POR,AWAY,UTA,L (-21),0,12:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,-7,Nik Stauskas
2018-12-27,25-081,POR,AWAY,GSW,W (+1),0,11:41,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,0,6,5.6,+2,Nik Stauskas
2018-12-29,25-083,POR,HOME,GSW,L (-10),0,10:49,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,0,3,1.5,-9,Nik Stauskas
2018-12-30,25-084,POR,HOME,PHI,W (+34),0,13:50,2,5,.400,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,6,1.6,-2,Nik Stauskas
2019-01-01,25-086,POR,AWAY,SAC,W (+5),0,9:18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5,Nik Stauskas
2019-01-09,25-094,POR,HOME,CHI,W (+12),0,15:31,3,4,.750,2,3,.667,0,0,,0,3,3,3,0,0,0,0,8,9.4,+10,Nik Stauskas
2019-01-11,25-096,POR,HOME,CHO,W (+31),0,19:16,5,7,.714,1,3,.333,2,3,.667,0,5,5,3,1,0,1,1,13,12.9,+5,Nik Stauskas
2019-01-13,25-098,POR,AWAY,DEN,L (-3),0,7:49,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-1,Nik Stauskas
2019-01-14,25-099,POR,AWAY,SAC,L (-8),0,7:09,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-12,Nik Stauskas
2019-01-16,25-101,POR,HOME,CLE,W (+17),0,15:34,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,0,0,5,2.2,-6,Nik Stauskas
2019-01-26,25-111,POR,HOME,ATL,W (+9),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Nik Stauskas
2019-01-30,25-115,POR,HOME,UTA,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-02-11,25-127,CLE,HOME,NYK,W (+3),0,20:02,1,9,.111,1,7,.143,0,0,,1,4,5,1,0,1,2,2,3,-2.4,-16,Nik Stauskas
2019-02-13,25-129,CLE,HOME,BRK,L (-9),0,23:25,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,3,7,4.8,-11,Nik Stauskas
2019-02-23,25-139,CLE,HOME,MEM,W (+5),0,5:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-8,Nik Stauskas
2019-02-25,25-141,CLE,HOME,POR,L (-13),0,4:52,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,Nik Stauskas
2019-02-28,25-144,CLE,AWAY,NYK,W (+7),0,6:43,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+3,Nik Stauskas
2019-03-02,25-146,CLE,HOME,DET,L (-36),0,16:58,2,5,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,8,6.6,-10,Nik Stauskas
2019-03-03,25-147,CLE,HOME,ORL,W (+14),0,13:55,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,1,7,4.8,+17,Nik Stauskas
2019-03-06,25-150,CLE,AWAY,BRK,L (-6),0,15:48,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,2.1,-12,Nik Stauskas
2019-03-08,25-152,CLE,AWAY,MIA,L (-16),0,11:31,2,6,.333,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,0,8,5.6,-6,Nik Stauskas
2019-03-11,25-155,CLE,HOME,TOR,W (+25),0,23:48,2,7,.286,2,5,.400,2,2,1.000,2,4,6,5,2,0,0,3,8,10.8,+14,Nik Stauskas
2019-03-12,25-156,CLE,AWAY,PHI,L (-7),0,17:22,2,4,.500,2,4,.500,3,3,1.000,0,2,2,4,0,0,2,2,9,7.6,-3,Nik Stauskas
2019-03-14,25-158,CLE,AWAY,ORL,L (-29),0,20:13,3,6,.500,2,2,1.000,0,0,,0,2,2,1,1,0,2,0,8,5.3,-7,Nik Stauskas
2019-03-16,25-160,CLE,AWAY,DAL,L (-5),0,18:20,1,7,.143,1,6,.167,0,0,,1,3,4,0,1,0,1,1,3,-0.3,-5,Nik Stauskas
2019-03-18,25-162,CLE,HOME,DET,W (+7),0,24:19,5,7,.714,2,3,.667,5,5,1.000,0,2,2,2,0,0,0,2,17,15.3,-3,Nik Stauskas
2019-03-20,25-164,CLE,HOME,MIL,W (+5),0,14:48,1,4,.250,1,3,.333,2,4,.500,1,2,3,1,0,0,0,0,5,3.8,+12,Nik Stauskas
2019-03-22,25-166,CLE,HOME,LAC,L (-2),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Nik Stauskas
2019-03-24,25-168,CLE,AWAY,MIL,L (-22),0,13:22,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-14,Nik Stauskas
2019-03-26,25-170,CLE,HOME,BOS,L (-10),0,11:22,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,1,0,0,5,7.4,-7,Nik Stauskas
2019-03-28,25-172,CLE,AWAY,SAS,L (-6),0,8:29,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+1,Nik Stauskas
2019-03-30,25-174,CLE,AWAY,LAC,L (-24),0,9:15,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,0,0,0,4,2.7,-6,Nik Stauskas
2019-04-01,25-176,CLE,AWAY,PHO,L (-9),0,17:10,3,8,.375,3,3,1.000,0,0,,0,1,1,1,0,1,1,0,9,5.3,-9,Nik Stauskas
2019-04-04,25-179,CLE,AWAY,SAC,L (-13),0,14:43,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,0.8,-3,Nik Stauskas
2019-04-05,25-180,CLE,AWAY,GSW,L (-6),0,12:08,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,4,3.9,-5,Nik Stauskas
2019-04-07,25-182,CLE,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2019-04-09,25-184,CLE,HOME,CHO,L (-27),0,11:23,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,-9,Nik Stauskas
2018-10-20,21-185,POR,HOME,SAS,W (+13),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Caleb Swanigan
2018-10-29,21-194,POR,AWAY,IND,W (+10),0,18:36,4,6,.667,0,0,,3,3,1.000,4,6,10,1,1,0,3,5,11,9.7,-1,Caleb Swanigan
2018-10-30,21-195,POR,AWAY,HOU,W (+19),0,20:24,1,6,.167,0,0,,0,0,,2,9,11,0,0,0,2,2,2,-0.5,-1,Caleb Swanigan
2018-11-01,21-197,POR,HOME,NOP,W (+13),0,14:49,2,6,.333,1,2,.500,1,2,.500,0,5,5,1,0,0,1,3,6,2.2,+2,Caleb Swanigan
2018-11-03,21-199,POR,HOME,LAL,L (-4),0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-12,Caleb Swanigan
2018-11-04,21-200,POR,HOME,MIN,W (+30),0,9:53,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-3,Caleb Swanigan
2018-11-08,21-204,POR,HOME,LAC,W (+11),0,7:57,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,1,1,4,3.3,-1,Caleb Swanigan
2018-11-16,21-212,POR,AWAY,MIN,L (-16),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+8,Caleb Swanigan
2018-11-21,21-217,POR,AWAY,MIL,L (-43),0,10:42,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,1,0,2,0.5,-13,Caleb Swanigan
2018-11-23,21-219,POR,AWAY,GSW,L (-28),0,3:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Caleb Swanigan
2018-12-06,21-232,POR,HOME,PHO,W (+22),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Caleb Swanigan
2018-12-12,21-238,POR,AWAY,MEM,L (-9),0,6:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,+1,Caleb Swanigan
2018-12-21,21-247,POR,HOME,UTA,L (-30),0,5:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Caleb Swanigan
2018-12-25,21-251,POR,AWAY,UTA,L (-21),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Caleb Swanigan
2018-12-29,21-255,POR,HOME,GSW,L (-10),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Caleb Swanigan
2018-12-30,21-256,POR,HOME,PHI,W (+34),0,10:14,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,5.2,-7,Caleb Swanigan
2019-01-24,21-281,POR,AWAY,PHO,W (+14),0,4:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-9,Caleb Swanigan
2019-01-30,21-287,POR,HOME,UTA,W (+27),0,6:40,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,+1,Caleb Swanigan
2019-04-02,21-349,SAC,HOME,HOU,L (-25),0,4:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+2,Caleb Swanigan
2019-04-05,21-352,SAC,AWAY,UTA,L (-21),0,10:54,2,3,.667,0,1,.000,0,2,.000,0,3,3,1,0,0,1,3,4,1.3,+5,Caleb Swanigan
2019-04-10,21-357,SAC,AWAY,POR,L (-5),0,17:35,2,5,.400,0,1,.000,0,0,,3,4,7,3,2,1,0,2,4,8.6,-8,Caleb Swanigan
