DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,30-204,PHO,HOME,NOP,L (-6),1,24:32,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,2,4,4,1.3,-7,P.J. Tucker
2015-11-27,30-206,PHO,HOME,GSW,L (-19),1,15:43,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-14,P.J. Tucker
2015-11-29,30-208,PHO,AWAY,TOR,W (+5),1,22:12,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,1,0,2,3,5,2.3,+6,P.J. Tucker
2015-12-01,30-210,PHO,AWAY,BRK,L (-3),1,31:15,4,6,.667,1,3,.333,0,0,,1,2,3,1,1,0,1,0,9,8.4,-2,P.J. Tucker
2015-12-02,30-211,PHO,AWAY,DET,L (-5),1,39:01,1,3,.333,0,2,.000,1,2,.500,2,4,6,5,1,1,4,4,3,3.1,-14,P.J. Tucker
2015-12-04,30-213,PHO,AWAY,WAS,L (-3),1,37:21,3,6,.500,1,1,1.000,2,3,.667,4,9,13,1,1,0,3,6,9,7.4,+9,P.J. Tucker
2015-12-06,30-215,PHO,AWAY,MEM,L (-2),1,27:28,3,7,.429,0,4,.000,0,0,,4,5,9,2,1,0,3,0,6,6.0,+9,P.J. Tucker
2015-12-07,30-216,PHO,AWAY,CHI,W (+2),1,17:56,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,4,1,0,-2.8,-12,P.J. Tucker
2015-12-09,30-218,PHO,HOME,ORL,W (+3),1,31:44,5,9,.556,1,3,.333,0,0,,3,5,8,0,1,1,1,2,11,10.2,+17,P.J. Tucker
2015-12-11,30-220,PHO,HOME,POR,L (-10),1,22:18,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,1,0,1,2,4.6,-15,P.J. Tucker
2015-12-13,30-222,PHO,HOME,MIN,W (+7),1,33:50,1,6,.167,1,2,.500,0,0,,3,4,7,0,2,0,0,5,3,2.5,+14,P.J. Tucker
2015-12-14,30-223,PHO,AWAY,DAL,L (-10),1,24:00,3,9,.333,0,3,.000,0,0,,3,3,6,3,1,0,1,2,6,5.2,-18,P.J. Tucker
2015-12-16,30-225,PHO,AWAY,GSW,L (-25),1,19:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,-27,P.J. Tucker
2015-12-18,30-227,PHO,HOME,NOP,W (+16),1,24:13,2,4,.500,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,1,6,6.5,0,P.J. Tucker
2015-12-20,30-229,PHO,HOME,MIL,L (-6),1,24:47,4,4,1.000,2,2,1.000,2,3,.667,2,5,7,2,0,0,2,0,12,12.7,-5,P.J. Tucker
2015-12-21,30-230,PHO,AWAY,UTA,L (-21),0,25:16,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,3,0,-1.1,+4,P.J. Tucker
2015-12-23,30-232,PHO,HOME,DEN,L (-8),0,27:34,3,5,.600,1,2,.500,1,2,.500,2,11,13,0,1,0,1,3,8,8.8,+11,P.J. Tucker
2015-12-26,30-235,PHO,HOME,PHI,L (-7),1,37:31,3,8,.375,1,1,1.000,3,3,1.000,1,6,7,1,2,0,0,1,10,10.4,-7,P.J. Tucker
2015-12-28,30-237,PHO,HOME,CLE,L (-4),1,38:18,6,11,.545,2,3,.667,0,0,,1,5,6,2,3,0,2,3,14,12.1,-14,P.J. Tucker
2015-12-30,30-239,PHO,AWAY,SAS,L (-33),1,24:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,1,0,0,1,5,8.0,-7,P.J. Tucker
2015-12-31,30-240,PHO,AWAY,OKC,L (-4),1,41:32,10,14,.714,2,4,.500,0,0,,2,5,7,3,3,0,1,4,22,21.6,+4,P.J. Tucker
2016-01-02,30-242,PHO,AWAY,SAC,L (-23),1,28:09,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,3,0,2,5,7.6,-25,P.J. Tucker
2016-01-03,30-243,PHO,AWAY,LAL,L (-20),1,32:19,2,7,.286,1,3,.333,0,0,,3,5,8,0,1,0,0,2,5,4.7,-33,P.J. Tucker
2016-01-06,30-246,PHO,HOME,CHO,W (+9),1,31:01,4,8,.500,2,3,.667,0,0,,0,5,5,2,4,0,2,2,10,10.1,+4,P.J. Tucker
2016-01-08,30-248,PHO,HOME,MIA,L (-8),1,40:43,2,7,.286,0,2,.000,1,2,.500,5,6,11,2,2,1,3,1,5,6.5,-3,P.J. Tucker
2016-01-12,30-252,PHO,AWAY,IND,L (-19),1,34:35,1,8,.125,0,3,.000,3,3,1.000,5,5,10,5,1,0,0,6,5,6.9,-21,P.J. Tucker
2016-01-15,30-255,PHO,AWAY,BOS,L (-14),1,26:50,3,8,.375,1,3,.333,0,0,,2,3,5,2,2,1,1,3,7,6.8,-16,P.J. Tucker
2016-01-17,30-257,PHO,AWAY,MIN,L (-30),1,29:15,1,7,.143,0,1,.000,2,4,.500,2,5,7,5,1,0,1,2,4,4.3,-15,P.J. Tucker
2016-01-19,30-259,PHO,HOME,IND,L (-3),1,44:54,3,9,.333,2,6,.333,4,4,1.000,2,8,10,5,0,0,1,4,12,11.6,-2,P.J. Tucker
2016-01-21,30-261,PHO,HOME,SAS,L (-28),1,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,P.J. Tucker
2016-01-23,30-263,PHO,HOME,ATL,W (+3),1,38:44,6,13,.462,3,5,.600,1,2,.500,1,5,6,2,1,1,2,1,16,11.8,0,P.J. Tucker
2016-01-26,30-266,PHO,AWAY,PHI,L (-10),1,32:35,1,8,.125,1,2,.500,4,6,.667,1,4,5,8,2,1,3,4,7,6.6,-11,P.J. Tucker
2016-01-27,30-267,PHO,AWAY,CLE,L (-22),1,35:28,4,8,.500,3,5,.600,2,2,1.000,4,3,7,2,1,0,1,4,13,12.5,-24,P.J. Tucker
2016-01-29,30-269,PHO,AWAY,NYK,L (-18),1,35:28,4,8,.500,0,1,.000,1,2,.500,2,8,10,4,1,2,1,3,9,11.4,-25,P.J. Tucker
2016-01-31,30-271,PHO,AWAY,DAL,L (-13),1,42:01,1,5,.200,0,2,.000,0,0,,0,5,5,1,1,0,2,3,2,-1.1,-15,P.J. Tucker
2016-02-02,30-273,PHO,HOME,TOR,L (-7),1,39:26,4,9,.444,1,4,.250,1,2,.500,3,3,6,2,2,0,1,2,10,9.5,+1,P.J. Tucker
2016-02-04,30-275,PHO,HOME,HOU,L (-6),1,31:21,4,10,.400,2,6,.333,3,3,1.000,1,8,9,2,5,0,4,5,13,11.1,-12,P.J. Tucker
2016-02-06,30-277,PHO,HOME,UTA,L (-9),1,37:42,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,2,2,0,-1.8,+6,P.J. Tucker
2016-02-08,30-279,PHO,HOME,OKC,L (-16),1,45:58,7,10,.700,0,1,.000,2,2,1.000,3,2,5,2,5,0,2,6,16,16.5,-11,P.J. Tucker
2016-02-10,30-281,PHO,HOME,GSW,L (-8),1,45:32,3,11,.273,2,4,.500,0,0,,1,3,4,4,0,0,3,2,8,2.1,-7,P.J. Tucker
2016-02-19,30-290,PHO,HOME,HOU,L (-16),1,33:36,3,8,.375,2,5,.400,1,4,.250,0,5,5,3,2,1,2,1,9,7.3,-23,P.J. Tucker
2016-02-21,30-292,PHO,HOME,SAS,L (-7),1,30:26,3,8,.375,1,2,.500,0,0,,1,4,5,1,1,0,0,2,7,5.4,-9,P.J. Tucker
2016-02-22,30-293,PHO,AWAY,LAC,L (-40),1,20:59,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,4,2,2,-1.9,-9,P.J. Tucker
2016-02-25,30-296,PHO,HOME,BRK,L (-10),1,31:03,3,6,.500,1,2,.500,0,0,,3,2,5,2,2,0,0,2,7,9.3,+3,P.J. Tucker
2016-02-27,30-298,PHO,HOME,MEM,W (+5),1,43:07,6,14,.429,1,5,.200,4,5,.800,5,6,11,7,0,1,0,3,17,18.9,+13,P.J. Tucker
2016-03-01,30-301,PHO,AWAY,CHO,L (-34),1,34:17,1,6,.167,0,1,.000,1,2,.500,3,4,7,0,2,0,0,3,3,2.9,-28,P.J. Tucker
2016-03-03,30-303,PHO,AWAY,MIA,L (-16),1,31:18,5,8,.625,0,2,.000,0,0,,1,4,5,1,2,0,1,3,10,8.8,-10,P.J. Tucker
2016-03-04,30-304,PHO,AWAY,ORL,W (+18),1,31:36,2,5,.400,1,1,1.000,2,4,.500,1,6,7,4,1,0,2,3,7,6.6,+19,P.J. Tucker
2016-03-06,30-306,PHO,AWAY,MEM,W (+9),1,30:47,2,4,.500,0,0,,2,2,1.000,3,7,10,1,0,0,3,5,6,3.9,+17,P.J. Tucker
2016-03-09,30-309,PHO,HOME,NYK,L (-31),1,29:35,1,5,.200,0,1,.000,2,2,1.000,1,2,3,1,1,0,1,4,4,1.3,-16,P.J. Tucker
2016-03-10,30-310,PHO,AWAY,DEN,L (-18),1,18:33,0,9,.000,0,5,.000,1,2,.500,6,0,6,1,1,0,1,0,1,-0.8,-1,P.J. Tucker
2016-03-12,30-312,PHO,AWAY,GSW,L (-7),1,26:36,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,3,6,4.1,+9,P.J. Tucker
2016-03-14,30-314,PHO,HOME,MIN,W (+3),1,40:26,9,18,.500,3,6,.500,2,2,1.000,6,6,12,5,2,0,2,0,23,23.5,+7,P.J. Tucker
2016-03-17,30-317,PHO,AWAY,UTA,L (-34),1,33:15,3,6,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,3,7,6.5,-26,P.J. Tucker
2016-03-18,30-318,PHO,AWAY,LAL,W (+5),1,33:16,5,11,.455,2,6,.333,1,2,.500,0,6,6,0,1,1,1,3,13,8.2,0,P.J. Tucker
2016-03-21,30-321,PHO,HOME,MEM,L (-6),1,37:28,4,9,.444,1,3,.333,6,7,.857,2,2,4,2,4,2,3,1,15,15.3,-17,P.J. Tucker
2016-03-23,30-323,PHO,HOME,LAL,W (+12),1,42:57,3,9,.333,0,3,.000,0,3,.000,6,7,13,6,1,0,0,2,6,10.4,+16,P.J. Tucker
2016-03-25,30-325,PHO,AWAY,SAC,L (-22),1,27:28,2,4,.500,0,1,.000,0,0,,1,7,8,1,1,0,1,2,4,4.7,-17,P.J. Tucker
2016-03-26,30-326,PHO,HOME,BOS,L (-3),1,38:29,3,8,.375,0,2,.000,3,3,1.000,4,6,10,5,1,1,2,3,9,11.2,+3,P.J. Tucker
2016-03-28,30-328,PHO,AWAY,MIN,L (-5),1,28:03,2,5,.400,0,3,.000,2,2,1.000,2,4,6,2,0,0,1,5,6,4.3,-15,P.J. Tucker
2016-03-30,30-330,PHO,AWAY,MIL,L (-11),1,39:14,7,14,.500,0,2,.000,6,6,1.000,4,6,10,7,3,0,2,3,20,22.3,-6,P.J. Tucker
2016-04-01,30-332,PHO,HOME,WAS,L (-7),1,35:42,7,15,.467,2,3,.667,2,2,1.000,5,5,10,2,1,0,2,2,18,14.9,-7,P.J. Tucker
2016-04-03,30-334,PHO,HOME,UTA,L (-15),1,37:37,5,11,.455,3,6,.500,1,1,1.000,3,6,9,2,1,0,2,2,14,11.8,-19,P.J. Tucker
2016-04-05,30-336,PHO,AWAY,ATL,L (-13),1,32:01,0,8,.000,0,3,.000,0,0,,3,5,8,2,1,0,4,2,0,-4.4,-12,P.J. Tucker
2016-04-07,30-338,PHO,AWAY,HOU,W (+9),1,36:53,9,17,.529,2,5,.400,4,5,.800,7,5,12,5,1,0,4,4,24,20.6,+5,P.J. Tucker
2016-04-09,30-340,PHO,AWAY,NOP,W (+21),1,28:00,1,5,.200,1,3,.333,4,4,1.000,0,8,8,4,3,0,1,1,7,10.7,+21,P.J. Tucker
2016-04-11,30-342,PHO,HOME,SAC,L (-4),1,34:25,6,11,.545,1,2,.500,2,3,.667,5,5,10,4,2,0,0,3,15,17.9,-2,P.J. Tucker
2016-04-13,30-344,PHO,HOME,LAC,W (+9),1,30:03,5,9,.556,1,3,.333,3,4,.750,1,6,7,3,1,0,2,3,14,11.7,+5,P.J. Tucker
2015-10-28,22-053,PHO,HOME,DAL,L (-16),0,20:07,4,13,.308,1,3,.333,0,0,,1,3,4,0,0,0,1,0,9,2.1,-4,T.J. Warren
2015-10-30,22-055,PHO,HOME,POR,W (+18),0,21:51,7,10,.700,1,2,.500,2,4,.500,1,5,6,1,0,0,1,2,17,13.1,+6,T.J. Warren
2015-10-31,22-056,PHO,AWAY,POR,W (+11),0,18:46,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-5.1,+2,T.J. Warren
2015-11-02,22-058,PHO,AWAY,LAC,L (-6),0,21:29,5,11,.455,0,1,.000,1,2,.500,4,1,5,1,1,0,0,2,11,8.9,-5,T.J. Warren
2015-11-04,22-060,PHO,HOME,SAC,W (+21),0,26:39,6,9,.667,1,2,.500,0,0,,0,4,4,2,1,0,1,1,13,11.3,+15,T.J. Warren
2015-11-06,22-062,PHO,HOME,DET,L (-8),0,16:28,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,0,0,3,5,2.7,-14,T.J. Warren
2015-11-08,22-064,PHO,AWAY,OKC,L (-21),0,23:12,7,10,.700,0,0,,3,3,1.000,0,2,2,0,0,0,2,0,17,11.4,+1,T.J. Warren
2015-11-12,22-068,PHO,HOME,LAC,W (+14),0,25:15,7,10,.700,1,1,1.000,3,3,1.000,0,1,1,0,1,1,4,3,18,10.6,+5,T.J. Warren
2015-11-14,22-070,PHO,HOME,DEN,W (+24),0,17:00,3,7,.429,0,1,.000,2,2,1.000,4,3,7,0,1,0,1,2,8,7.2,+2,T.J. Warren
2015-11-16,22-072,PHO,HOME,LAL,W (+19),0,24:17,9,13,.692,0,0,,1,2,.500,2,2,4,0,2,0,0,1,19,16.7,+16,T.J. Warren
2015-11-20,22-076,PHO,AWAY,DEN,W (+7),0,11:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-11,T.J. Warren
2015-11-22,22-078,PHO,AWAY,NOP,L (-6),0,21:27,3,9,.333,3,4,.750,0,0,,1,1,2,0,0,0,0,1,9,4.5,+2,T.J. Warren
2015-11-23,22-079,PHO,AWAY,SAS,L (-14),0,26:10,7,15,.467,0,1,.000,2,2,1.000,3,0,3,2,0,1,2,3,16,9.3,-13,T.J. Warren
2015-11-25,22-081,PHO,HOME,NOP,L (-6),0,27:18,8,13,.615,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,18,11.2,+4,T.J. Warren
2015-11-27,22-083,PHO,HOME,GSW,L (-19),0,35:06,12,16,.750,2,3,.667,2,2,1.000,2,4,6,2,2,0,2,2,28,24.8,-5,T.J. Warren
2015-11-29,22-085,PHO,AWAY,TOR,W (+5),0,29:44,7,13,.538,0,1,.000,1,2,.500,3,8,11,0,1,3,0,2,15,15.1,+2,T.J. Warren
2015-12-01,22-087,PHO,AWAY,BRK,L (-3),0,18:52,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,0,1,6,5.9,-7,T.J. Warren
2015-12-02,22-088,PHO,AWAY,DET,L (-5),0,21:28,6,11,.545,0,1,.000,0,0,,1,3,4,1,1,0,0,3,12,8.8,+17,T.J. Warren
2015-12-04,22-090,PHO,AWAY,WAS,L (-3),0,21:48,5,9,.556,1,1,1.000,0,0,,0,0,0,2,0,0,1,4,11,5.5,-9,T.J. Warren
2015-12-06,22-092,PHO,AWAY,MEM,L (-2),0,13:47,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,2,3,6,2.2,-14,T.J. Warren
2015-12-07,22-093,PHO,AWAY,CHI,W (+2),0,24:41,2,8,.250,0,0,,1,1,1.000,1,2,3,3,2,0,2,3,5,2.4,+6,T.J. Warren
2015-12-09,22-095,PHO,HOME,ORL,W (+3),0,13:15,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-13,T.J. Warren
2015-12-11,22-097,PHO,HOME,POR,L (-10),0,14:42,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,2.6,-5,T.J. Warren
2015-12-13,22-099,PHO,HOME,MIN,W (+7),0,14:26,3,10,.300,0,1,.000,1,2,.500,3,2,5,0,1,0,0,2,7,3.7,-5,T.J. Warren
2015-12-14,22-100,PHO,AWAY,DAL,L (-10),0,19:13,3,5,.600,0,0,,4,5,.800,1,1,2,0,1,1,0,2,10,9.2,+8,T.J. Warren
2015-12-16,22-102,PHO,AWAY,GSW,L (-25),0,35:40,9,15,.600,0,1,.000,1,2,.500,2,6,8,3,1,2,1,3,19,17.2,0,T.J. Warren
2015-12-18,22-104,PHO,HOME,NOP,W (+16),0,27:32,5,11,.455,0,1,.000,0,0,,3,1,4,1,2,0,1,2,10,7.6,+17,T.J. Warren
2015-12-20,22-106,PHO,HOME,MIL,L (-6),0,24:08,7,13,.538,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,2,18,11.2,+5,T.J. Warren
2015-12-21,22-107,PHO,AWAY,UTA,L (-21),1,21:20,4,9,.444,1,2,.500,0,0,,2,1,3,0,0,0,1,1,9,4.6,-18,T.J. Warren
2015-12-23,22-109,PHO,HOME,DEN,L (-8),1,24:18,2,7,.286,1,2,.500,0,0,,2,3,5,2,2,0,0,2,5,5.8,-13,T.J. Warren
2015-12-26,22-112,PHO,HOME,PHI,L (-7),0,10:29,1,5,.200,1,3,.333,0,0,,1,0,1,0,1,1,0,1,3,1.9,0,T.J. Warren
2015-12-28,22-114,PHO,HOME,CLE,L (-4),0,27:29,9,15,.600,4,5,.800,1,2,.500,3,2,5,0,1,0,0,2,23,18.6,+7,T.J. Warren
2015-12-30,22-116,PHO,AWAY,SAS,L (-33),0,22:20,5,10,.500,0,1,.000,1,2,.500,0,2,2,0,1,1,0,0,11,7.9,-26,T.J. Warren
2015-12-31,22-117,PHO,AWAY,OKC,L (-4),1,40:54,11,17,.647,3,5,.600,4,4,1.000,1,8,9,3,4,0,0,3,29,29.5,-8,T.J. Warren
2016-01-02,22-119,PHO,AWAY,SAC,L (-23),1,36:25,9,19,.474,0,5,.000,1,2,.500,1,4,5,4,0,0,3,4,19,9.0,-14,T.J. Warren
2016-01-03,22-120,PHO,AWAY,LAL,L (-20),0,21:04,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2.4,+4,T.J. Warren
2016-01-06,22-123,PHO,HOME,CHO,W (+9),0,36:52,7,14,.500,3,5,.600,0,0,,0,3,3,2,2,0,0,3,17,13.1,+15,T.J. Warren
2016-01-08,22-125,PHO,HOME,MIA,L (-8),0,19:22,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-1.6,-8,T.J. Warren
2016-01-12,22-129,PHO,AWAY,IND,L (-19),0,32:05,4,14,.286,1,2,.500,1,2,.500,4,0,4,4,1,0,0,1,10,7.6,-11,T.J. Warren
2016-01-15,22-132,PHO,AWAY,BOS,L (-14),0,20:03,5,9,.556,1,2,.500,2,4,.500,0,3,3,1,1,1,0,4,13,9.6,+8,T.J. Warren
2016-01-17,22-134,PHO,AWAY,MIN,L (-30),0,21:01,3,6,.500,0,1,.000,1,2,.500,2,0,2,1,0,2,0,3,7,5.9,-11,T.J. Warren
2016-01-19,22-136,PHO,HOME,IND,L (-3),0,3:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,T.J. Warren
2016-01-21,22-138,PHO,HOME,SAS,L (-28),0,32:57,8,13,.615,2,2,1.000,0,0,,1,0,1,0,1,0,1,5,18,10.8,-15,T.J. Warren
2016-01-23,22-140,PHO,HOME,ATL,W (+3),0,16:28,3,8,.375,0,1,.000,0,0,,0,1,1,1,1,1,2,0,6,2.3,-8,T.J. Warren
2016-01-26,22-143,PHO,AWAY,PHI,L (-10),0,22:26,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,0,2,3,8,3.5,+3,T.J. Warren
2016-01-27,22-144,PHO,AWAY,CLE,L (-22),0,26:18,5,8,.625,0,0,,1,2,.500,0,3,3,2,1,0,0,3,11,9.1,-14,T.J. Warren
2016-01-29,22-146,PHO,AWAY,NYK,L (-18),0,19:36,5,9,.556,1,2,.500,1,2,.500,1,1,2,1,0,0,0,1,12,8.6,-2,T.J. Warren
2016-02-02,22-150,PHO,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Warren
2015-10-28,29-112,PHO,HOME,DAL,L (-16),0,15:15,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,1,0,0.5,+8,Sonny Weems
2015-10-30,29-114,PHO,HOME,POR,W (+18),0,16:48,1,2,.500,0,1,.000,1,1,1.000,0,3,3,0,0,0,4,0,3,-1.1,+1,Sonny Weems
2015-10-31,29-115,PHO,AWAY,POR,W (+11),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Sonny Weems
2015-11-02,29-117,PHO,AWAY,LAC,L (-6),0,7:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8,Sonny Weems
2015-11-04,29-119,PHO,HOME,SAC,W (+21),0,6:53,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,4.3,+5,Sonny Weems
2015-11-06,29-121,PHO,HOME,DET,L (-8),0,5:42,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2,Sonny Weems
2015-11-12,29-127,PHO,HOME,LAC,W (+14),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2,Sonny Weems
2015-11-14,29-129,PHO,HOME,DEN,W (+24),0,8:20,0,1,.000,0,0,,0,2,.000,0,1,1,3,0,0,1,0,0,-0.1,-5,Sonny Weems
2015-11-23,29-138,PHO,AWAY,SAS,L (-14),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,Sonny Weems
2015-11-27,29-142,PHO,HOME,GSW,L (-19),0,10:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+5,Sonny Weems
2015-12-14,29-159,PHO,AWAY,DAL,L (-10),0,12:30,2,3,.667,2,2,1.000,3,4,.750,0,0,0,1,0,0,2,3,9,4.8,+7,Sonny Weems
2015-12-16,29-161,PHO,AWAY,GSW,L (-25),0,6:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+12,Sonny Weems
2015-12-26,29-171,PHO,HOME,PHI,L (-7),0,17:14,1,4,.250,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,3,1.9,-3,Sonny Weems
2015-12-28,29-173,PHO,HOME,CLE,L (-4),0,10:45,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,1,1,2,2.7,+2,Sonny Weems
2015-12-30,29-175,PHO,AWAY,SAS,L (-33),0,13:35,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-17,Sonny Weems
2016-01-02,29-178,PHO,AWAY,SAC,L (-23),0,8:20,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.7,-1,Sonny Weems
2016-01-03,29-179,PHO,AWAY,LAL,L (-20),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Sonny Weems
2016-01-12,29-188,PHO,AWAY,IND,L (-19),0,2:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Sonny Weems
2016-01-15,29-191,PHO,AWAY,BOS,L (-14),0,23:37,4,6,.667,1,1,1.000,1,2,.500,1,5,6,5,2,0,3,2,10,10.9,0,Sonny Weems
2016-01-17,29-193,PHO,AWAY,MIN,L (-30),0,16:24,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.7,-14,Sonny Weems
2016-01-19,29-195,PHO,HOME,IND,L (-3),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4,Sonny Weems
2016-01-21,29-197,PHO,HOME,SAS,L (-28),0,20:58,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,2,5,2,-4.4,-28,Sonny Weems
2016-01-23,29-199,PHO,HOME,ATL,W (+3),0,6:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-8,Sonny Weems
2016-01-26,29-202,PHO,AWAY,PHI,L (-10),0,22:53,5,8,.625,2,4,.500,0,0,,1,1,2,1,0,0,1,3,12,7.9,+1,Sonny Weems
2016-01-27,29-203,PHO,AWAY,CLE,L (-22),0,20:42,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,4,1,10,5.3,-5,Sonny Weems
2016-01-29,29-205,PHO,AWAY,NYK,L (-18),0,14:43,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,5.1,-4,Sonny Weems
2016-01-31,29-207,PHO,AWAY,DAL,L (-13),0,12:31,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,1.6,-12,Sonny Weems
2016-02-02,29-209,PHO,HOME,TOR,L (-7),0,12:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-14,Sonny Weems
2016-02-04,29-211,PHO,HOME,HOU,L (-6),0,18:29,0,5,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,-2.2,+4,Sonny Weems
2016-02-06,29-213,PHO,HOME,UTA,L (-9),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Sonny Weems
2016-02-08,29-215,PHO,HOME,OKC,L (-16),0,19:48,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-1.3,-13,Sonny Weems
2016-02-19,29-226,PHO,HOME,HOU,L (-16),0,16:34,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,2,2,-0.8,+21,Sonny Weems
2016-02-21,29-228,PHO,HOME,SAS,L (-7),0,17:34,3,6,.500,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,6,3.5,+2,Sonny Weems
2016-02-22,29-229,PHO,AWAY,LAC,L (-40),0,16:11,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,0,Sonny Weems
2016-02-25,29-232,PHO,HOME,BRK,L (-10),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Sonny Weems
2016-03-03,29-239,PHO,AWAY,MIA,L (-16),0,2:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Sonny Weems
2016-03-12,29-248,PHI,HOME,DET,L (-14),0,7:48,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,+1,Sonny Weems
2016-03-15,29-251,PHI,AWAY,BRK,L (-17),0,8:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Sonny Weems
2016-03-17,29-253,PHI,HOME,WAS,L (-5),0,15:43,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-8,Sonny Weems
2016-03-18,29-254,PHI,HOME,OKC,L (-14),0,9:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,Sonny Weems
