DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-29,27-270,OKC,HOME,HOU,W (+8),0,26:09,1,5,.200,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,4,3,-0.4,+2,Kyle Singler
2016-02-01,27-273,OKC,HOME,WAS,W (+16),0,15:38,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,6.2,-1,Kyle Singler
2016-02-03,27-275,OKC,HOME,ORL,W (+3),0,13:33,2,4,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,2,5,4.2,-4,Kyle Singler
2016-02-06,27-278,OKC,AWAY,GSW,L (-8),0,11:23,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,-8,Kyle Singler
2016-02-08,27-280,OKC,AWAY,PHO,W (+16),0,19:14,2,4,.500,1,2,.500,2,2,1.000,3,1,4,2,1,0,1,3,7,7.6,+8,Kyle Singler
2016-02-11,27-283,OKC,HOME,NOP,W (+26),0,21:56,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,1,1,0,6,5.3,+17,Kyle Singler
2016-02-19,27-291,OKC,HOME,IND,L (-3),0,13:16,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,+11,Kyle Singler
2016-02-21,27-293,OKC,HOME,CLE,L (-23),0,7:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1,Kyle Singler
2016-02-24,27-296,OKC,AWAY,DAL,W (+13),0,4:34,0,3,.000,0,2,.000,0,0,,3,1,4,0,0,0,0,1,0,-0.1,+4,Kyle Singler
2016-02-25,27-297,OKC,AWAY,NOP,L (-4),0,17:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,Kyle Singler
2016-02-27,27-299,OKC,HOME,GSW,L (-3),0,22:34,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-8,Kyle Singler
2016-02-29,27-301,OKC,AWAY,SAC,W (+15),0,20:58,4,6,.667,3,5,.600,0,0,,1,1,2,1,0,0,0,3,11,8.9,+17,Kyle Singler
2016-03-02,27-303,OKC,AWAY,LAC,L (-5),0,11:50,1,2,.500,1,2,.500,0,0,,3,1,4,0,0,0,0,4,3,2.8,+3,Kyle Singler
2016-03-03,27-304,OKC,AWAY,GSW,L (-15),0,19:54,4,6,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,1,9,8.7,-9,Kyle Singler
2016-03-06,27-307,OKC,AWAY,MIL,W (+8),0,23:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,1,7,3.9,+3,Kyle Singler
2016-03-09,27-310,OKC,HOME,LAC,W (+12),0,20:04,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,0,3,6,3.7,+12,Kyle Singler
2016-03-11,27-312,OKC,HOME,MIN,L (-3),0,21:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-0.3,+11,Kyle Singler
2016-03-12,27-313,OKC,AWAY,SAS,L (-8),0,18:49,0,5,.000,0,4,.000,0,0,,2,0,2,0,0,0,1,3,0,-4.3,-10,Kyle Singler
2016-03-14,27-315,OKC,HOME,POR,W (+34),0,18:59,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,+24,Kyle Singler
2016-03-16,27-317,OKC,AWAY,BOS,W (+21),0,23:01,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,1,3,8,4.8,-3,Kyle Singler
2016-03-18,27-319,OKC,AWAY,PHI,W (+14),0,21:07,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,2,2,1.9,+2,Kyle Singler
2016-03-26,27-327,OKC,HOME,SAS,W (+19),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,Kyle Singler
2016-03-28,27-329,OKC,AWAY,TOR,W (+19),0,12:07,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,-19,Kyle Singler
2016-03-29,27-330,OKC,AWAY,DET,L (-6),1,18:16,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,5.4,-14,Kyle Singler
2016-03-31,27-332,OKC,HOME,LAC,W (+2),0,16:27,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,6,5.3,-1,Kyle Singler
2016-04-03,27-335,OKC,AWAY,HOU,L (-8),0,16:36,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,0,6,5.7,+1,Kyle Singler
2016-04-05,27-337,OKC,AWAY,DEN,W (+22),0,14:03,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-1,Kyle Singler
2016-04-06,27-338,OKC,AWAY,POR,L (-5),0,13:37,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,4,1,-1.0,-6,Kyle Singler
2016-04-09,27-341,OKC,AWAY,SAC,L (-2),0,16:00,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,1,2,3,8,4.5,-3,Kyle Singler
2016-04-11,27-343,OKC,HOME,LAL,W (+33),0,26:25,3,4,.750,2,2,1.000,0,2,.000,0,5,5,2,1,1,0,3,8,9.0,+5,Kyle Singler
2016-04-12,27-344,OKC,AWAY,SAS,L (-4),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+3,Kyle Singler
2015-10-28,23-322,OKC,HOME,SAS,W (+6),0,21:24,4,8,.500,0,2,.000,0,0,,1,3,4,2,0,0,3,2,8,3.2,+15,Dion Waiters
2015-10-30,23-324,OKC,AWAY,ORL,W (+3),0,28:34,1,6,.167,1,3,.333,0,0,,0,7,7,2,0,1,3,3,3,-0.8,+24,Dion Waiters
2015-11-01,23-326,OKC,HOME,DEN,W (+24),0,23:55,3,8,.375,1,2,.500,3,3,1.000,0,1,1,4,1,0,0,0,10,9.7,+9,Dion Waiters
2015-11-02,23-327,OKC,AWAY,HOU,L (-5),0,32:23,3,8,.375,1,1,1.000,2,4,.500,1,3,4,1,1,0,1,5,9,4.1,+1,Dion Waiters
2015-11-04,23-329,OKC,HOME,TOR,L (-5),0,23:56,3,8,.375,1,3,.333,0,0,,3,3,6,1,2,0,1,2,7,6.5,-11,Dion Waiters
2015-11-05,23-330,OKC,AWAY,CHI,L (-6),0,27:17,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,4,3.1,-8,Dion Waiters
2015-11-08,23-333,OKC,HOME,PHO,W (+21),0,24:45,6,9,.667,2,3,.667,5,6,.833,0,0,0,2,3,1,0,3,19,18.6,+7,Dion Waiters
2015-11-10,23-335,OKC,AWAY,WAS,W (+24),0,23:23,7,10,.700,4,5,.800,7,7,1.000,0,2,2,1,0,0,2,1,25,19.7,+6,Dion Waiters
2015-11-13,23-338,OKC,HOME,PHI,W (+17),0,29:14,4,13,.308,1,3,.333,5,5,1.000,1,2,3,2,0,0,0,1,14,8.8,+11,Dion Waiters
2015-11-15,23-340,OKC,HOME,BOS,L (-15),0,29:00,3,11,.273,1,2,.500,0,0,,0,2,2,0,1,0,3,4,7,-2.5,-20,Dion Waiters
2015-11-16,23-341,OKC,AWAY,MEM,L (-8),0,37:43,6,14,.429,1,3,.333,1,2,.500,1,6,7,2,1,0,3,2,14,7.3,-14,Dion Waiters
2015-11-18,23-343,OKC,HOME,NOP,W (+7),0,30:32,2,10,.200,0,1,.000,0,0,,0,4,4,2,1,0,2,2,4,-1.4,+1,Dion Waiters
2015-11-20,23-345,OKC,HOME,NYK,L (-3),1,30:02,6,15,.400,0,6,.000,4,5,.800,2,2,4,1,3,0,4,0,16,9.2,0,Dion Waiters
2015-11-22,23-347,OKC,HOME,DAL,W (+3),1,29:13,5,12,.417,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,2,14,8.8,-8,Dion Waiters
2015-11-23,23-348,OKC,AWAY,UTA,W (+22),0,28:31,5,9,.556,1,2,.500,1,2,.500,0,3,3,6,4,1,2,2,12,14.3,+34,Dion Waiters
2015-11-25,23-350,OKC,HOME,BRK,W (+11),0,27:23,6,13,.462,2,6,.333,2,2,1.000,0,3,3,2,1,0,2,2,16,9.8,+13,Dion Waiters
2015-11-27,23-352,OKC,HOME,DET,W (+16),0,27:04,4,13,.308,0,4,.000,0,0,,1,3,4,3,1,0,2,2,8,2.4,+17,Dion Waiters
2015-11-30,23-355,OKC,AWAY,ATL,L (-6),0,31:18,0,7,.000,0,1,.000,1,2,.500,1,5,6,3,2,0,0,4,1,0.4,+6,Dion Waiters
2015-12-03,23-358,OKC,AWAY,MIA,L (-2),0,26:42,6,9,.667,1,2,.500,0,0,,0,3,3,2,1,0,0,1,13,12.0,-5,Dion Waiters
2015-12-06,23-361,OKC,HOME,SAC,W (+3),0,26:47,2,12,.167,2,4,.500,4,4,1.000,0,1,1,2,0,0,1,1,10,2.7,-4,Dion Waiters
2015-12-08,23-363,OKC,AWAY,MEM,W (+37),0,25:54,4,8,.500,1,3,.333,3,3,1.000,0,0,0,1,1,0,3,0,12,6.7,+23,Dion Waiters
2015-12-10,24-000,OKC,HOME,ATL,W (+13),0,30:35,4,14,.286,1,4,.250,0,0,,1,0,1,1,0,0,1,3,9,0.0,+13,Dion Waiters
2015-12-11,24-001,OKC,AWAY,UTA,W (+4),0,29:39,5,9,.556,0,2,.000,0,0,,2,2,4,1,0,0,1,1,10,7.0,-2,Dion Waiters
2015-12-13,24-003,OKC,HOME,UTA,W (+6),0,39:17,5,12,.417,3,6,.500,0,0,,2,1,3,4,0,0,1,1,13,9.7,-3,Dion Waiters
2015-12-16,24-006,OKC,HOME,POR,W (+16),0,27:57,6,10,.600,1,2,.500,5,7,.714,0,6,6,1,1,0,3,2,18,12.3,+8,Dion Waiters
2015-12-17,24-007,OKC,AWAY,CLE,L (-4),0,21:00,1,7,.143,0,3,.000,2,4,.500,0,2,2,0,1,0,0,4,4,-1.3,-11,Dion Waiters
2015-12-19,24-009,OKC,HOME,LAL,W (+40),0,17:05,5,8,.625,0,1,.000,1,2,.500,0,6,6,2,1,0,1,1,11,9.8,+19,Dion Waiters
2015-12-21,24-011,OKC,AWAY,LAC,W (+1),0,34:37,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,2,1,9,6.0,+7,Dion Waiters
2015-12-23,24-013,OKC,AWAY,LAL,W (+35),0,16:24,1,8,.125,0,3,.000,0,0,,0,1,1,1,0,0,2,2,2,-5.0,-7,Dion Waiters
2015-12-25,24-015,OKC,HOME,CHI,L (-9),0,18:50,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-0.4,+9,Dion Waiters
2015-12-27,24-017,OKC,HOME,DEN,W (+10),0,18:55,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,0,0,2,4,3.8,+11,Dion Waiters
2015-12-29,24-019,OKC,HOME,MIL,W (+8),0,23:39,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.7,-3,Dion Waiters
2015-12-31,24-021,OKC,HOME,PHO,W (+4),0,28:10,3,6,.500,0,2,.000,0,0,,1,5,6,3,2,1,3,4,6,5.4,0,Dion Waiters
2016-01-02,24-023,OKC,AWAY,CHO,W (+19),0,24:54,4,10,.400,1,3,.333,1,3,.333,2,2,4,5,0,0,1,1,10,7.9,-1,Dion Waiters
2016-01-04,24-025,OKC,HOME,SAC,L (-12),0,19:27,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,1,0,1,1,5,1.0,-20,Dion Waiters
2016-01-06,24-027,OKC,HOME,MEM,W (+18),0,31:20,6,9,.667,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,15,12.1,+20,Dion Waiters
2016-01-08,24-029,OKC,AWAY,LAL,W (+4),0,21:08,1,7,.143,0,1,.000,0,0,,0,2,2,3,2,1,2,0,2,0.9,+1,Dion Waiters
2016-01-10,24-031,OKC,AWAY,POR,L (-5),0,21:37,2,2,1.000,0,0,,2,4,.500,0,0,0,1,0,0,3,0,6,2.3,0,Dion Waiters
2016-01-12,24-033,OKC,AWAY,MIN,W (+5),0,31:43,2,8,.250,1,1,1.000,0,0,,0,4,4,4,3,0,1,3,5,5.0,-1,Dion Waiters
2016-01-13,24-034,OKC,HOME,DAL,W (+19),0,24:40,6,13,.462,3,6,.500,3,5,.600,1,0,1,5,0,0,4,2,18,9.9,+1,Dion Waiters
2016-01-15,24-036,OKC,HOME,MIN,W (+20),0,28:23,8,14,.571,2,5,.400,2,4,.500,0,1,1,1,1,0,1,1,20,13.2,-2,Dion Waiters
2016-01-17,24-038,OKC,HOME,MIA,W (+25),0,28:42,6,11,.545,1,2,.500,5,5,1.000,0,1,1,1,1,1,1,1,18,14.0,+12,Dion Waiters
2016-01-19,24-040,OKC,AWAY,DEN,W (+6),0,23:04,2,10,.200,1,4,.250,0,0,,0,0,0,2,1,0,3,2,5,-2.6,+9,Dion Waiters
2016-01-20,24-041,OKC,HOME,CHO,W (+14),0,27:45,2,9,.222,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.7,+3,Dion Waiters
2016-01-22,24-043,OKC,AWAY,DAL,W (+3),0,35:16,5,10,.500,3,6,.500,0,2,.000,0,4,4,1,0,1,0,2,13,9.0,+3,Dion Waiters
2016-01-24,24-045,OKC,AWAY,BRK,L (-10),0,32:45,3,10,.300,2,5,.400,1,2,.500,0,0,0,1,2,0,1,2,9,3.7,-1,Dion Waiters
2016-01-26,24-047,OKC,AWAY,NYK,W (+6),1,42:31,6,10,.600,2,3,.667,0,0,,0,3,3,1,0,0,2,3,14,7.8,-4,Dion Waiters
2016-01-27,24-048,OKC,AWAY,MIN,W (+3),1,34:43,6,14,.429,4,7,.571,0,0,,0,0,0,1,0,0,0,4,16,7.7,-4,Dion Waiters
2016-01-29,24-050,OKC,HOME,HOU,W (+8),1,32:19,6,9,.667,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,4,16,11.5,+6,Dion Waiters
2016-02-01,24-053,OKC,HOME,WAS,W (+16),1,37:14,3,11,.273,2,5,.400,0,0,,1,5,6,3,3,1,1,1,8,8.1,+17,Dion Waiters
2016-02-03,24-055,OKC,HOME,ORL,W (+3),1,34:06,2,6,.333,0,2,.000,4,6,.667,0,2,2,2,1,0,1,2,8,5.0,-2,Dion Waiters
2016-02-06,24-058,OKC,AWAY,GSW,L (-8),1,36:43,1,5,.200,0,0,,2,3,.667,0,4,4,1,3,0,0,2,4,4.6,+1,Dion Waiters
2016-02-08,24-060,OKC,AWAY,PHO,W (+16),1,40:45,5,11,.455,2,6,.333,3,5,.600,0,1,1,4,3,1,2,2,15,12.5,+22,Dion Waiters
2016-02-11,24-063,OKC,HOME,NOP,W (+26),1,20:22,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,2.2,+11,Dion Waiters
2016-02-19,24-071,OKC,HOME,IND,L (-3),1,31:34,0,6,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-11,Dion Waiters
2016-02-21,24-073,OKC,HOME,CLE,L (-23),1,32:30,1,8,.125,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,2,4,0.7,-14,Dion Waiters
2016-02-24,24-076,OKC,AWAY,DAL,W (+13),0,26:54,5,8,.625,4,6,.667,0,0,,0,2,2,3,1,0,2,3,14,10.9,+16,Dion Waiters
2016-02-25,24-077,OKC,AWAY,NOP,L (-4),0,29:32,3,7,.429,2,4,.500,0,0,,0,2,2,5,2,0,0,2,8,9.6,+2,Dion Waiters
2016-02-27,24-079,OKC,HOME,GSW,L (-3),0,30:57,3,7,.429,0,2,.000,1,2,.500,0,0,0,1,0,0,2,2,7,0.8,-18,Dion Waiters
2016-02-29,24-081,OKC,AWAY,SAC,W (+15),0,31:32,8,11,.727,3,5,.600,3,5,.600,0,2,2,2,1,0,3,0,22,16.7,+30,Dion Waiters
2016-03-02,24-083,OKC,AWAY,LAC,L (-5),0,26:56,2,9,.222,2,6,.333,0,0,,0,2,2,0,0,0,2,2,6,-1.7,+4,Dion Waiters
2016-03-03,24-084,OKC,AWAY,GSW,L (-15),0,20:37,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.8,-24,Dion Waiters
2016-03-06,24-087,OKC,AWAY,MIL,W (+8),0,28:54,1,8,.125,0,3,.000,0,0,,0,3,3,2,1,1,2,4,2,-2.8,-6,Dion Waiters
2016-03-16,24-097,OKC,AWAY,BOS,W (+21),0,11:05,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,2.2,+4,Dion Waiters
2016-03-18,24-099,OKC,AWAY,PHI,W (+14),0,23:49,3,10,.300,1,3,.333,2,4,.500,0,1,1,2,0,0,0,1,9,3.7,+3,Dion Waiters
2016-03-19,24-100,OKC,AWAY,IND,W (+4),0,17:38,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,5,2,9,1.6,0,Dion Waiters
2016-03-22,24-103,OKC,HOME,HOU,W (+4),0,25:03,7,11,.636,3,6,.500,0,0,,2,2,4,1,2,1,1,1,17,16.1,+9,Dion Waiters
2016-03-24,24-105,OKC,HOME,UTA,W (+22),0,29:23,8,16,.500,1,4,.250,0,2,.000,1,1,2,3,3,0,1,2,17,12.5,+3,Dion Waiters
2016-03-26,24-107,OKC,HOME,SAS,W (+19),0,17:35,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5.6,-3,Dion Waiters
2016-03-28,24-109,OKC,AWAY,TOR,W (+19),0,27:32,6,10,.600,3,4,.750,0,0,,0,2,2,3,3,1,2,1,15,14.4,+10,Dion Waiters
2016-03-29,24-110,OKC,AWAY,DET,L (-6),1,34:24,1,8,.125,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,4,4,-0.5,-1,Dion Waiters
2016-03-31,24-112,OKC,HOME,LAC,W (+2),0,16:12,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,6.3,-3,Dion Waiters
2016-04-03,24-115,OKC,AWAY,HOU,L (-8),0,24:44,1,3,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-9,Dion Waiters
2016-04-05,24-117,OKC,AWAY,DEN,W (+22),0,23:41,6,9,.667,3,4,.750,3,5,.600,1,0,1,5,4,0,0,1,18,21.1,+9,Dion Waiters
2016-04-06,24-118,OKC,AWAY,POR,L (-5),1,38:32,10,19,.526,1,5,.200,4,6,.667,1,3,4,1,3,0,7,2,25,12.4,-2,Dion Waiters
2016-04-09,24-121,OKC,AWAY,SAC,L (-2),0,23:08,1,4,.250,1,2,.500,1,2,.500,1,1,2,4,0,1,0,1,4,5.3,-6,Dion Waiters
2016-04-11,24-123,OKC,HOME,LAL,W (+33),0,16:45,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,1,1,1,9,6.5,+12,Dion Waiters
2016-04-12,24-124,OKC,AWAY,SAS,L (-4),1,42:05,5,22,.227,1,7,.143,6,7,.857,1,4,5,4,1,1,4,1,17,5.2,+3,Dion Waiters
2015-10-28,26-350,OKC,HOME,SAS,W (+6),1,36:59,12,23,.522,3,6,.500,6,7,.857,1,1,2,10,2,0,5,3,33,25.1,+7,Russell Westbrook
2015-10-30,26-352,OKC,AWAY,ORL,W (+3),1,47:35,17,36,.472,1,5,.200,13,16,.813,5,6,11,8,1,1,6,3,48,33.8,+2,Russell Westbrook
2015-11-01,26-354,OKC,HOME,DEN,W (+24),1,25:26,7,13,.538,1,4,.250,0,0,,2,7,9,8,3,0,4,0,15,16.8,+22,Russell Westbrook
2015-11-02,26-355,OKC,AWAY,HOU,L (-5),1,31:57,10,16,.625,3,6,.500,2,2,1.000,2,6,8,11,2,0,7,5,25,21.7,+4,Russell Westbrook
2015-11-04,26-357,OKC,HOME,TOR,L (-5),1,35:20,8,21,.381,3,9,.333,3,4,.750,0,5,5,16,2,0,8,4,22,15.2,+3,Russell Westbrook
2015-11-05,26-358,OKC,AWAY,CHI,L (-6),1,38:34,7,18,.389,0,2,.000,6,6,1.000,2,6,8,10,1,0,2,2,20,18.6,+8,Russell Westbrook
2015-11-08,26-361,OKC,HOME,PHO,W (+21),1,33:58,9,20,.450,0,3,.000,3,4,.750,4,2,6,13,4,0,2,3,21,23.5,+26,Russell Westbrook
2015-11-10,26-363,OKC,AWAY,WAS,W (+24),1,27:46,7,17,.412,3,4,.750,5,6,.833,2,9,11,11,1,0,5,0,22,20.3,+23,Russell Westbrook
2015-11-13,27-001,OKC,HOME,PHI,W (+17),1,34:47,8,22,.364,2,6,.333,3,4,.750,4,13,17,11,3,0,6,1,21,19.4,+16,Russell Westbrook
2015-11-15,27-003,OKC,HOME,BOS,L (-15),1,32:37,5,20,.250,2,10,.200,15,17,.882,1,3,4,5,3,2,4,4,27,18.1,-7,Russell Westbrook
2015-11-16,27-004,OKC,AWAY,MEM,L (-8),1,38:32,13,19,.684,5,8,.625,9,13,.692,1,3,4,14,3,0,8,1,40,36.3,+2,Russell Westbrook
2015-11-18,27-006,OKC,HOME,NOP,W (+7),1,36:04,14,25,.560,0,3,.000,15,20,.750,3,6,9,8,1,1,4,1,43,35.9,-5,Russell Westbrook
2015-11-20,27-008,OKC,HOME,NYK,L (-3),1,37:37,11,29,.379,2,10,.200,10,12,.833,3,4,7,7,4,1,3,4,34,25.6,+4,Russell Westbrook
2015-11-22,27-010,OKC,HOME,DAL,W (+3),1,36:53,12,22,.545,2,5,.400,5,6,.833,0,5,5,11,5,1,7,1,31,27.5,+4,Russell Westbrook
2015-11-23,27-011,OKC,AWAY,UTA,W (+22),1,27:18,5,10,.500,0,2,.000,10,10,1.000,2,5,7,9,1,0,4,3,20,20.0,+9,Russell Westbrook
2015-11-25,27-013,OKC,HOME,BRK,W (+11),1,35:14,10,16,.625,0,3,.000,7,8,.875,1,5,6,13,5,0,3,1,27,32.3,+16,Russell Westbrook
2015-11-27,27-015,OKC,HOME,DET,W (+16),1,28:37,5,14,.357,1,3,.333,3,5,.600,2,2,4,4,1,0,11,6,14,-2.2,+9,Russell Westbrook
2015-11-30,27-018,OKC,AWAY,ATL,L (-6),1,35:57,11,24,.458,1,5,.200,11,11,1.000,2,9,11,7,2,0,6,3,34,25.4,-2,Russell Westbrook
2015-12-03,27-021,OKC,AWAY,MIA,L (-2),1,34:27,8,18,.444,0,3,.000,9,9,1.000,1,4,5,6,1,0,7,1,25,15.3,+8,Russell Westbrook
2015-12-06,27-024,OKC,HOME,SAC,W (+3),1,37:52,7,13,.538,1,3,.333,4,5,.800,0,11,11,10,3,0,3,2,19,21.8,+13,Russell Westbrook
2015-12-08,27-026,OKC,AWAY,MEM,W (+37),1,24:56,5,7,.714,1,2,.500,2,2,1.000,1,4,5,16,2,0,3,1,13,21.8,+26,Russell Westbrook
2015-12-10,27-028,OKC,HOME,ATL,W (+13),1,38:28,8,17,.471,3,4,.750,4,6,.667,2,4,6,10,3,0,2,2,23,23.3,+15,Russell Westbrook
2015-12-11,27-029,OKC,AWAY,UTA,W (+4),1,35:02,8,19,.421,2,4,.500,6,6,1.000,1,6,7,7,2,0,3,2,24,19.5,+8,Russell Westbrook
2015-12-13,27-031,OKC,HOME,UTA,W (+6),1,40:22,9,25,.360,0,4,.000,7,9,.778,2,9,11,5,2,2,1,2,25,19.5,+19,Russell Westbrook
2015-12-16,27-034,OKC,HOME,POR,W (+16),1,26:53,5,15,.333,0,3,.000,3,3,1.000,1,2,3,5,2,2,3,2,13,8.9,+12,Russell Westbrook
2015-12-17,27-035,OKC,AWAY,CLE,L (-4),1,34:28,10,18,.556,1,3,.333,6,6,1.000,0,3,3,10,3,0,4,4,27,23.7,-4,Russell Westbrook
2015-12-19,27-037,OKC,HOME,LAL,W (+40),1,27:43,5,11,.455,0,1,.000,3,6,.500,0,1,1,11,1,0,4,2,13,10.3,+18,Russell Westbrook
2015-12-21,27-039,OKC,AWAY,LAC,W (+1),1,37:19,11,25,.440,2,5,.400,9,11,.818,1,4,5,7,3,0,1,4,33,26.3,+8,Russell Westbrook
2015-12-23,27-041,OKC,AWAY,LAL,W (+35),1,29:33,10,19,.526,0,1,.000,3,5,.600,3,5,8,8,2,0,2,2,23,21.3,+33,Russell Westbrook
2015-12-25,27-043,OKC,HOME,CHI,L (-9),1,39:57,9,23,.391,1,7,.143,7,13,.538,1,6,7,8,6,0,6,3,26,18.0,-5,Russell Westbrook
2015-12-27,27-045,OKC,HOME,DEN,W (+10),1,38:06,11,18,.611,2,3,.667,6,6,1.000,1,8,9,12,1,0,4,0,30,30.3,+14,Russell Westbrook
2015-12-29,27-047,OKC,HOME,MIL,W (+8),1,34:47,10,22,.455,0,2,.000,7,8,.875,1,6,7,7,5,0,3,1,27,24.2,+5,Russell Westbrook
2015-12-31,27-049,OKC,HOME,PHO,W (+4),1,34:28,12,19,.632,1,3,.333,11,11,1.000,0,1,1,12,5,1,2,1,36,39.5,+11,Russell Westbrook
2016-01-02,27-051,OKC,AWAY,CHO,W (+19),1,30:47,4,15,.267,1,3,.333,7,8,.875,1,5,6,7,1,0,2,2,16,12.0,+16,Russell Westbrook
2016-01-04,27-053,OKC,HOME,SAC,L (-12),1,41:09,6,23,.261,2,9,.222,3,3,1.000,1,7,8,15,1,0,7,4,17,9.0,+5,Russell Westbrook
2016-01-06,27-055,OKC,HOME,MEM,W (+18),1,29:55,7,17,.412,0,2,.000,6,6,1.000,2,5,7,7,2,0,3,3,20,16.5,+15,Russell Westbrook
2016-01-08,27-057,OKC,AWAY,LAL,W (+4),1,34:34,11,24,.458,1,4,.250,13,16,.813,3,9,12,7,1,0,6,1,36,26.7,+1,Russell Westbrook
2016-01-10,27-059,OKC,AWAY,POR,L (-5),1,38:13,7,19,.368,2,4,.500,9,11,.818,1,8,9,15,3,0,4,6,25,23.9,+3,Russell Westbrook
2016-01-12,27-061,OKC,AWAY,MIN,W (+5),1,33:19,8,15,.533,2,4,.500,4,6,.667,1,6,7,11,3,0,7,3,22,18.9,+11,Russell Westbrook
2016-01-13,27-062,OKC,HOME,DAL,W (+19),1,14:40,0,3,.000,0,0,,0,4,.000,1,6,7,8,2,0,1,0,0,5.4,+20,Russell Westbrook
2016-01-15,27-064,OKC,HOME,MIN,W (+20),1,27:12,6,10,.600,0,1,.000,0,0,,3,8,11,10,2,0,2,4,12,17.3,+21,Russell Westbrook
2016-01-17,27-066,OKC,HOME,MIA,W (+25),1,33:23,5,16,.313,1,4,.250,2,2,1.000,3,7,10,15,2,0,3,2,13,16.7,+15,Russell Westbrook
2016-01-19,27-068,OKC,AWAY,DEN,W (+6),1,38:45,10,22,.455,1,6,.167,6,9,.667,4,1,5,12,3,0,4,5,27,22.9,+5,Russell Westbrook
2016-01-20,27-069,OKC,HOME,CHO,W (+14),1,27:20,5,14,.357,0,3,.000,6,7,.857,1,7,8,15,5,0,5,2,16,20.3,+18,Russell Westbrook
2016-01-22,27-071,OKC,AWAY,DAL,W (+3),1,34:36,8,19,.421,0,4,.000,0,0,,3,5,8,7,2,1,4,4,16,11.5,-9,Russell Westbrook
2016-01-24,27-073,OKC,AWAY,BRK,L (-10),1,39:41,12,27,.444,1,4,.250,2,5,.400,2,9,11,7,1,0,3,1,27,18.3,-15,Russell Westbrook
2016-01-26,27-075,OKC,AWAY,NYK,W (+6),1,44:16,13,24,.542,0,2,.000,4,5,.800,2,6,8,10,3,0,5,3,30,25.0,+18,Russell Westbrook
2016-01-27,27-076,OKC,AWAY,MIN,W (+3),1,36:40,7,13,.538,3,4,.750,7,7,1.000,2,6,8,15,0,0,4,3,24,26.2,+1,Russell Westbrook
