DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-10,21-335,PHI,HOME,IND,W (+1),1,32:36,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,0,2,1,2,10,7.5,+13,K.J. McDaniels
2015-01-13,21-338,PHI,HOME,ATL,L (-18),1,32:46,5,9,.556,2,3,.667,2,2,1.000,2,1,3,4,1,0,1,2,14,13.4,-20,K.J. McDaniels
2015-01-14,21-339,PHI,AWAY,TOR,L (-16),1,32:11,2,10,.200,1,4,.250,5,6,.833,3,5,8,1,1,4,1,2,10,9.7,-14,K.J. McDaniels
2015-01-16,21-341,PHI,HOME,NOP,W (+15),1,24:55,2,7,.286,0,3,.000,1,2,.500,0,1,1,4,1,1,1,2,5,3.5,+16,K.J. McDaniels
2015-01-17,21-342,PHI,AWAY,DET,L (-18),1,26:51,2,10,.200,0,3,.000,0,0,,1,2,3,1,1,1,3,4,4,-3.1,-12,K.J. McDaniels
2015-01-19,21-344,PHI,AWAY,WAS,L (-35),1,21:56,2,9,.222,0,1,.000,1,3,.333,1,3,4,0,1,1,2,3,5,-1.2,-25,K.J. McDaniels
2015-01-21,21-346,PHI,HOME,NYK,L (-7),1,24:32,4,13,.308,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,2,12,5.7,-18,K.J. McDaniels
2015-01-23,21-348,PHI,HOME,TOR,L (-5),1,29:54,6,13,.462,2,7,.286,0,0,,2,3,5,5,0,1,1,3,14,11.6,+17,K.J. McDaniels
2015-01-24,21-349,PHI,AWAY,MEM,L (-18),1,28:32,2,9,.222,1,3,.333,1,4,.250,2,3,5,1,2,1,4,0,6,1.0,-15,K.J. McDaniels
2015-01-26,21-351,PHI,AWAY,NOP,L (-25),0,27:48,5,8,.625,1,1,1.000,5,6,.833,1,3,4,1,3,2,2,2,16,15.9,-10,K.J. McDaniels
2015-01-28,21-353,PHI,HOME,DET,W (+20),0,24:26,4,7,.571,0,1,.000,2,2,1.000,0,4,4,0,1,1,1,2,10,7.8,-6,K.J. McDaniels
2015-01-30,21-355,PHI,HOME,MIN,W (+9),0,23:20,4,4,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,4,1,11,7.4,+9,K.J. McDaniels
2015-01-31,21-356,PHI,AWAY,ATL,L (-6),0,22:30,2,12,.167,1,4,.250,2,2,1.000,2,2,4,1,0,1,2,2,7,0.0,0,K.J. McDaniels
2015-02-02,21-358,PHI,AWAY,CLE,L (-13),0,23:38,1,7,.143,0,4,.000,1,2,.500,0,2,2,0,0,1,2,1,3,-3.0,-5,K.J. McDaniels
2015-02-03,21-359,PHI,HOME,DEN,W (+7),0,17:53,4,8,.500,1,3,.333,2,2,1.000,2,1,3,1,0,1,3,1,11,6.7,+8,K.J. McDaniels
2015-02-06,21-362,PHI,AWAY,BOS,L (-11),1,23:07,5,9,.556,1,3,.333,4,5,.800,1,2,3,1,1,0,3,1,15,9.9,-4,K.J. McDaniels
2015-02-07,21-363,PHI,HOME,CHO,W (+8),0,17:27,2,4,.500,0,0,,4,6,.667,1,7,8,2,0,1,3,3,8,5.9,+5,K.J. McDaniels
2015-02-09,22-000,PHI,HOME,GSW,L (-5),0,16:45,2,6,.333,0,1,.000,1,1,1.000,1,1,2,1,1,1,2,1,5,2.6,-12,K.J. McDaniels
2015-02-21,22-012,HOU,HOME,TOR,W (+22),0,3:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,K.J. McDaniels
2015-02-23,22-014,HOU,HOME,MIN,W (+11),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,K.J. McDaniels
2015-03-06,22-025,HOU,HOME,DET,W (+10),0,3:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-12,K.J. McDaniels
2015-03-07,22-026,HOU,AWAY,DEN,W (+14),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,K.J. McDaniels
2015-03-12,22-031,HOU,AWAY,UTA,L (-18),0,5:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,K.J. McDaniels
2015-03-17,22-036,HOU,HOME,ORL,W (+13),0,0:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,K.J. McDaniels
2015-03-21,22-040,HOU,HOME,PHO,L (-15),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,K.J. McDaniels
2015-03-27,22-046,HOU,HOME,MIN,W (+10),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,K.J. McDaniels
2015-04-08,22-058,HOU,AWAY,SAS,L (-12),0,6:16,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,2,0,0,4,4.4,+7,K.J. McDaniels
2015-04-15,22-065,HOU,HOME,UTA,W (+26),0,8:47,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,5,2.8,-4,K.J. McDaniels
2014-10-28,24-038,HOU,AWAY,LAL,W (+18),0,16:22,0,0,,0,0,,4,6,.667,2,3,5,0,0,0,2,3,4,2.3,-10,Donatas Motiejūnas
2014-10-29,24-039,HOU,AWAY,UTA,W (+11),0,8:39,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,1,0,0,1,3,3.5,-1,Donatas Motiejūnas
2014-11-01,24-042,HOU,HOME,BOS,W (+14),0,19:49,1,4,.250,0,2,.000,4,6,.667,1,4,5,2,0,0,0,3,6,4.9,-3,Donatas Motiejūnas
2014-11-03,24-044,HOU,AWAY,PHI,W (+11),0,21:40,0,1,.000,0,0,,3,4,.750,0,8,8,3,0,0,2,1,3,4.0,+2,Donatas Motiejūnas
2014-11-04,24-045,HOU,AWAY,MIA,W (+17),1,13:16,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,5,2,-2.8,-4,Donatas Motiejūnas
2014-11-06,24-047,HOU,HOME,SAS,W (+17),1,25:19,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,+25,Donatas Motiejūnas
2014-11-08,24-049,HOU,HOME,GSW,L (-11),0,30:02,5,10,.500,2,3,.667,4,4,1.000,4,4,8,1,2,0,1,3,16,15.5,-2,Donatas Motiejūnas
2014-11-12,24-053,HOU,AWAY,MIN,W (+12),1,30:33,4,9,.444,0,1,.000,0,0,,4,3,7,4,1,2,3,4,8,7.6,+19,Donatas Motiejūnas
2014-11-14,24-055,HOU,HOME,PHI,W (+1),1,30:50,1,4,.250,0,1,.000,1,2,.500,2,5,7,1,2,2,1,3,3,5.0,+9,Donatas Motiejūnas
2014-11-16,24-057,HOU,AWAY,OKC,W (+4),1,32:22,3,9,.333,0,2,.000,1,2,.500,7,2,9,1,0,1,3,3,7,4.2,+4,Donatas Motiejūnas
2014-11-17,24-058,HOU,AWAY,MEM,L (-26),1,17:34,3,8,.375,0,2,.000,0,0,,1,1,2,0,0,1,2,3,6,0.1,-2,Donatas Motiejūnas
2014-11-19,24-060,HOU,HOME,LAL,L (-6),1,18:05,3,7,.429,1,3,.333,0,0,,0,3,3,1,1,0,2,4,7,2.3,-17,Donatas Motiejūnas
2014-11-22,24-063,HOU,HOME,DAL,W (+3),1,37:34,5,7,.714,1,2,.500,3,4,.750,2,10,12,2,0,0,5,4,14,9.9,+4,Donatas Motiejūnas
2014-11-24,24-065,HOU,HOME,NYK,W (+5),1,31:56,6,12,.500,1,2,.500,0,0,,1,7,8,0,1,1,1,3,13,9.3,+11,Donatas Motiejūnas
2014-11-26,24-067,HOU,HOME,SAC,W (+13),1,37:00,10,15,.667,1,2,.500,0,0,,1,5,6,3,3,0,1,4,21,19.2,+13,Donatas Motiejūnas
2014-11-28,24-069,HOU,HOME,LAC,L (-17),1,25:40,3,9,.333,0,2,.000,0,2,.000,3,4,7,2,0,0,2,3,6,1.6,-9,Donatas Motiejūnas
2014-11-29,24-070,HOU,AWAY,MIL,W (+14),1,30:58,9,13,.692,0,1,.000,2,3,.667,2,4,6,5,0,0,0,3,20,19.0,+16,Donatas Motiejūnas
2014-12-03,24-074,HOU,HOME,MEM,W (+9),1,25:11,7,10,.700,1,1,1.000,0,1,.000,3,4,7,2,0,1,4,3,15,10.6,+21,Donatas Motiejūnas
2014-12-05,24-076,HOU,AWAY,MIN,W (+2),1,39:40,4,8,.500,0,0,,5,6,.833,0,8,8,0,0,0,4,1,13,6.6,+6,Donatas Motiejūnas
2014-12-06,24-077,HOU,HOME,PHO,W (+5),1,34:39,7,12,.583,0,0,,2,4,.500,3,8,11,1,0,3,4,3,16,11.7,+1,Donatas Motiejūnas
2014-12-10,24-081,HOU,AWAY,GSW,L (-12),1,34:59,8,17,.471,0,1,.000,2,4,.500,4,3,7,2,0,1,3,2,18,10.5,-9,Donatas Motiejūnas
2014-12-11,24-082,HOU,AWAY,SAC,W (+4),1,30:16,6,11,.545,0,1,.000,2,2,1.000,2,1,3,1,1,1,1,6,14,9.4,-14,Donatas Motiejūnas
2014-12-13,24-084,HOU,HOME,DEN,W (+12),1,32:03,11,19,.579,2,4,.500,1,2,.500,2,3,5,1,1,0,1,3,25,17.5,+8,Donatas Motiejūnas
2014-12-17,24-088,HOU,AWAY,DEN,W (+4),1,41:46,7,13,.538,3,5,.600,1,3,.333,1,5,6,0,1,1,2,2,18,12.0,+5,Donatas Motiejūnas
2014-12-18,24-089,HOU,HOME,NOP,L (-9),1,23:26,4,13,.308,0,2,.000,1,1,1.000,3,1,4,2,0,0,1,2,9,3.5,-13,Donatas Motiejūnas
2014-12-20,24-091,HOU,HOME,ATL,L (-7),1,24:39,4,11,.364,0,3,.000,0,2,.000,3,4,7,1,1,1,0,1,8,6.4,-6,Donatas Motiejūnas
2014-12-22,24-093,HOU,HOME,POR,W (+15),1,27:22,4,9,.444,1,3,.333,1,2,.500,2,6,8,1,0,1,3,3,10,5.3,+13,Donatas Motiejūnas
2014-12-26,24-097,HOU,AWAY,MEM,W (+6),1,30:45,2,4,.500,0,0,,0,0,,1,5,6,2,0,2,2,1,4,4.6,-2,Donatas Motiejūnas
2014-12-28,24-099,HOU,AWAY,SAS,L (-4),0,24:43,3,5,.600,1,1,1.000,4,6,.667,1,4,5,2,1,0,1,3,11,10.0,-6,Donatas Motiejūnas
2014-12-29,24-100,HOU,HOME,WAS,L (-1),0,19:52,1,3,.333,0,1,.000,1,2,.500,2,4,6,3,2,0,1,3,3,5.4,-1,Donatas Motiejūnas
2014-12-31,24-102,HOU,HOME,CHO,W (+19),0,24:25,5,13,.385,0,1,.000,2,2,1.000,1,3,4,1,0,0,3,2,12,3.4,+6,Donatas Motiejūnas
2015-01-02,24-104,HOU,AWAY,NOP,L (-28),0,21:52,4,6,.667,1,1,1.000,1,2,.500,2,4,6,2,0,1,0,2,10,10.9,-15,Donatas Motiejūnas
2015-01-03,24-105,HOU,HOME,MIA,W (+36),1,27:24,5,11,.455,0,2,.000,2,3,.667,2,0,2,3,2,0,2,4,12,7.8,+8,Donatas Motiejūnas
2015-01-05,24-107,HOU,AWAY,CHI,L (-9),1,26:33,8,14,.571,0,2,.000,0,0,,2,4,6,3,1,1,1,4,16,13.2,+5,Donatas Motiejūnas
2015-01-07,24-109,HOU,AWAY,CLE,W (+12),1,27:03,5,10,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,3,10,4.9,+4,Donatas Motiejūnas
2015-01-08,24-110,HOU,AWAY,NYK,W (+24),1,36:05,7,10,.700,0,1,.000,3,7,.429,2,5,7,3,4,0,3,3,17,16.0,+31,Donatas Motiejūnas
2015-01-10,24-112,HOU,HOME,UTA,W (+15),1,35:35,6,8,.750,1,2,.500,1,2,.500,2,8,10,1,3,0,4,2,14,13.1,+29,Donatas Motiejūnas
2015-01-12,24-114,HOU,AWAY,BRK,W (+14),1,36:57,8,11,.727,1,1,1.000,1,2,.500,4,7,11,1,0,0,3,2,18,14.9,+14,Donatas Motiejūnas
2015-01-14,24-116,HOU,AWAY,ORL,L (-7),1,35:22,5,9,.556,0,1,.000,2,2,1.000,1,4,5,4,1,0,3,2,12,9.6,-13,Donatas Motiejūnas
2015-01-15,24-117,HOU,HOME,OKC,W (+11),1,28:34,6,12,.500,2,3,.667,0,0,,1,3,4,3,1,0,1,3,14,10.5,+19,Donatas Motiejūnas
2015-01-17,24-119,HOU,HOME,GSW,L (-25),1,21:37,4,8,.500,1,1,1.000,5,5,1.000,3,4,7,2,1,1,1,4,14,13.8,-3,Donatas Motiejūnas
2015-01-19,24-121,HOU,HOME,IND,W (+12),1,33:47,4,8,.500,0,1,.000,2,2,1.000,1,8,9,4,0,0,1,5,10,8.9,+11,Donatas Motiejūnas
2015-01-21,24-123,HOU,AWAY,GSW,L (-13),1,24:33,2,8,.250,0,0,,0,0,,3,0,3,2,0,0,0,2,4,1.9,-15,Donatas Motiejūnas
2015-01-23,24-125,HOU,AWAY,PHO,W (+2),1,22:50,7,11,.636,0,0,,1,2,.500,2,4,6,0,1,0,1,4,15,10.7,+15,Donatas Motiejūnas
2015-01-25,24-127,HOU,AWAY,LAL,W (+12),1,32:23,3,8,.375,0,0,,2,2,1.000,2,7,9,2,1,0,0,3,8,8.3,+13,Donatas Motiejūnas
2015-01-28,24-130,HOU,HOME,DAL,W (+5),1,33:55,6,16,.375,2,4,.500,2,2,1.000,3,2,5,1,1,0,1,3,16,9.4,-1,Donatas Motiejūnas
2015-01-30,24-132,HOU,AWAY,BOS,W (+6),1,31:22,11,16,.688,3,5,.600,1,3,.333,4,8,12,1,0,0,4,1,26,19.9,+7,Donatas Motiejūnas
2015-01-31,24-133,HOU,AWAY,DET,L (-13),1,29:26,10,13,.769,1,2,.500,0,0,,3,1,4,3,0,0,1,5,21,17.4,-3,Donatas Motiejūnas
2015-02-04,24-137,HOU,HOME,CHI,W (+11),1,31:08,7,15,.467,0,3,.000,1,2,.500,3,7,10,1,0,0,1,2,15,10.0,-8,Donatas Motiejūnas
2015-02-06,24-139,HOU,HOME,MIL,W (+6),1,25:31,6,8,.750,0,0,,2,4,.500,2,1,3,1,1,1,4,1,14,9.7,-2,Donatas Motiejūnas
2015-02-08,24-141,HOU,HOME,POR,L (-11),1,36:18,4,8,.500,1,2,.500,1,7,.143,3,3,6,2,0,0,1,3,10,5.8,-2,Donatas Motiejūnas
2015-02-10,24-143,HOU,AWAY,PHO,W (+9),1,17:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,2,2,0,1,5,12,9.1,0,Donatas Motiejūnas
2015-02-11,24-144,HOU,AWAY,LAC,L (-15),1,26:51,5,11,.455,0,3,.000,2,2,1.000,1,3,4,0,0,1,2,3,12,5.4,-13,Donatas Motiejūnas
2015-02-20,24-153,HOU,AWAY,DAL,L (-11),1,21:22,3,8,.375,1,1,1.000,0,0,,4,4,8,1,0,0,2,3,7,4.1,-7,Donatas Motiejūnas
2015-02-21,24-154,HOU,HOME,TOR,W (+22),1,30:30,5,12,.417,0,2,.000,2,2,1.000,3,8,11,2,3,2,3,3,12,11.7,+4,Donatas Motiejūnas
2015-02-23,24-156,HOU,HOME,MIN,W (+11),1,30:20,5,10,.500,0,1,.000,2,5,.400,0,3,3,2,1,1,2,4,12,6.2,+10,Donatas Motiejūnas
2015-02-25,24-158,HOU,HOME,LAC,W (+5),1,33:33,7,11,.636,3,4,.750,1,2,.500,3,6,9,1,0,1,2,3,18,14.8,+1,Donatas Motiejūnas
2015-02-27,24-160,HOU,HOME,BRK,W (+4),1,23:43,5,11,.455,1,2,.500,0,0,,2,1,3,1,0,0,1,4,11,5.1,+1,Donatas Motiejūnas
2015-03-01,24-162,HOU,HOME,CLE,W (+2),1,30:48,7,14,.500,2,4,.500,0,0,,0,2,2,1,1,1,1,2,16,10.2,-6,Donatas Motiejūnas
2015-03-03,24-164,HOU,AWAY,ATL,L (-8),1,34:44,5,14,.357,3,6,.500,1,2,.500,2,6,8,7,3,0,0,2,14,16.1,-6,Donatas Motiejūnas
2015-03-04,24-165,HOU,HOME,MEM,L (-2),1,21:05,4,12,.333,2,3,.667,0,0,,2,2,4,1,1,0,2,3,10,3.7,-7,Donatas Motiejūnas
2015-03-06,24-167,HOU,HOME,DET,W (+10),1,18:52,2,8,.250,0,1,.000,0,2,.000,0,5,5,0,1,0,1,3,4,-1.3,-16,Donatas Motiejūnas
2015-03-07,24-168,HOU,AWAY,DEN,W (+14),1,30:28,6,9,.667,2,3,.667,4,4,1.000,0,6,6,5,0,1,4,2,18,15.3,+1,Donatas Motiejūnas
2015-03-11,24-172,HOU,AWAY,POR,L (-5),1,29:00,4,10,.400,2,4,.500,0,4,.000,0,4,4,0,0,2,1,3,10,3.4,-1,Donatas Motiejūnas
2015-03-12,24-173,HOU,AWAY,UTA,L (-18),1,23:36,6,12,.500,1,4,.250,0,2,.000,2,1,3,1,0,0,0,2,13,7.8,-15,Donatas Motiejūnas
2015-03-15,24-176,HOU,AWAY,LAC,W (+2),1,43:04,3,15,.200,0,2,.000,3,5,.600,3,3,6,3,1,1,0,2,9,4.9,+3,Donatas Motiejūnas
2015-03-17,24-178,HOU,HOME,ORL,W (+13),1,32:01,8,12,.667,2,2,1.000,5,8,.625,1,6,7,4,0,0,0,2,23,21.1,+10,Donatas Motiejūnas
2015-03-19,24-180,HOU,HOME,DEN,W (+10),1,37:09,3,10,.300,0,1,.000,1,2,.500,4,5,9,4,3,0,3,3,7,6.7,-11,Donatas Motiejūnas
2015-03-21,24-182,HOU,HOME,PHO,L (-15),1,38:11,8,13,.615,1,3,.333,1,1,1.000,0,3,3,6,0,1,3,3,18,13.7,-14,Donatas Motiejūnas
2015-03-23,24-184,HOU,AWAY,IND,W (+10),1,37:58,6,9,.667,1,2,.500,4,4,1.000,0,2,2,3,3,0,2,4,17,15.2,+3,Donatas Motiejūnas
2015-03-25,24-186,HOU,AWAY,NOP,W (+2),1,36:59,10,16,.625,1,3,.333,0,0,,3,5,8,1,2,1,3,2,21,17.0,+4,Donatas Motiejūnas
2015-03-27,24-188,HOU,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejūnas
2014-10-28,24-089,HOU,AWAY,LAL,W (+18),0,19:52,2,6,.333,0,2,.000,0,0,,1,5,6,4,2,0,2,5,4,3.6,+11,Kostas Papanikolaou
2014-10-29,24-090,HOU,AWAY,UTA,W (+11),0,22:14,4,7,.571,4,6,.667,0,0,,0,2,2,4,1,1,0,0,12,13.8,+4,Kostas Papanikolaou
2014-11-01,24-093,HOU,HOME,BOS,W (+14),0,23:11,1,4,.250,1,3,.333,0,0,,1,1,2,4,2,0,6,1,3,0.0,+10,Kostas Papanikolaou
2014-11-03,24-095,HOU,AWAY,PHI,W (+11),0,19:34,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,1,1,3,2.2,-9,Kostas Papanikolaou
2014-11-04,24-096,HOU,AWAY,MIA,W (+17),0,36:46,3,10,.300,2,8,.250,0,0,,1,6,7,5,0,2,0,2,8,8.8,+15,Kostas Papanikolaou
2014-11-06,24-098,HOU,HOME,SAS,W (+17),0,26:18,0,2,.000,0,1,.000,0,0,,2,2,4,3,0,0,2,2,0,-0.1,0,Kostas Papanikolaou
2014-11-08,24-100,HOU,HOME,GSW,L (-11),1,29:28,1,9,.111,0,5,.000,0,0,,7,3,10,1,3,0,5,4,2,-1.0,-12,Kostas Papanikolaou
2014-11-12,24-104,HOU,AWAY,MIN,W (+12),0,24:01,4,8,.500,4,4,1.000,2,3,.667,0,0,0,4,0,0,1,5,14,9.4,+9,Kostas Papanikolaou
2014-11-14,24-106,HOU,HOME,PHI,W (+1),0,16:53,0,4,.000,0,4,.000,0,0,,2,2,4,2,2,0,2,2,0,-0.2,-10,Kostas Papanikolaou
2014-11-16,24-108,HOU,AWAY,OKC,W (+4),0,15:01,0,6,.000,0,3,.000,0,0,,2,2,4,0,0,2,1,0,0,-1.8,-1,Kostas Papanikolaou
2014-11-17,24-109,HOU,AWAY,MEM,L (-26),0,23:39,4,7,.571,0,2,.000,0,0,,1,3,4,5,0,2,4,0,8,7.2,-18,Kostas Papanikolaou
2014-11-19,24-111,HOU,HOME,LAL,L (-6),0,33:40,6,10,.600,4,7,.571,3,3,1.000,0,6,6,2,1,0,2,3,19,15.4,-4,Kostas Papanikolaou
2014-11-22,24-114,HOU,HOME,DAL,W (+3),0,37:54,2,11,.182,2,6,.333,2,2,1.000,2,5,7,2,2,0,0,4,8,5.8,-4,Kostas Papanikolaou
2014-11-24,24-116,HOU,HOME,NYK,W (+5),0,25:04,2,6,.333,0,3,.000,0,2,.000,2,3,5,3,1,2,5,1,4,1.2,-6,Kostas Papanikolaou
2014-11-26,24-118,HOU,HOME,SAC,W (+13),0,28:35,2,5,.400,0,2,.000,1,2,.500,1,3,4,5,0,0,0,4,5,5.4,+10,Kostas Papanikolaou
2014-11-28,24-120,HOU,HOME,LAC,L (-17),0,23:11,1,5,.200,0,2,.000,0,0,,0,2,2,4,0,0,3,3,2,-1.9,-9,Kostas Papanikolaou
2014-11-29,24-121,HOU,AWAY,MIL,W (+14),0,28:34,5,6,.833,2,2,1.000,0,0,,1,2,3,4,1,0,1,4,12,12.3,+5,Kostas Papanikolaou
2014-12-03,24-125,HOU,HOME,MEM,W (+9),0,24:49,6,14,.429,0,2,.000,0,0,,2,2,4,3,1,0,0,2,12,8.9,-9,Kostas Papanikolaou
2014-12-05,24-127,HOU,AWAY,MIN,W (+2),0,26:27,5,6,.833,0,1,.000,0,0,,3,1,4,1,0,1,0,4,10,10.0,-13,Kostas Papanikolaou
2014-12-18,24-140,HOU,HOME,NOP,L (-9),0,22:36,1,4,.250,0,0,,2,2,1.000,0,2,2,4,0,0,0,0,4,5.0,+4,Kostas Papanikolaou
2014-12-20,24-142,HOU,HOME,ATL,L (-7),0,17:13,1,5,.200,1,3,.333,1,2,.500,1,1,2,3,0,0,0,0,4,3.6,+1,Kostas Papanikolaou
2014-12-22,24-144,HOU,HOME,POR,W (+15),0,16:49,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,3,4,0,-6.4,0,Kostas Papanikolaou
2014-12-31,24-153,HOU,HOME,CHO,W (+19),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kostas Papanikolaou
2015-01-02,24-155,HOU,AWAY,NOP,L (-28),0,22:29,1,5,.200,1,2,.500,0,0,,0,1,1,4,1,0,0,3,3,2.8,-5,Kostas Papanikolaou
2015-01-03,24-156,HOU,HOME,MIA,W (+36),0,23:09,1,6,.167,0,1,.000,0,0,,5,2,7,1,2,0,2,1,2,2.6,+22,Kostas Papanikolaou
2015-01-05,24-158,HOU,AWAY,CHI,L (-9),0,7:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Kostas Papanikolaou
2015-01-07,24-160,HOU,AWAY,CLE,W (+12),0,6:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Kostas Papanikolaou
2015-01-08,24-161,HOU,AWAY,NYK,W (+24),0,17:20,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,2,0,0,-0.4,-8,Kostas Papanikolaou
2015-01-10,24-163,HOU,HOME,UTA,W (+15),0,13:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,3,0,3,-0.4,-10,Kostas Papanikolaou
2015-01-12,24-165,HOU,AWAY,BRK,W (+14),0,12:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,3.5,-2,Kostas Papanikolaou
2015-01-15,24-168,HOU,HOME,OKC,W (+11),0,6:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-4,Kostas Papanikolaou
2015-01-17,24-170,HOU,HOME,GSW,L (-25),0,13:15,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-5,Kostas Papanikolaou
2015-01-19,24-172,HOU,HOME,IND,W (+12),0,10:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-2.4,-5,Kostas Papanikolaou
2015-01-21,24-174,HOU,AWAY,GSW,L (-13),0,14:59,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,1,2,1.3,+13,Kostas Papanikolaou
2015-01-23,24-176,HOU,AWAY,PHO,W (+2),0,17:14,0,4,.000,0,4,.000,0,0,,0,4,4,2,0,1,0,3,0,-0.7,-7,Kostas Papanikolaou
2015-01-25,24-178,HOU,AWAY,LAL,W (+12),0,9:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,Kostas Papanikolaou
2015-01-31,24-184,HOU,AWAY,DET,L (-13),0,12:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,2,0,0,1,8,9.0,+4,Kostas Papanikolaou
2015-02-10,24-194,HOU,AWAY,PHO,W (+9),0,20:56,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,1,0,1,8,8.7,+9,Kostas Papanikolaou
2015-02-11,24-195,HOU,AWAY,LAC,L (-15),0,19:48,1,5,.200,0,3,.000,2,2,1.000,1,1,2,4,1,1,1,1,4,5.0,+11,Kostas Papanikolaou
2015-02-20,24-204,HOU,AWAY,DAL,L (-11),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kostas Papanikolaou
2015-02-21,24-205,HOU,HOME,TOR,W (+22),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,Kostas Papanikolaou
2015-02-23,24-207,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2015-03-06,24-218,HOU,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
2015-03-07,24-219,HOU,AWAY,DEN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kostas Papanikolaou
2015-04-05,24-248,HOU,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kostas Papanikolaou
