DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-05,34-071,DEN,HOME,MEM,W (+1),1,33:19,.637,.417,0.0,0.0,0.0,16.0,4.4,0.0,31.6,15.9,101,107,8.2,-2.0,Chauncey Billups
2010-12-07,34-073,DEN,AWAY,CHA,L (-2),1,35:06,.684,.538,0.0,12.4,6.0,28.3,5.9,2.4,14.1,28.5,128,100,22.8,14.0,Chauncey Billups
2010-12-08,34-074,DEN,AWAY,BOS,L (-16),1,32:58,.230,.250,0.0,4.4,1.9,33.9,0.0,0.0,8.4,16.2,66,113,0.2,-8.9,Chauncey Billups
2010-12-10,34-076,DEN,AWAY,TOR,W (+7),1,34:46,.628,.455,0.0,9.6,5.8,29.5,0.0,0.0,19.3,25.9,124,123,15.4,-3.7,Chauncey Billups
2010-12-12,34-078,DEN,AWAY,NYK,L (-4),1,28:13,.254,.214,4.4,0.0,2.2,25.3,0.0,0.0,20.2,15.2,83,143,1.6,-11.3,Chauncey Billups
2010-12-14,34-080,DEN,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-16,34-082,DEN,HOME,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-18,34-084,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-12-22,34-088,DEN,AWAY,SAS,L (-6),1,36:49,.614,.364,0.0,3.2,1.6,30.6,1.5,0.0,19.7,25.5,119,129,15.3,-1.0,Chauncey Billups
2010-12-25,34-091,DEN,AWAY,OKC,L (-8),1,38:51,.786,.719,0.0,9.5,5.2,15.0,2.7,0.0,9.5,26.0,146,121,24.2,10.7,Chauncey Billups
2010-12-26,34-092,DEN,HOME,PHI,L (-6),1,36:41,.888,.800,0.0,7.0,4.0,23.6,1.5,0.0,22.8,23.4,141,108,19.3,11.2,Chauncey Billups
2010-12-28,34-094,DEN,HOME,POR,W (+18),1,30:00,.758,.727,0.0,13.9,7.7,63.2,0.0,2.4,14.4,21.9,143,92,18.5,15.4,Chauncey Billups
2010-12-29,34-095,DEN,AWAY,MIN,W (+6),1,37:11,.913,.857,0.0,7.6,3.4,23.6,4.0,0.0,20.2,27.5,146,116,30.7,15.6,Chauncey Billups
2011-01-01,34-098,DEN,HOME,SAC,W (+18),1,34:22,.833,.773,3.4,8.1,6.0,23.9,1.4,1.9,27.5,21.8,126,89,18.9,9.6,Chauncey Billups
2011-01-03,34-100,DEN,HOME,HOU,W (+7),1,27:21,.804,.700,0.0,3.5,1.9,5.4,5.5,0.0,19.8,16.0,133,107,10.7,3.8,Chauncey Billups
2011-01-05,34-102,DEN,AWAY,LAC,L (-13),1,33:38,.663,.536,3.0,2.7,2.9,18.7,3.0,0.0,9.6,27.6,129,115,19.5,13.3,Chauncey Billups
2011-01-06,34-103,DEN,AWAY,SAC,L (-20),1,35:28,.601,.542,4.0,4.7,4.3,0.0,0.0,0.0,23.1,22.1,97,130,5.8,-6.6,Chauncey Billups
2011-01-09,34-106,DEN,HOME,NOH,L (-9),1,38:03,.407,.167,0.0,3.9,1.6,13.8,0.0,0.0,15.8,24.8,79,118,4.0,-10.5,Chauncey Billups
2011-01-11,34-108,DEN,HOME,PHO,W (+34),1,25:52,.518,.300,0.0,0.0,0.0,30.8,5.7,0.0,12.9,12.9,130,98,10.4,7.4,Chauncey Billups
2011-01-13,34-110,DEN,HOME,MIA,W (+28),1,26:33,.436,.333,0.0,3.6,2.0,51.8,0.0,0.0,0.0,11.2,157,112,12.0,3.6,Chauncey Billups
2011-01-15,34-112,DEN,HOME,CLE,W (+28),1,26:26,.884,.864,0.0,9.1,5.7,40.0,0.0,0.0,14.4,22.6,158,104,20.2,11.5,Chauncey Billups
2011-01-16,34-113,DEN,AWAY,SAS,L (-13),1,26:58,.359,.250,0.0,20.3,8.4,21.3,0.0,3.9,9.3,18.0,81,118,5.1,-6.8,Chauncey Billups
2011-01-19,34-116,DEN,HOME,OKC,W (+5),1,32:21,.673,.682,0.0,10.9,5.2,28.2,0.0,2.2,14.4,19.9,125,123,14.5,4.1,Chauncey Billups
2011-01-21,34-118,DEN,HOME,LAL,L (-10),1,36:01,.656,.550,0.0,7.4,3.6,17.6,1.5,1.9,7.6,18.4,130,126,14.7,3.6,Chauncey Billups
2011-01-23,34-120,DEN,HOME,IND,W (+14),1,29:01,.581,.500,0.0,14.7,7.7,24.6,1.7,0.0,16.2,18.3,119,112,10.9,-1.9,Chauncey Billups
2011-01-25,34-122,DEN,AWAY,WAS,W (+11),1,28:46,.568,.455,4.6,12.8,8.9,29.2,1.7,0.0,0.0,20.0,139,110,14.5,4.1,Chauncey Billups
2011-01-26,34-123,DEN,AWAY,DET,W (+9),1,32:09,.770,.750,0.0,6.8,3.7,18.2,0.0,0.0,0.0,25.0,154,118,20.7,13.7,Chauncey Billups
2011-01-28,34-125,DEN,AWAY,CLE,W (+14),1,31:42,.557,.500,3.2,13.5,8.2,16.6,1.6,0.0,16.8,16.1,112,107,9.2,-1.2,Chauncey Billups
2011-01-30,34-127,DEN,AWAY,PHI,L (-11),1,34:41,.895,.833,0.0,11.5,5.7,30.2,1.6,0.0,16.6,24.6,156,124,23.4,14.9,Chauncey Billups
2011-01-31,34-128,DEN,AWAY,NJN,L (-16),1,39:26,.635,.500,0.0,6.8,3.7,21.6,1.4,1.9,31.9,28.0,93,131,10.1,-5.0,Chauncey Billups
2011-02-02,34-130,DEN,HOME,POR,W (+19),1,31:27,.833,.833,0.0,3.4,1.9,27.5,0.0,0.0,7.7,19.4,161,104,16.8,10.9,Chauncey Billups
2011-02-04,34-132,DEN,HOME,UTA,L (-7),1,34:33,.472,.375,0.0,9.7,4.9,23.6,1.4,0.0,0.0,17.6,117,120,10.8,-1.0,Chauncey Billups
2011-02-05,34-133,DEN,AWAY,MIN,W (+13),1,34:41,.938,.889,0.0,12.6,7.6,51.9,0.0,0.0,0.0,15.0,197,106,27.3,17.8,Chauncey Billups
2011-02-07,34-135,DEN,HOME,HOU,L (-5),1,8:57,.833,.833,0.0,12.5,6.4,22.1,0.0,0.0,25.0,18.5,125,109,3.3,5.3,Chauncey Billups
2011-02-10,34-138,DEN,HOME,DAL,W (+1),1,39:15,.708,.658,6.4,9.9,8.2,34.6,3.9,2.1,12.4,27.8,142,125,29.6,14.8,Chauncey Billups
2011-02-13,34-141,DEN,AWAY,MEM,L (-8),1,31:09,.547,.500,0.0,14.4,6.6,29.7,0.0,0.0,33.6,26.4,87,127,6.3,-6.7,Chauncey Billups
2011-02-14,34-142,DEN,AWAY,HOU,L (-19),1,27:59,.609,.545,7.0,9.5,8.1,22.0,0.0,3.0,7.5,20.9,129,132,13.1,5.7,Chauncey Billups
2011-02-16,34-144,DEN,AWAY,MIL,W (+7),1,36:08,.622,.500,0.0,12.1,6.3,19.7,1.4,0.0,15.7,25.6,110,95,14.9,4.1,Chauncey Billups
2011-02-22,34-150,DEN,HOME,MEM,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2011-02-23,34-151,NYK,HOME,MIL,W (+6),1,33:10,.608,.375,0.0,18.1,10.5,33.8,3.0,0.0,10.4,25.5,132,108,20.8,7.2,Chauncey Billups
2011-02-25,34-153,NYK,AWAY,CLE,L (-6),1,29:03,.645,.500,0.0,10.3,4.8,45.4,0.0,0.0,9.0,30.8,133,118,20.7,7.7,Chauncey Billups
2011-02-27,34-155,NYK,AWAY,MIA,W (+5),1,34:28,.627,.591,0.0,13.6,6.6,11.6,2.9,0.0,28.2,23.3,89,89,8.3,0.8,Chauncey Billups
2011-03-01,34-157,NYK,AWAY,ORL,L (-6),1,33:39,.721,.500,5.9,16.3,10.3,32.5,4.4,0.0,4.6,27.1,157,114,29.6,21.2,Chauncey Billups
2011-03-13,34-169,NYK,HOME,IND,L (-13),1,34:33,.302,.286,9.7,12.3,10.8,22.7,1.5,0.0,21.2,23.4,70,116,2.4,-9.0,Chauncey Billups
2011-03-15,34-171,NYK,AWAY,IND,L (-2),1,31:26,.549,.455,0.0,0.0,0.0,23.6,3.0,0.0,19.0,20.9,106,119,10.0,-4.2,Chauncey Billups
2011-03-17,34-173,NYK,HOME,MEM,W (+21),1,29:09,.773,.667,0.0,0.0,0.0,40.2,3.7,0.0,7.9,21.2,164,110,18.3,10.1,Chauncey Billups
2011-03-18,34-174,NYK,AWAY,DET,L (-4),1,30:32,.551,.500,16.1,3.8,9.8,20.5,1.8,0.0,42.4,28.6,80,116,5.1,-7.8,Chauncey Billups
2011-03-20,34-176,NYK,AWAY,MIL,L (-5),1,30:47,.603,.538,0.0,7.4,3.5,25.3,0.0,0.0,5.4,27.7,122,118,13.1,3.3,Chauncey Billups
2011-03-21,34-177,NYK,HOME,BOS,L (-10),1,34:53,.610,.533,0.0,10.6,4.8,19.0,1.6,0.0,22.5,31.2,95,113,10.7,0.0,Chauncey Billups
2011-03-23,34-179,NYK,HOME,ORL,L (-12),1,34:08,.618,.542,0.0,7.8,3.3,15.6,0.0,0.0,12.7,21.0,115,131,10.1,-2.4,Chauncey Billups
2011-03-25,34-181,NYK,HOME,MIL,L (-6),1,33:35,.318,.318,0.0,4.5,1.7,18.0,0.0,0.0,8.3,15.6,79,119,1.4,-8.7,Chauncey Billups
2011-03-26,34-182,NYK,AWAY,CHA,L (-8),1,35:08,.426,.406,0.0,3.0,1.6,51.0,0.0,1.9,0.0,20.3,112,131,12.4,0.6,Chauncey Billups
2011-03-28,34-184,NYK,HOME,ORL,W (+7),1,32:54,.629,.550,0.0,23.6,11.1,33.8,0.0,0.0,0.0,19.3,148,107,16.4,8.5,Chauncey Billups
2011-03-30,34-186,NYK,HOME,NJN,W (+4),1,36:20,.602,.500,2.9,14.7,8.8,24.2,1.4,0.0,0.0,33.4,136,119,27.5,8.1,Chauncey Billups
2011-04-03,34-190,NYK,HOME,CLE,W (+16),1,32:44,.786,.708,0.0,4.3,2.0,33.4,3.0,0.0,12.0,22.3,150,111,22.2,8.8,Chauncey Billups
2011-04-05,34-192,NYK,HOME,TOR,W (+13),1,25:54,.611,.438,0.0,4.1,2.3,42.3,0.0,2.2,15.8,22.1,135,128,12.7,-1.8,Chauncey Billups
2011-04-06,34-193,NYK,AWAY,PHI,W (+5),1,23:47,.202,.143,4.3,16.1,10.4,0.0,2.3,0.0,11.8,16.8,50,103,0.0,-15.4,Chauncey Billups
2011-04-08,34-195,NYK,AWAY,NJN,W (+23),1,25:51,.718,.679,0.0,0.0,0.0,26.4,0.0,0.0,16.4,30.5,124,103,14.8,3.4,Chauncey Billups
2011-04-10,34-197,NYK,AWAY,IND,W (+1),1,33:16,.532,.357,0.0,9.2,4.8,40.0,1.4,0.0,9.2,28.5,113,114,16.4,1.1,Chauncey Billups
2011-04-12,34-199,NYK,HOME,CHI,L (-13),1,28:40,.479,.450,7.6,8.4,8.0,49.1,0.0,0.0,22.3,22.2,98,119,8.4,-2.1,Chauncey Billups
1999-11-24,23-060,DEN,HOME,TOR,W (+25),0,24:00,.393,.409,0.0,5.1,2.1,22.2,4.0,3.5,8.0,20.7,90,82,6.5,1.2,Chauncey Billups
1999-11-26,23-062,DEN,HOME,MIN,W (+9),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,0,114,-2.4,-21.2,Chauncey Billups
1999-11-27,23-063,DEN,AWAY,SAS,L (-19),0,15:11,.581,.500,7.1,16.0,11.3,9.8,0.0,0.0,0.0,11.5,136,126,3.5,-3.1,Chauncey Billups
1999-11-30,23-066,DEN,AWAY,MIN,L (-17),0,18:30,.451,.250,0.0,6.7,3.2,41.6,2.8,0.0,0.0,25.8,119,111,8.1,6.7,Chauncey Billups
1999-12-01,23-067,DEN,HOME,DET,W (+4),0,31:53,.436,.333,8.8,11.0,10.0,28.6,1.6,0.0,22.5,18.8,100,105,6.8,-2.1,Chauncey Billups
1999-12-03,23-069,DEN,HOME,ORL,L (-12),1,40:20,.627,.500,8.0,6.3,7.3,26.3,3.6,0.0,15.8,17.6,130,112,19.5,7.3,Chauncey Billups
1999-12-05,23-071,DEN,AWAY,NYK,W (+2),1,25:53,.444,.300,0.0,12.3,5.8,6.8,0.0,0.0,30.7,17.6,68,95,-0.1,-9.6,Chauncey Billups
1999-12-06,23-072,DEN,AWAY,PHI,W (+17),1,33:57,.476,.308,3.9,16.9,11.5,24.9,4.5,1.8,21.9,32.8,86,75,13.0,2.8,Chauncey Billups
1999-12-08,23-074,DEN,AWAY,BOS,L (-25),0,23:34,.675,.591,0.0,14.3,6.8,47.1,0.0,0.0,22.1,31.6,108,114,12.6,3.9,Chauncey Billups
1999-12-10,23-076,DEN,AWAY,CHH,L (-7),1,34:55,.385,.385,0.0,10.8,4.6,15.6,0.0,0.0,7.1,17.0,90,116,4.0,-8.4,Chauncey Billups
1999-12-11,23-077,DEN,AWAY,MIL,W (+2),1,19:40,.250,.250,0.0,11.7,5.3,7.1,0.0,0.0,33.3,13.1,42,108,-1.9,-15.3,Chauncey Billups
1999-12-14,23-080,DEN,AWAY,SEA,L (-25),0,21:00,.214,.214,0.0,0.0,0.0,8.6,0.0,0.0,0.0,13.8,56,115,-1.2,-11.4,Chauncey Billups
1999-12-16,23-082,DEN,HOME,SAC,W (+10),0,8:21,.436,.333,0.0,0.0,0.0,14.6,0.0,0.0,22.5,20.8,91,118,1.0,-9.3,Chauncey Billups
2000-02-01,23-129,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2000-02-05,23-133,ORL,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-07,23-135,ORL,HOME,GSW,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-09,23-137,ORL,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-16,23-144,ORL,HOME,LAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2013-10-30,37-035,DET,HOME,WAS,W (+11),1,30:38,.820,.750,4.2,7.0,5.7,23.9,1.7,0.0,9.3,15.3,166,111,15.6,10.7,Chauncey Billups
2013-11-01,37-037,DET,AWAY,MEM,L (-3),1,31:48,.285,.214,3.5,0.0,2.1,24.8,0.0,2.8,18.6,15.1,82,115,1.7,-6.7,Chauncey Billups
2013-11-03,37-039,DET,HOME,BOS,W (+10),1,20:44,.625,.625,0.0,25.0,11.4,15.8,5.0,0.0,33.3,12.7,92,80,4.8,1.8,Chauncey Billups
2013-11-05,37-041,DET,HOME,IND,L (-8),1,23:55,.400,.400,0.0,18.2,6.9,6.9,0.0,0.0,16.7,10.8,74,110,1.9,-7.3,Chauncey Billups
2013-11-08,37-044,DET,HOME,OKC,L (-9),1,28:22,.250,.250,0.0,19.7,9.0,9.1,3.5,0.0,33.3,13.1,47,120,0.7,-10.0,Chauncey Billups
2013-11-11,37-047,DET,AWAY,POR,L (-6),1,14:14,.400,.400,0.0,9.1,3.9,0.0,0.0,0.0,16.7,18.7,72,131,0.2,-16.4,Chauncey Billups
2013-11-12,37-048,DET,AWAY,GSW,L (-18),1,5:40,.000,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,7.6,50,131,0.0,-10.1,Chauncey Billups
2013-12-10,37-076,DET,HOME,MIN,L (-27),0,17:50,.444,.357,0.0,0.0,0.0,40.0,0.0,0.0,0.0,19.3,122,134,5.2,-0.7,Chauncey Billups
2013-12-13,37-079,DET,HOME,BRK,W (+4),0,13:20,.000,.000,0.0,8.8,4.4,46.2,0.0,0.0,50.0,6.6,82,110,2.1,0.4,Chauncey Billups
2013-12-15,37-081,DET,HOME,POR,L (-2),0,16:37,.436,.333,6.4,19.1,12.8,33.9,0.0,0.0,12.7,21.0,109,112,6.0,2.8,Chauncey Billups
2013-12-18,37-084,DET,AWAY,BOS,W (+1),0,19:13,.600,.600,0.0,8.1,3.2,6.9,5.1,0.0,28.6,15.5,88,107,3.5,-2.4,Chauncey Billups
2013-12-20,37-086,DET,HOME,CHA,L (-10),0,13:01,.375,.375,0.0,10.2,4.2,28.9,0.0,0.0,42.9,22.5,66,128,-0.4,-14.5,Chauncey Billups
2013-12-23,37-089,DET,AWAY,CLE,W (+23),0,15:55,.500,.500,0.0,6.7,3.4,14.0,0.0,0.0,25.0,10.2,102,104,2.0,-5.2,Chauncey Billups
2013-12-28,37-094,DET,AWAY,WAS,L (-24),0,7:52,.500,.500,0.0,0.0,0.0,24.5,6.6,0.0,25.0,22.9,83,110,2.0,3.3,Chauncey Billups
2013-12-30,37-096,DET,HOME,WAS,L (-7),0,11:56,.000,.000,0.0,11.8,4.7,11.2,0.0,0.0,33.3,10.6,19,119,-2.2,-18.7,Chauncey Billups
2014-01-05,37-102,DET,HOME,MEM,L (-28),0,13:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,43,131,-2.2,-20.9,Chauncey Billups
2014-01-07,37-104,DET,AWAY,NYK,L (-4),0,7:56,.000,.000,0.0,0.0,0.0,18.9,0.0,0.0,25.0,21.6,13,106,-3.2,-27.2,Chauncey Billups
2014-01-10,37-107,DET,AWAY,PHI,W (+10),0,7:23,.500,.500,12.0,0.0,6.3,0.0,0.0,0.0,0.0,15.4,137,115,2.0,-3.6,Chauncey Billups
2014-02-01,37-129,DET,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2014-02-03,37-131,DET,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2014-02-07,37-135,DET,HOME,BRK,W (+16),0,9:08,.250,.250,0.0,9.1,5.4,27.8,0.0,0.0,33.3,27.1,57,107,-1.1,-21.3,Chauncey Billups
2011-12-25,35-091,LAC,AWAY,GSW,W (+19),1,38:19,.485,.395,0.0,13.3,6.9,17.0,0.0,0.0,4.4,26.3,111,101,12.6,-0.1,Chauncey Billups
2011-12-28,35-094,LAC,AWAY,SAS,L (-25),1,28:06,.764,.600,0.0,0.0,0.0,6.7,1.9,2.8,12.2,13.9,140,129,8.9,2.2,Chauncey Billups
2011-12-30,35-096,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2012-01-01,35-098,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2012-01-04,35-101,LAC,HOME,HOU,W (+28),1,22:54,.851,.700,0.0,6.2,3.2,20.6,0.0,3.5,0.0,16.1,183,101,14.1,10.0,Chauncey Billups
2012-01-07,35-104,LAC,HOME,MIL,W (+6),1,32:08,.556,.429,0.0,3.6,1.9,19.0,1.7,0.0,0.0,25.6,125,106,13.4,5.0,Chauncey Billups
2012-01-10,35-107,LAC,AWAY,POR,L (-8),1,31:22,.575,.462,0.0,4.6,2.1,20.9,0.0,0.0,23.2,30.6,101,124,9.2,-1.2,Chauncey Billups
2012-01-11,35-108,LAC,HOME,MIA,W (+6),1,39:31,.426,.273,0.0,2.8,1.4,24.2,2.7,0.0,22.1,21.8,82,94,6.4,-0.2,Chauncey Billups
2012-01-14,35-111,LAC,HOME,LAL,W (+8),1,32:44,.690,.667,3.1,10.0,6.4,16.8,0.0,0.0,12.7,21.6,133,114,13.5,7.2,Chauncey Billups
2012-01-16,35-113,LAC,HOME,NJN,W (+10),1,34:17,.524,.406,3.4,3.5,3.5,18.7,0.0,0.0,5.0,25.7,125,113,12.4,-0.7,Chauncey Billups
2012-01-17,35-114,LAC,AWAY,UTA,L (-29),1,24:03,.342,.250,0.0,9.7,4.3,47.9,0.0,0.0,17.0,32.8,73,122,2.2,-10.0,Chauncey Billups
2012-01-18,35-115,LAC,HOME,DAL,W (+2),1,31:42,.517,.500,3.5,23.0,13.6,17.2,0.0,0.0,12.9,32.9,103,105,11.2,0.6,Chauncey Billups
2012-01-20,35-117,LAC,HOME,MIN,L (-3),1,28:29,.639,.577,0.0,19.2,10.5,7.4,0.0,0.0,20.4,32.7,104,111,9.5,-3.2,Chauncey Billups
2012-01-22,35-119,LAC,HOME,TOR,W (+12),1,30:31,.253,.167,0.0,3.2,1.9,65.9,1.6,2.5,16.8,17.0,99,103,8.5,0.3,Chauncey Billups
2012-01-25,35-122,LAC,AWAY,LAL,L (-5),1,32:39,.376,.125,3.4,0.0,1.9,16.6,3.5,0.0,0.0,16.7,114,115,6.9,-2.0,Chauncey Billups
2012-01-26,35-123,LAC,HOME,MEM,W (+7),1,22:37,.450,.450,0.0,9.6,5.4,24.0,0.0,0.0,28.6,29.7,71,106,1.5,-12.2,Chauncey Billups
2012-01-29,35-126,LAC,AWAY,DEN,W (+4),1,35:13,.735,.700,0.0,13.3,6.3,11.4,0.0,0.0,12.1,31.7,131,119,21.2,7.8,Chauncey Billups
2012-01-30,35-127,LAC,HOME,OKC,W (+12),1,36:01,.630,.556,0.0,7.2,3.9,16.8,1.5,0.0,0.0,13.9,145,114,13.4,3.0,Chauncey Billups
2012-02-01,35-129,LAC,AWAY,UTA,W (+2),1,33:56,.361,.125,0.0,22.0,11.6,10.5,0.0,0.0,21.3,18.3,75,112,2.4,-11.7,Chauncey Billups
2012-02-02,35-130,LAC,HOME,DEN,L (-21),1,22:29,.405,.333,0.0,0.0,0.0,18.4,0.0,0.0,0.0,21.0,99,138,3.8,-6.4,Chauncey Billups
2012-02-04,35-132,LAC,AWAY,WAS,W (+26),1,18:05,1.200,1.200,0.0,0.0,0.0,30.9,2.9,0.0,28.6,16.4,156,96,11.9,21.2,Chauncey Billups
2012-02-06,35-134,LAC,AWAY,ORL,W (+5),1,31:31,.731,.682,0.0,11.0,6.1,18.3,0.0,0.0,0.0,19.7,159,116,15.3,10.4,Chauncey Billups
2004-11-02,28-038,DET,HOME,HOU,W (+8),1,37:37,.660,.625,0.0,23.3,11.3,25.9,4.6,0.0,18.9,21.1,117,90,16.2,9.0,Chauncey Billups
2004-11-05,28-041,DET,AWAY,TOR,L (-12),1,38:19,.611,.588,5.2,5.9,5.5,29.3,1.4,0.0,13.3,25.8,121,118,17.5,7.6,Chauncey Billups
2004-11-06,28-042,DET,HOME,PHI,W (+8),1,36:25,.704,.667,3.3,16.0,10.3,49.4,0.0,0.0,6.6,18.7,151,103,20.5,10.1,Chauncey Billups
2004-11-08,28-044,DET,AWAY,LAC,W (+3),1,50:32,.694,.500,0.0,13.5,6.6,31.3,3.4,0.0,21.7,17.8,126,93,20.6,9.0,Chauncey Billups
2004-11-11,28-047,DET,AWAY,DEN,L (-8),1,29:42,1.093,1.083,5.3,9.1,7.4,25.0,1.7,0.0,29.1,15.1,151,124,16.2,8.5,Chauncey Billups
2004-11-17,28-053,DET,HOME,MIN,W (+8),1,35:35,.577,.500,3.5,14.1,8.8,41.6,1.5,0.0,9.9,27.2,118,98,18.3,8.3,Chauncey Billups
2004-11-19,28-055,DET,HOME,IND,L (-15),1,41:21,.497,.300,0.0,21.5,10.6,23.6,1.4,0.0,7.1,17.1,116,115,12.0,0.5,Chauncey Billups
2004-11-21,28-057,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chauncey Billups
2004-11-23,28-059,DET,AWAY,CHA,L (-2),1,37:57,.752,.667,0.0,0.0,0.0,35.1,1.5,0.0,20.0,26.8,129,113,17.9,5.5,Chauncey Billups
2004-11-24,28-060,DET,AWAY,CLE,L (-16),1,37:29,.509,.417,7.6,10.0,8.9,34.7,4.8,0.0,30.4,13.1,98,109,8.5,0.7,Chauncey Billups
2004-11-26,28-062,DET,HOME,MIA,W (+1),1,41:05,.550,.455,0.0,7.8,3.7,39.2,0.0,0.0,12.8,17.6,109,94,11.5,4.4,Chauncey Billups
2004-11-27,28-063,DET,AWAY,MIL,L (-6),1,39:18,.517,.375,0.0,11.9,6.4,11.8,2.9,0.0,15.8,16.7,103,114,8.0,-4.9,Chauncey Billups
2004-11-30,28-066,DET,AWAY,HOU,W (+21),1,41:07,.541,.429,5.9,10.3,7.9,31.1,4.4,0.0,0.0,19.9,144,91,20.7,11.7,Chauncey Billups
2004-12-03,28-069,DET,AWAY,SAS,L (-3),1,29:48,.836,.778,0.0,0.0,0.0,33.7,1.7,0.0,27.1,23.2,116,95,12.3,8.5,Chauncey Billups
2004-12-04,28-070,DET,AWAY,NOH,W (+23),1,40:52,.402,.222,0.0,7.2,4.3,27.0,4.1,0.0,26.3,18.8,85,80,7.4,-4.6,Chauncey Billups
2004-12-06,28-072,DET,AWAY,DAL,W (+16),1,35:36,.652,.571,3.3,7.8,5.8,37.2,2.9,1.9,5.2,25.4,144,95,24.3,17.0,Chauncey Billups
2004-12-08,28-074,DET,HOME,TOR,W (+4),1,37:11,.354,.154,0.0,18.2,9.5,30.5,0.0,0.0,10.5,24.9,82,94,6.4,-5.0,Chauncey Billups
