DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-16,23-035,ORL,AWAY,LAC,L (-8),1,43:35,.656,.600,0.0,9.1,4.5,10.4,3.7,0.0,0.0,19.1,138,121,18.3,3.7,Jameer Nelson
2005-03-18,23-037,ORL,AWAY,SEA,L (-8),0,25:48,.564,.500,0.0,9.0,4.7,34.0,0.0,0.0,0.0,19.1,133,119,9.8,1.8,Jameer Nelson
2005-03-19,23-038,ORL,AWAY,POR,W (+5),1,38:18,.447,.400,4.9,13.0,8.3,18.9,5.6,0.0,5.6,19.6,109,97,14.8,4.3,Jameer Nelson
2005-03-21,23-040,ORL,AWAY,CHA,L (-5),1,45:29,.495,.438,2.3,4.2,3.3,22.6,0.0,0.0,9.9,19.4,103,112,10.7,-3.3,Jameer Nelson
2005-03-24,23-043,ORL,HOME,CHA,L (-14),1,41:34,.541,.500,4.6,13.9,8.8,51.0,1.2,0.0,29.6,22.9,99,113,14.2,1.6,Jameer Nelson
2005-03-26,23-045,ORL,HOME,PHO,L (-2),0,26:02,.506,.471,4.0,10.5,6.8,12.3,5.5,0.0,5.1,29.9,118,110,13.4,7.3,Jameer Nelson
2005-03-28,23-047,ORL,HOME,ATL,W (+7),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-19.1,Jameer Nelson
2005-03-30,23-049,ORL,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-01,23-051,ORL,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-02,23-052,ORL,AWAY,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-05,23-055,ORL,AWAY,DAL,L (-9),0,29:51,.551,.533,0.0,0.0,0.0,5.2,0.0,0.0,15.5,30.1,97,133,6.0,-9.6,Jameer Nelson
2005-04-06,23-056,ORL,HOME,CHI,L (-1),1,44:08,.474,.474,2.7,13.9,9.1,16.2,2.3,0.0,26.9,26.5,74,97,6.9,-6.6,Jameer Nelson
2005-04-08,23-058,ORL,HOME,DET,L (-12),0,24:38,.357,.357,4.5,4.8,4.6,22.4,0.0,0.0,6.7,27.5,87,132,3.4,-9.9,Jameer Nelson
2005-04-11,23-061,ORL,HOME,CLE,L (-8),1,41:17,.555,.536,10.6,5.2,7.5,25.0,3.8,1.5,31.4,23.8,98,120,11.5,-3.0,Jameer Nelson
2005-04-13,23-063,ORL,AWAY,DET,L (-9),1,39:38,.712,.694,5.2,10.0,7.3,43.4,6.8,0.0,8.7,26.6,138,105,29.5,20.3,Jameer Nelson
2005-04-15,23-065,ORL,AWAY,CHI,L (-40),1,26:32,.111,.111,3.0,12.1,6.8,6.1,1.8,0.0,0.0,13.6,36,122,-1.0,-14.5,Jameer Nelson
2005-04-16,23-066,ORL,AWAY,MIL,L (-10),1,34:29,.500,.500,5.9,11.3,8.6,26.7,0.0,0.0,20.0,23.3,96,116,9.6,-4.6,Jameer Nelson
2005-04-18,23-068,ORL,HOME,IND,W (+4),1,34:25,.643,.643,3.8,16.4,10.6,14.9,3.3,0.0,22.2,13.3,111,100,7.6,-0.8,Jameer Nelson
2005-04-20,23-070,ORL,HOME,MIA,L (-5),1,34:31,.385,.385,3.8,4.7,4.2,13.9,0.0,0.0,18.8,19.7,84,115,1.8,-8.8,Jameer Nelson
2012-11-02,30-267,ORL,HOME,DEN,W (+13),1,35:00,.418,.278,0.0,11.0,6.0,24.5,1.5,0.0,15.7,16.7,98,101,7.8,-4.0,Jameer Nelson
2012-11-04,30-269,ORL,HOME,PHO,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-06,30-271,ORL,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-09,30-274,ORL,HOME,BRK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-11,30-276,ORL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-13,30-278,ORL,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-16,30-281,ORL,AWAY,DET,W (+4),1,32:14,.509,.409,0.0,16.5,8.0,39.1,3.1,0.0,7.3,18.5,133,109,14.1,1.8,Jameer Nelson
2012-11-18,30-283,ORL,AWAY,TOR,L (-11),1,35:17,.288,.231,3.6,9.7,6.8,43.9,3.0,0.0,22.4,23.3,70,104,5.2,-4.8,Jameer Nelson
2012-11-19,30-284,ORL,AWAY,ATL,L (-9),1,28:01,.500,.500,0.0,9.3,5.0,6.6,1.8,0.0,11.1,14.4,92,88,4.4,-2.0,Jameer Nelson
2012-11-21,30-286,ORL,HOME,DET,W (+16),1,32:09,.635,.571,0.0,15.7,8.9,33.2,1.6,0.0,20.2,14.1,117,78,10.8,3.7,Jameer Nelson
2012-11-23,30-288,ORL,HOME,CLE,W (+4),1,34:44,.611,.611,8.4,13.5,11.2,30.1,3.1,0.0,14.3,27.2,126,112,17.6,6.9,Jameer Nelson
2012-11-25,30-290,ORL,HOME,BOS,L (-6),1,34:48,.573,.559,3.5,12.4,8.2,10.6,1.5,1.8,22.3,29.4,92,112,8.9,-5.7,Jameer Nelson
2012-11-28,30-293,ORL,HOME,SAS,L (-21),1,28:57,.500,.500,6.8,13.8,9.8,16.9,3.5,0.0,12.5,23.2,105,113,10.2,1.2,Jameer Nelson
2012-11-30,30-295,ORL,HOME,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-02,30-297,ORL,AWAY,LAL,W (+10),1,38:48,.586,.500,0.0,12.1,6.9,45.2,2.5,0.0,11.0,21.1,124,103,21.4,5.3,Jameer Nelson
2012-12-03,30-298,ORL,AWAY,GSW,W (+8),1,33:16,.281,.292,3.2,7.0,5.0,36.4,3.1,0.0,19.4,20.8,75,103,5.2,-6.5,Jameer Nelson
2012-12-05,30-300,ORL,AWAY,UTA,L (-6),1,39:24,.504,.469,5.7,8.9,7.3,23.9,2.7,0.0,15.1,23.4,102,98,12.2,2.8,Jameer Nelson
2012-12-07,30-302,ORL,AWAY,SAC,L (-9),1,36:26,.654,.654,0.0,9.0,4.3,38.0,1.4,0.0,23.5,21.3,101,96,10.8,1.8,Jameer Nelson
2012-12-09,30-304,ORL,AWAY,PHO,W (+8),1,25:15,.254,.143,0.0,19.0,10.4,15.0,0.0,0.0,27.6,20.1,56,101,-1.0,-18.3,Jameer Nelson
2012-12-12,30-307,ORL,HOME,ATL,L (-6),1,31:31,.667,.667,0.0,12.3,5.6,13.0,1.7,0.0,10.0,15.1,121,99,9.2,1.6,Jameer Nelson
2012-12-14,30-309,ORL,HOME,GSW,W (+14),1,29:57,.326,.286,0.0,8.6,4.7,51.0,1.8,0.0,6.1,24.7,99,99,9.2,-3.4,Jameer Nelson
2012-12-15,30-310,ORL,AWAY,CHA,W (+9),1,30:52,.576,.577,4.6,11.7,8.4,29.1,0.0,2.4,6.7,22.8,128,110,12.8,0.3,Jameer Nelson
2012-12-17,30-312,ORL,HOME,MIN,W (+9),1,34:48,.253,.182,0.0,10.8,6.5,40.1,1.4,0.0,25.2,21.4,76,98,4.9,-8.9,Jameer Nelson
2012-12-19,30-314,ORL,HOME,WAS,W (+7),1,31:26,.592,.400,0.0,7.1,3.6,24.7,5.1,0.0,12.9,11.7,127,89,11.0,2.4,Jameer Nelson
2012-12-21,30-316,ORL,AWAY,TOR,L (-3),1,41:33,.450,.450,0.0,15.8,9.0,26.6,0.0,0.0,33.3,18.0,77,108,5.3,-7.7,Jameer Nelson
2012-12-23,30-318,ORL,HOME,UTA,L (-4),1,43:32,.538,.538,3.2,7.2,5.4,30.5,1.2,0.0,23.5,18.4,108,112,10.2,-1.4,Jameer Nelson
2012-12-26,30-321,ORL,HOME,NOH,L (-3),1,38:11,.783,.765,0.0,18.0,8.5,56.7,0.0,0.0,25.1,30.7,123,120,21.8,6.4,Jameer Nelson
2012-12-28,30-323,ORL,AWAY,WAS,L (-8),1,34:11,.533,.533,0.0,9.8,4.8,36.7,1.5,0.0,16.7,24.3,102,114,11.6,-0.7,Jameer Nelson
2012-12-29,30-324,ORL,HOME,TOR,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-31,30-326,ORL,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-01-02,30-328,ORL,HOME,CHI,L (-2),1,40:12,.735,.700,0.0,16.1,8.4,20.0,2.8,0.0,15.5,32.0,129,112,23.9,12.1,Jameer Nelson
2013-01-05,30-331,ORL,HOME,NYK,L (-8),1,40:06,.666,.625,0.0,8.6,4.2,33.0,1.3,2.2,12.1,28.0,130,123,22.6,7.0,Jameer Nelson
2013-01-07,30-333,ORL,AWAY,POR,L (-6),1,47:37,.444,.381,2.9,5.4,4.2,35.0,1.1,0.0,4.1,24.7,109,127,16.4,-5.0,Jameer Nelson
2013-01-09,30-335,ORL,AWAY,DEN,L (-3),1,39:11,.518,.472,0.0,4.9,2.7,28.7,1.3,1.5,13.4,25.2,107,116,14.3,-1.1,Jameer Nelson
2013-01-12,30-338,ORL,AWAY,LAC,W (+3),1,36:23,.381,.357,0.0,9.9,5.2,35.2,3.0,0.0,12.2,21.2,98,112,8.8,-3.8,Jameer Nelson
2013-01-14,30-340,ORL,AWAY,WAS,L (-29),1,34:10,.506,.441,0.0,7.8,3.5,59.0,4.5,0.0,17.6,29.7,103,124,16.7,5.4,Jameer Nelson
2013-01-16,30-342,ORL,HOME,IND,W (+11),1,33:26,.583,.583,0.0,0.0,0.0,26.2,6.3,0.0,7.7,18.6,119,92,13.2,7.7,Jameer Nelson
2013-01-18,30-344,ORL,HOME,CHA,L (-6),1,37:44,.615,.588,0.0,17.2,8.1,33.2,0.0,0.0,5.3,23.5,132,118,17.5,3.8,Jameer Nelson
2013-01-20,30-346,ORL,HOME,DAL,L (-6),1,37:52,.559,.529,6.7,10.8,8.9,20.4,0.0,0.0,14.4,26.3,105,122,12.4,-4.8,Jameer Nelson
2013-01-22,30-348,ORL,AWAY,DET,L (-15),1,33:29,.389,.389,0.0,8.4,4.5,43.9,1.6,0.0,10.0,28.5,86,115,8.8,-4.1,Jameer Nelson
2013-01-24,30-350,ORL,HOME,TOR,L (-2),1,42:35,.504,.500,2.7,17.8,10.0,42.2,3.8,0.0,17.8,18.5,108,105,16.3,4.8,Jameer Nelson
2013-01-27,30-353,ORL,HOME,DET,L (-2),1,37:29,.541,.464,2.7,16.0,8.7,31.7,1.4,0.0,10.7,21.3,124,116,15.0,-1.1,Jameer Nelson
2013-01-28,30-354,ORL,AWAY,BRK,L (-20),1,37:56,.375,.375,2.9,10.3,6.2,31.4,3.0,0.0,20.0,19.4,80,113,6.1,-5.3,Jameer Nelson
2013-01-30,30-356,ORL,AWAY,NYK,L (-16),1,34:31,.560,.529,0.0,12.6,6.2,46.6,0.0,0.0,9.6,30.7,122,138,15.9,1.8,Jameer Nelson
2013-02-01,30-358,ORL,AWAY,BOS,L (-13),1,18:30,.167,.167,0.0,0.0,0.0,15.5,2.8,0.0,25.0,18.4,38,107,-1.8,-16.9,Jameer Nelson
2013-02-02,30-359,ORL,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-04,30-361,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-06,30-363,ORL,HOME,LAC,L (-10),1,38:17,.520,.469,0.0,12.8,6.4,22.3,1.4,0.0,18.8,24.0,94,95,8.5,-0.5,Jameer Nelson
2013-02-08,30-365,ORL,AWAY,CLE,L (-11),1,40:40,.456,.438,0.0,16.0,8.3,39.2,1.2,3.6,26.7,23.9,93,122,10.8,-3.7,Jameer Nelson
2013-02-10,31-001,ORL,HOME,POR,W (+6),1,37:59,.278,.278,2.5,10.0,5.7,45.2,0.0,0.0,10.0,22.8,93,114,7.9,-7.6,Jameer Nelson
2013-02-13,31-004,ORL,HOME,ATL,L (-32),1,26:39,.530,.500,0.0,3.5,1.9,26.9,0.0,0.0,9.6,18.6,105,125,6.6,-3.5,Jameer Nelson
2013-02-19,31-010,ORL,HOME,CHA,L (-13),1,30:07,.455,.455,0.0,11.1,5.3,31.2,0.0,0.0,21.4,20.2,85,114,4.4,-9.2,Jameer Nelson
2013-02-20,31-011,ORL,AWAY,DAL,L (-15),1,35:27,.304,.278,0.0,6.8,3.1,26.1,5.7,0.0,9.2,13.9,83,110,7.8,-2.4,Jameer Nelson
2013-02-22,31-013,ORL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-23,31-014,ORL,HOME,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-26,31-017,ORL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2013-02-27,31-018,ORL,HOME,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-01,31-020,ORL,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-03,31-022,ORL,HOME,MEM,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-04,31-023,ORL,AWAY,NOH,W (+3),1,36:30,.486,.467,3.3,9.9,6.6,26.2,1.5,0.0,20.6,25.1,95,118,9.6,-6.2,Jameer Nelson
2013-03-06,31-025,ORL,AWAY,MIA,L (-1),1,43:07,.434,.417,2.7,3.0,2.9,46.8,3.6,0.0,24.5,24.5,95,107,12.8,2.4,Jameer Nelson
2013-03-08,31-027,ORL,HOME,IND,L (-29),1,30:12,.460,.400,3.6,8.2,5.7,35.0,5.2,0.0,21.6,20.0,93,120,8.5,1.4,Jameer Nelson
2013-03-10,31-029,ORL,HOME,PHI,W (+8),1,38:57,.688,.676,0.0,14.0,7.8,41.2,1.3,0.0,18.7,25.9,120,99,19.6,5.2,Jameer Nelson
2013-03-12,31-031,ORL,HOME,LAL,L (-9),1,43:22,.517,.500,0.0,8.7,3.9,28.7,1.2,0.0,22.8,25.4,92,114,10.1,-3.5,Jameer Nelson
2013-03-15,31-034,ORL,AWAY,OKC,L (-13),1,44:55,.568,.568,0.0,12.6,5.0,25.5,0.0,0.0,11.6,24.9,109,120,15.3,0.3,Jameer Nelson
2013-03-17,31-036,ORL,AWAY,MIL,L (-6),1,39:28,.402,.395,0.0,5.3,2.7,22.1,4.9,0.0,4.8,22.8,96,114,12.8,-1.5,Jameer Nelson
2013-03-19,31-038,ORL,AWAY,IND,L (-22),1,32:51,.288,.231,0.0,3.1,1.4,5.8,0.0,0.0,12.6,21.6,55,111,-2.1,-12.4,Jameer Nelson
2013-03-20,31-039,ORL,AWAY,NYK,L (-12),1,24:00,.381,.357,0.0,15.8,7.9,5.9,2.4,0.0,11.3,17.3,84,124,3.1,-7.5,Jameer Nelson
2013-03-22,31-041,ORL,HOME,OKC,L (-8),1,40:59,.471,.471,2.3,10.9,6.3,39.3,0.0,0.0,5.6,19.1,110,108,13.6,2.6,Jameer Nelson
2013-03-25,31-044,ORL,HOME,MIA,L (-14),1,41:29,.608,.575,0.0,13.1,6.6,52.2,2.5,0.0,11.9,27.5,122,119,24.3,9.8,Jameer Nelson
2013-03-27,31-046,ORL,AWAY,CHA,L (-6),1,42:15,.342,.342,2.9,14.9,8.9,33.6,0.0,0.0,20.8,26.8,78,126,5.4,-16.6,Jameer Nelson
2013-03-29,31-048,ORL,HOME,WAS,W (+5),1,8:19,.333,.333,0.0,37.6,18.0,55.4,0.0,0.0,25.0,22.1,79,95,2.3,-5.7,Jameer Nelson
2013-03-30,31-049,ORL,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-01,31-051,ORL,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-03,31-053,ORL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-05,31-055,ORL,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-07,31-057,ORL,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-10,31-060,ORL,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-13,31-063,ORL,HOME,BOS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-15,31-065,ORL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-17,31-067,ORL,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
