DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-27,23-237,SAS,AWAY,NYK,W (+7),0,23:53,.833,.833,0.0,16.7,8.1,6.5,2.2,0.0,0.0,12.1,169,98,10.4,6.5,George Hill
2009-12-29,23-239,SAS,HOME,MIN,W (+18),0,19:26,.410,.250,0.0,5.0,2.6,12.8,10.1,0.0,0.0,10.7,112,88,6.9,4.9,George Hill
2009-12-31,23-241,SAS,HOME,MIA,W (+30),0,28:07,.618,.500,0.0,12.8,7.2,9.3,0.0,0.0,8.7,18.3,125,89,8.6,-0.8,George Hill
2010-01-02,23-243,SAS,AWAY,WAS,W (+11),0,17:05,.460,.400,0.0,7.0,3.8,17.9,0.0,0.0,0.0,16.5,105,101,2.8,-4.6,George Hill
2010-01-03,23-244,SAS,AWAY,TOR,L (-5),0,11:18,.250,.250,8.7,0.0,4.8,29.5,0.0,0.0,33.3,24.8,55,107,-1.1,-14.4,George Hill
2010-01-06,23-247,SAS,HOME,DET,W (+20),0,18:35,1.000,1.000,9.2,17.6,14.3,22.0,0.0,0.0,20.0,13.4,160,103,7.1,4.4,George Hill
2010-01-08,23-249,SAS,HOME,DAL,L (-9),0,22:33,1.308,1.333,0.0,10.9,6.0,0.0,2.4,0.0,22.5,9.7,176,124,7.1,3.7,George Hill
2010-01-10,23-251,SAS,HOME,NJN,W (+12),0,24:26,.740,.700,0.0,4.3,2.4,26.1,0.0,0.0,0.0,13.3,162,104,10.0,6.3,George Hill
2010-01-12,23-253,SAS,HOME,LAL,W (+20),0,27:57,.929,.929,0.0,16.4,8.9,28.1,3.9,0.0,12.5,14.2,166,93,16.1,14.2,George Hill
2010-01-13,23-254,SAS,AWAY,OKC,W (+1),0,40:12,.810,.833,5.3,2.9,4.2,3.9,1.3,0.0,0.0,11.0,171,114,13.9,4.1,George Hill
2010-01-15,23-256,SAS,AWAY,CHA,L (-16),0,27:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.0,81,115,2.1,-6.8,George Hill
2010-01-16,23-257,SAS,AWAY,MEM,L (-6),0,28:26,.250,.250,3.7,10.3,7.1,0.0,1.8,4.6,11.1,14.0,55,98,1.4,-4.7,George Hill
2010-01-18,23-259,SAS,AWAY,NOH,W (+7),1,37:10,.563,.500,2.8,15.4,8.8,0.0,0.0,0.0,0.0,17.7,132,107,9.8,0.3,George Hill
2010-01-20,23-261,SAS,HOME,UTA,L (-7),1,32:50,.621,.583,0.0,15.8,6.4,11.1,0.0,0.0,13.4,18.7,112,113,8.2,-0.7,George Hill
2010-01-22,23-263,SAS,HOME,HOU,L (-7),1,35:12,.472,.433,2.7,0.0,1.6,21.9,1.4,0.0,11.2,20.9,101,121,8.5,-0.5,George Hill
2010-01-25,23-266,SAS,HOME,CHI,L (-5),1,31:22,.607,.556,0.0,0.0,0.0,9.8,3.4,0.0,0.0,13.6,138,110,10.7,4.0,George Hill
2010-01-27,23-268,SAS,HOME,ATL,W (+15),1,25:30,.743,.722,3.6,10.7,7.2,13.1,0.0,2.8,8.5,19.7,141,99,12.8,8.3,George Hill
2010-01-29,23-270,SAS,HOME,MEM,W (+7),1,35:01,.571,.571,0.0,0.0,0.0,22.1,4.5,2.1,11.3,22.4,114,102,14.6,5.1,George Hill
2010-01-31,23-272,SAS,HOME,DEN,L (-14),1,42:02,.517,.500,0.0,3.7,1.5,18.4,0.0,0.0,19.6,22.6,87,122,7.3,-6.4,George Hill
2010-02-03,23-275,SAS,AWAY,SAC,W (+2),1,41:35,.576,.438,0.0,12.2,6.4,28.9,2.5,1.8,13.1,24.0,123,118,20.2,3.9,George Hill
2010-02-04,23-276,SAS,AWAY,POR,L (-3),1,37:35,.531,.542,0.0,3.5,1.6,0.0,0.0,2.0,0.0,19.3,109,117,8.6,-2.1,George Hill
2010-02-06,23-278,SAS,AWAY,LAC,W (+17),1,29:27,.926,.909,0.0,8.4,3.9,6.8,0.0,2.5,14.4,21.4,139,93,17.1,10.9,George Hill
2010-02-08,23-280,SAS,AWAY,LAL,L (-12),1,28:59,.296,.250,3.9,7.5,5.7,5.2,0.0,0.0,10.6,15.2,68,116,-0.8,-11.6,George Hill
2010-02-11,23-283,SAS,AWAY,DEN,W (+19),1,35:12,.518,.417,4.0,15.9,10.6,16.0,2.9,0.0,23.4,27.2,96,96,10.2,-2.9,George Hill
2010-02-17,23-289,SAS,AWAY,IND,W (+3),1,30:42,.273,.273,0.0,13.3,6.1,10.3,0.0,0.0,0.0,14.5,71,97,1.3,-7.2,George Hill
2010-02-19,23-291,SAS,AWAY,PHI,L (-12),1,34:02,.648,.615,0.0,7.6,3.3,27.0,0.0,1.9,6.7,19.9,129,118,13.9,5.7,George Hill
2010-02-21,23-293,SAS,AWAY,DET,L (-8),1,42:32,.491,.469,0.0,18.7,9.2,24.6,2.7,3.8,0.0,20.5,110,111,14.9,4.3,George Hill
2010-02-24,23-296,SAS,HOME,OKC,W (+8),1,33:37,.621,.583,8.9,6.1,7.5,17.5,1.6,0.0,0.0,18.2,140,102,13.8,7.3,George Hill
2010-02-26,23-298,SAS,AWAY,HOU,L (-5),1,37:37,.742,.679,3.1,3.0,3.0,13.8,0.0,0.0,10.2,21.8,146,122,17.7,5.7,George Hill
2010-02-28,23-300,SAS,HOME,PHO,W (+3),1,39:35,.418,.333,0.0,5.9,3.0,3.1,1.3,0.0,15.7,14.3,79,119,3.4,-8.0,George Hill
2010-03-01,23-301,SAS,AWAY,NOH,W (+14),1,44:18,.829,.808,5.2,7.6,6.4,6.7,0.0,3.4,6.7,16.2,156,111,20.4,7.2,George Hill
2010-03-05,23-305,SAS,HOME,NOH,W (+11),1,33:30,.625,.611,0.0,15.1,8.2,13.3,5.0,0.0,15.2,20.5,112,100,11.2,2.0,George Hill
2010-03-06,23-306,SAS,AWAY,MEM,W (+10),1,30:56,.506,.450,4.1,7.8,6.0,14.2,1.8,2.1,0.0,16.7,123,108,8.7,0.0,George Hill
2010-03-08,23-308,SAS,AWAY,CLE,L (-2),1,37:58,.696,.692,2.5,7.0,4.4,20.3,0.0,0.0,0.0,19.4,150,111,20.0,9.7,George Hill
2010-03-10,23-310,SAS,HOME,NYK,W (+10),1,41:09,.487,.409,2.8,7.8,5.4,14.9,0.0,0.0,7.5,15.1,114,104,8.1,-3.1,George Hill
2010-03-12,23-312,SAS,AWAY,MIN,W (+18),1,35:56,.669,.625,3.2,6.1,4.7,32.7,0.0,2.0,6.6,19.7,143,100,18.8,8.5,George Hill
2010-03-13,23-313,SAS,HOME,LAC,W (+30),1,29:02,.829,.813,0.0,7.5,4.4,44.3,1.8,0.0,0.0,13.7,185,97,19.3,13.9,George Hill
2010-03-16,23-316,SAS,AWAY,MIA,W (+12),1,40:50,.643,.667,6.4,7.8,7.2,18.2,1.3,0.0,28.7,20.0,98,87,10.3,3.5,George Hill
2010-03-17,23-317,SAS,AWAY,ORL,L (-26),1,30:48,.200,.200,0.0,4.9,2.0,19.2,0.0,0.0,16.7,9.6,62,130,-0.6,-11.1,George Hill
2010-03-19,23-319,SAS,HOME,GSW,W (+31),1,20:55,.484,.444,0.0,38.2,19.6,21.7,0.0,0.0,0.0,19.9,128,113,10.5,-1.8,George Hill
2010-03-21,23-321,SAS,AWAY,ATL,L (-5),1,40:59,.435,.300,0.0,0.0,0.0,10.5,1.4,0.0,13.7,17.7,92,129,4.7,-7.8,George Hill
2010-03-22,23-322,SAS,AWAY,OKC,W (+3),1,35:45,.752,.714,3.4,14.5,8.7,0.0,0.0,0.0,10.0,25.6,135,108,18.3,7.3,George Hill
2010-03-24,23-324,SAS,HOME,LAL,L (-9),1,41:56,.666,.643,4.8,5.6,5.1,22.0,1.3,1.9,11.3,20.3,129,110,17.3,8.1,George Hill
2010-03-26,23-326,SAS,HOME,CLE,W (+5),1,45:06,.373,.353,5.5,17.3,11.7,20.9,2.3,0.0,13.8,22.1,84,102,10.4,-2.7,George Hill
2010-03-28,23-328,SAS,AWAY,BOS,W (+21),1,37:46,.436,.400,3.0,5.9,4.5,13.8,4.5,0.0,14.9,24.6,89,85,7.9,1.4,George Hill
2010-03-29,23-329,SAS,AWAY,NJN,L (-6),1,39:26,.478,.447,2.5,7.8,5.1,15.1,0.0,0.0,13.1,26.1,94,108,9.2,-2.9,George Hill
2010-03-31,23-331,SAS,HOME,HOU,W (+17),1,37:31,.850,.800,0.0,5.1,2.9,28.1,6.5,1.8,14.5,24.5,150,97,30.5,18.3,George Hill
2010-04-02,23-333,SAS,HOME,ORL,W (+12),1,37:04,.455,.444,0.0,6.2,3.3,30.8,1.4,0.0,9.2,13.8,114,113,9.2,0.9,George Hill
2010-04-04,23-335,SAS,AWAY,LAL,W (+19),1,15:07,.600,.600,0.0,7.9,4.2,11.6,0.0,0.0,28.6,22.3,86,98,2.3,-5.0,George Hill
2010-04-12,23-343,SAS,HOME,MIN,W (+22),1,16:49,.615,.625,0.0,7.9,3.8,20.7,0.0,4.3,17.0,15.3,120,111,4.5,-2.6,George Hill
2010-04-14,23-345,SAS,AWAY,DAL,L (-7),1,5:19,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,114,109,3.7,12.0,George Hill
2014-12-23,28-233,IND,HOME,NOP,W (+12),0,21:15,.768,.750,0.0,20.5,10.8,24.5,2.4,0.0,17.0,28.0,124,91,12.5,9.1,George Hill
2014-12-26,28-236,IND,AWAY,DET,L (-10),0,26:58,.542,.542,4.3,7.9,6.2,10.8,0.0,0.0,14.3,22.5,101,127,6.5,-4.1,George Hill
2014-12-27,28-237,IND,AWAY,BRK,W (+25),1,23:14,.667,.667,11.2,19.2,15.5,30.7,0.0,0.0,18.2,21.9,122,96,11.4,4.3,George Hill
2014-12-29,28-239,IND,HOME,CHI,L (-2),1,24:09,.463,.409,0.0,15.6,8.8,7.1,2.1,0.0,0.0,22.4,99,98,6.6,0.5,George Hill
2014-12-31,28-241,IND,HOME,MIA,W (+11),1,31:25,.635,.571,3.9,8.5,6.1,6.3,0.0,2.5,6.0,25.1,127,112,13.1,2.3,George Hill
2015-01-02,28-243,IND,AWAY,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2015-01-04,28-245,IND,AWAY,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2015-01-05,28-246,IND,AWAY,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2015-01-07,28-248,IND,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2015-01-23,28-264,IND,AWAY,MIA,L (-2),0,19:38,.553,.500,0.0,0.0,0.0,24.7,2.6,0.0,0.0,27.1,120,97,9.6,9.5,George Hill
2015-01-25,28-266,IND,AWAY,ORL,W (+7),0,20:17,.521,.500,6.1,28.9,17.7,26.9,2.5,3.9,0.0,36.8,116,99,14.5,10.5,George Hill
2015-01-27,28-268,IND,HOME,TOR,L (-13),0,20:04,.437,.429,5.3,6.0,5.6,32.6,2.6,0.0,6.3,35.8,94,115,7.5,5.3,George Hill
2015-01-29,28-270,IND,HOME,NYK,W (+21),0,12:17,.592,.400,0.0,16.6,9.5,34.3,0.0,0.0,12.9,31.0,122,96,7.0,4.0,George Hill
2015-01-31,28-272,IND,HOME,SAC,L (-5),0,22:06,.467,.467,0.0,32.6,15.2,43.5,2.3,0.0,11.8,35.2,87,102,8.7,2.6,George Hill
2015-02-04,28-276,IND,HOME,DET,W (+5),1,25:31,.644,.708,0.0,13.8,7.8,36.5,0.0,3.0,6.1,32.4,134,125,16.8,5.1,George Hill
2015-02-06,28-278,IND,HOME,CLE,W (+4),1,26:24,.685,.500,9.8,3.9,6.5,40.3,2.0,3.4,21.5,34.4,126,113,17.9,12.0,George Hill
2015-02-08,28-280,IND,AWAY,CHO,W (+1),1,27:00,.506,.450,0.0,4.9,2.4,17.8,3.8,0.0,15.5,21.4,95,104,6.0,-2.2,George Hill
2015-02-09,28-281,IND,HOME,SAS,L (-2),1,28:47,.500,.500,0.0,14.2,7.3,26.9,0.0,2.6,0.0,11.0,124,105,8.3,2.0,George Hill
2015-02-11,28-283,IND,AWAY,NOP,W (+13),1,28:50,.743,.727,0.0,13.5,7.2,49.9,3.8,0.0,8.0,21.6,151,102,19.5,17.6,George Hill
2015-02-20,28-292,IND,AWAY,PHI,W (+11),1,22:58,.359,.250,0.0,16.7,9.2,23.3,0.0,0.0,17.0,22.8,79,103,3.4,-11.1,George Hill
2015-02-22,28-294,IND,HOME,GSW,W (+6),1,30:11,.419,.385,4.1,3.1,3.5,9.7,0.0,0.0,6.5,23.0,90,112,3.5,-6.5,George Hill
2015-02-24,28-296,IND,AWAY,OKC,L (-13),1,29:23,.505,.458,0.0,6.1,3.1,43.8,5.1,0.0,7.2,21.4,113,104,14.0,8.3,George Hill
2015-02-27,28-299,IND,HOME,CLE,W (+7),1,34:17,.405,.267,3.3,23.3,14.4,59.2,3.0,2.2,9.7,28.5,101,85,16.6,6.4,George Hill
2015-03-01,28-301,IND,HOME,PHI,W (+20),1,32:15,.504,.531,3.0,23.8,13.4,24.7,3.1,0.0,10.6,25.3,99,76,13.7,6.0,George Hill
2015-03-04,28-304,IND,HOME,NYK,W (+23),1,27:16,.756,.731,0.0,12.3,6.2,44.2,1.9,0.0,6.7,25.8,149,92,19.8,15.9,George Hill
2015-03-06,28-306,IND,HOME,CHI,W (+14),1,24:14,.389,.389,8.8,4.0,6.3,42.4,2.3,3.1,10.0,18.8,106,99,6.5,2.9,George Hill
2015-03-07,28-307,IND,AWAY,NYK,W (+6),1,28:35,.550,.409,8.4,11.0,9.8,21.6,1.9,0.0,6.8,23.8,125,99,11.7,5.2,George Hill
2015-03-10,28-310,IND,HOME,ORL,W (+32),1,25:21,.437,.429,0.0,3.3,2.0,32.0,2.1,0.0,6.3,29.1,108,101,8.1,-5.8,George Hill
2015-03-12,28-312,IND,HOME,MIL,W (+6),1,31:23,.479,.438,0.0,12.5,7.0,29.3,3.2,0.0,18.4,33.0,87,96,8.5,-2.7,George Hill
2015-03-14,28-314,IND,HOME,BOS,L (-4),1,34:46,.727,.667,2.9,13.1,7.8,58.7,1.5,0.0,12.7,30.9,137,101,26.1,19.2,George Hill
2015-03-16,28-316,IND,HOME,TOR,L (-19),1,33:35,.669,.633,0.0,7.3,3.3,11.4,1.5,0.0,5.5,25.3,123,122,15.7,2.0,George Hill
2015-03-18,28-318,IND,AWAY,CHI,L (-17),1,30:23,.465,.444,0.0,15.0,7.0,12.3,1.7,0.0,21.8,21.9,75,110,4.7,-7.0,George Hill
2015-03-20,28-320,IND,AWAY,CLE,L (-3),1,32:42,.756,.733,3.4,0.0,1.7,19.3,0.0,0.0,11.2,26.9,131,119,17.1,9.6,George Hill
2015-03-21,28-321,IND,HOME,BRK,L (-12),1,32:17,.551,.533,3.5,14.4,8.0,40.4,0.0,0.0,5.8,24.1,128,134,14.8,0.9,George Hill
2015-03-23,28-323,IND,HOME,HOU,L (-10),1,35:43,.648,.667,2.9,24.0,10.8,14.4,4.2,9.8,6.1,19.0,132,103,19.5,14.1,George Hill
2015-03-25,28-325,IND,AWAY,WAS,W (+2),1,42:39,.553,.500,4.6,14.1,8.9,41.4,1.2,1.8,13.2,31.7,110,107,22.7,5.5,George Hill
2015-03-26,28-326,IND,AWAY,MIL,L (-4),1,33:41,.845,.833,4.0,8.1,6.0,35.6,1.5,0.0,26.0,25.1,130,119,17.2,8.6,George Hill
2015-03-29,28-329,IND,HOME,DAL,W (+5),1,36:23,.583,.583,0.0,11.0,6.3,21.9,0.0,1.8,7.7,16.7,115,105,12.4,2.5,George Hill
2015-03-31,28-331,IND,AWAY,BRK,L (-5),1,31:55,.729,.706,0.0,24.4,11.6,20.5,0.0,0.0,0.0,28.2,144,123,23.2,12.4,George Hill
2015-04-01,28-332,IND,AWAY,BOS,L (-13),1,36:02,.955,.955,0.0,21.0,9.4,36.3,0.0,0.0,8.3,15.5,173,110,20.3,12.0,George Hill
2015-04-03,28-334,IND,HOME,CHO,W (+19),1,28:37,.182,.182,0.0,20.1,10.4,51.4,5.3,0.0,15.4,19.7,74,72,5.7,-0.1,George Hill
2015-04-05,28-336,IND,HOME,MIA,W (+23),1,25:43,.222,.000,3.7,22.2,12.2,25.2,4.0,0.0,0.0,11.3,107,91,6.0,-1.5,George Hill
2015-04-08,28-339,IND,AWAY,NYK,W (+16),1,26:39,.733,.682,0.0,20.8,12.3,35.5,5.8,0.0,12.8,26.6,138,82,20.6,17.2,George Hill
2015-04-10,28-341,IND,AWAY,DET,W (+4),1,36:23,.683,.417,0.0,8.2,4.5,33.6,1.5,0.0,9.5,14.1,154,116,15.6,3.3,George Hill
2015-04-12,28-343,IND,HOME,OKC,W (+12),1,39:31,.726,.700,0.0,6.3,3.8,24.5,1.2,0.0,7.1,16.1,150,109,17.4,4.9,George Hill
2015-04-14,28-345,IND,HOME,WAS,W (+4),1,48:03,.480,.480,2.0,17.6,9.4,45.2,0.0,1.5,10.7,26.9,101,92,18.3,7.2,George Hill
2015-04-15,28-346,IND,AWAY,MEM,L (-12),1,38:17,.625,.625,2.8,12.9,7.5,36.3,3.1,1.9,15.8,24.7,118,114,16.6,8.8,George Hill
