DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-05,36-353,CLE,HOME,DET,W (+22),0,23:20,.786,.786,0.0,24.7,13.3,17.7,0.0,0.0,12.5,15.0,138,97,9.8,6.8,Kyle Korver
2018-03-07,36-355,CLE,AWAY,DEN,W (+5),0,20:50,.543,.500,0.0,11.0,5.4,11.7,4.7,7.8,13.4,16.3,103,102,7.2,5.5,Kyle Korver
2018-03-09,36-357,CLE,AWAY,LAC,L (-14),0,23:39,.000,.000,0.0,18.0,8.8,15.6,2.1,6.7,0.0,7.6,44,113,1.7,-5.5,Kyle Korver
2018-03-11,36-359,CLE,AWAY,LAL,L (-14),0,28:29,1.000,1.000,0.0,15.3,7.7,0.0,0.0,2.7,14.3,10.7,149,127,9.5,2.2,Kyle Korver
2018-03-13,36-361,CLE,AWAY,PHO,W (+22),1,23:15,1.196,1.214,0.0,16.5,9.1,6.7,0.0,0.0,17.9,19.4,177,101,17.8,11.5,Kyle Korver
2018-03-15,36-363,CLE,AWAY,POR,L (-8),1,38:17,.684,.654,0.0,5.6,3.0,3.9,1.3,2.1,0.0,17.4,133,122,14.9,3.4,Kyle Korver
2018-03-17,37-000,CLE,AWAY,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2018-03-19,37-002,CLE,HOME,MIL,W (+7),1,27:57,.676,.688,0.0,27.1,13.9,0.0,0.0,0.0,0.0,13.6,143,120,8.6,-1.2,Kyle Korver
2018-04-03,37-017,CLE,HOME,TOR,W (+6),0,14:17,.436,.333,0.0,20.6,11.5,0.0,3.4,0.0,22.5,14.9,66,104,1.8,-7.1,Kyle Korver
2018-04-05,37-019,CLE,HOME,WAS,W (+4),0,22:21,.825,.786,0.0,15.3,8.5,0.0,0.0,2.9,11.3,18.1,134,118,9.5,2.3,Kyle Korver
2018-04-06,37-020,CLE,AWAY,PHI,L (-2),0,19:15,.833,.833,0.0,0.0,0.0,6.2,4.7,0.0,40.0,10.7,95,119,2.8,-3.1,Kyle Korver
2018-04-09,37-023,CLE,AWAY,NYK,W (+14),1,16:29,.250,.250,0.0,33.9,18.4,23.6,3.0,0.0,33.3,16.3,63,106,1.0,-10.9,Kyle Korver
2013-10-30,32-227,ATL,AWAY,DAL,L (-9),1,35:42,.424,.389,0.0,19.2,9.0,12.2,2.7,0.0,0.0,11.7,96,120,8.1,-3.8,Kyle Korver
2013-11-01,32-229,ATL,HOME,TOR,W (+7),1,34:37,.708,.708,0.0,13.9,7.0,15.0,4.4,0.0,20.0,20.1,107,97,13.5,7.2,Kyle Korver
2013-11-03,32-231,ATL,AWAY,LAL,L (-2),1,37:19,1.100,1.100,0.0,5.4,2.5,17.3,2.5,2.0,0.0,11.4,206,101,23.1,14.8,Kyle Korver
2013-11-05,32-233,ATL,AWAY,SAC,W (+5),1,31:42,.922,.875,0.0,4.1,2.0,4.4,0.0,3.1,38.1,11.2,103,116,4.9,-5.9,Kyle Korver
2013-11-07,32-235,ATL,AWAY,DEN,L (-2),1,34:21,.735,.700,0.0,16.2,7.7,16.1,2.9,4.6,21.6,17.1,115,109,15.3,4.4,Kyle Korver
2013-11-09,32-237,ATL,HOME,ORL,W (+10),1,39:36,.700,.700,7.1,17.7,12.9,17.0,1.2,0.0,16.7,13.3,121,100,14.3,1.2,Kyle Korver
2013-11-11,32-239,ATL,AWAY,CHA,W (+9),1,32:59,.583,.556,0.0,9.7,5.4,10.0,3.1,0.0,17.5,16.4,96,99,7.8,-1.1,Kyle Korver
2013-11-13,32-241,ATL,HOME,NYK,L (-4),1,36:31,.538,.571,0.0,22.4,12.5,8.5,0.0,2.4,21.2,12.3,86,106,5.2,-3.0,Kyle Korver
2013-11-15,32-243,ATL,HOME,PHI,W (+10),1,33:38,.838,.750,4.0,15.5,10.4,8.2,0.0,2.1,20.5,12.7,135,104,10.7,1.3,Kyle Korver
2013-11-16,32-244,ATL,AWAY,NYK,W (+20),1,33:02,.631,.591,0.0,11.6,6.9,4.0,0.0,0.0,7.8,19.0,118,107,9.4,-1.4,Kyle Korver
2013-11-19,32-247,ATL,AWAY,MIA,L (-16),1,25:37,.900,.900,0.0,15.6,7.4,13.7,0.0,3.1,37.5,14.3,102,117,5.9,1.3,Kyle Korver
2013-11-20,32-248,ATL,HOME,DET,W (+8),1,32:10,.680,.600,0.0,15.5,9.2,9.0,3.2,2.3,25.4,11.5,104,90,8.9,4.3,Kyle Korver
2013-11-22,32-250,ATL,AWAY,DET,W (+7),1,32:54,.875,.875,0.0,9.5,4.5,9.8,0.0,0.0,11.1,12.1,147,99,10.5,3.9,Kyle Korver
2013-11-23,32-251,ATL,HOME,BOS,L (-7),1,31:40,.563,.563,2.9,13.8,7.1,15.2,3.3,0.0,11.1,12.8,109,100,8.1,1.1,Kyle Korver
2013-11-26,32-254,ATL,HOME,ORL,L (-17),1,31:23,.250,.250,0.0,8.3,3.9,16.1,3.2,0.0,33.3,13.9,47,114,-0.3,-10.8,Kyle Korver
2013-11-27,32-255,ATL,AWAY,HOU,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2013-12-04,32-262,ATL,HOME,LAC,W (+10),1,32:44,.924,.917,0.0,11.3,5.8,24.2,0.0,0.0,0.0,18.2,182,109,21.8,18.3,Kyle Korver
2013-12-06,32-264,ATL,HOME,CLE,W (+19),1,31:59,.833,.833,0.0,2.9,1.5,7.3,0.0,0.0,0.0,8.4,171,105,8.7,1.4,Kyle Korver
2013-12-10,32-268,ATL,HOME,OKC,L (-9),1,37:11,.414,.450,2.3,15.0,7.8,15.0,1.3,0.0,0.0,12.3,94,103,7.3,-1.5,Kyle Korver
2013-12-13,32-271,ATL,HOME,WAS,W (+2),1,38:55,.615,.615,2.6,7.7,5.1,13.7,2.7,0.0,13.3,17.8,106,98,12.2,4.4,Kyle Korver
2013-12-14,32-272,ATL,AWAY,NYK,L (-5),1,32:54,.623,.600,6.3,3.4,4.4,4.3,1.6,0.0,16.1,18.6,114,127,7.5,-1.9,Kyle Korver
2013-12-16,32-274,ATL,HOME,LAL,W (+14),1,38:24,.550,.550,2.7,6.1,4.3,6.3,1.4,0.0,0.0,11.5,127,115,8.5,-3.9,Kyle Korver
2013-12-18,32-276,ATL,HOME,SAC,W (+17),1,36:23,.933,.933,0.0,12.6,6.9,7.8,1.4,0.0,0.0,18.9,171,113,23.9,11.7,Kyle Korver
2013-12-20,32-278,ATL,HOME,UTA,W (+33),1,23:32,.600,.600,0.0,11.5,6.4,10.0,0.0,0.0,16.7,11.5,106,97,4.2,-4.2,Kyle Korver
2013-12-23,32-281,ATL,AWAY,MIA,L (-2),1,39:58,.833,.833,0.0,11.5,5.9,3.5,2.6,0.0,18.2,12.4,125,118,11.0,2.7,Kyle Korver
2013-12-26,32-284,ATL,AWAY,CLE,W (+2),1,43:35,.630,.600,0.0,18.6,9.2,16.0,1.1,0.0,11.2,18.0,119,111,16.2,3.0,Kyle Korver
2013-12-28,32-286,ATL,HOME,CHA,W (+2),1,41:43,.364,.364,0.0,17.5,9.5,11.5,1.2,0.0,15.4,14.0,69,107,3.8,-8.7,Kyle Korver
2013-12-29,32-287,ATL,AWAY,ORL,L (-7),1,37:37,.800,.800,3.0,11.6,6.7,7.9,1.3,0.0,0.0,6.2,167,117,9.3,0.1,Kyle Korver
2013-12-31,32-289,ATL,AWAY,BOS,W (+1),1,38:56,.568,.500,0.0,8.4,3.8,23.0,1.3,1.9,0.0,13.1,131,96,13.2,4.9,Kyle Korver
2014-01-03,32-292,ATL,HOME,GSW,L (-1),1,32:06,.357,.357,0.0,9.5,5.1,17.6,1.5,2.5,0.0,9.7,97,103,5.9,-0.8,Kyle Korver
2014-01-04,32-293,ATL,AWAY,CHI,L (-7),1,36:06,.444,.444,2.7,11.6,7.0,14.2,1.6,0.0,10.0,12.4,101,111,5.7,-3.1,Kyle Korver
2014-01-06,32-295,ATL,AWAY,BRK,L (-5),1,36:49,.518,.300,3.4,17.8,11.1,30.4,1.5,0.0,12.9,10.2,126,105,9.8,3.5,Kyle Korver
2014-01-08,32-297,ATL,HOME,IND,W (+10),1,36:32,.957,.938,0.0,6.3,3.3,10.1,1.5,0.0,10.1,13.7,157,105,14.6,6.3,Kyle Korver
2014-01-10,32-299,ATL,HOME,HOU,W (+3),1,37:28,.784,.727,5.5,10.4,7.6,10.5,4.5,2.5,19.0,19.6,124,91,18.7,13.6,Kyle Korver
2014-01-12,32-301,ATL,AWAY,MEM,L (-7),1,34:27,.450,.450,3.4,22.6,12.5,21.5,3.0,0.0,16.7,15.8,95,113,9.6,0.1,Kyle Korver
2014-01-16,32-305,ATL,HOME,BRK,L (-17),1,28:47,.167,.167,0.0,0.0,0.0,17.4,0.0,2.6,10.0,15.8,55,140,-0.4,-15.1,Kyle Korver
2014-01-20,32-309,ATL,HOME,MIA,W (+7),1,39:14,.530,.450,3.4,18.8,11.4,19.2,2.5,0.0,20.9,16.5,104,115,10.3,-1.3,Kyle Korver
2014-01-22,32-311,ATL,AWAY,ORL,W (+3),1,35:51,.545,.545,0.0,16.7,8.9,27.3,1.3,1.9,0.0,13.3,132,111,13.6,2.9,Kyle Korver
2014-01-24,32-313,ATL,HOME,SAS,L (-26),1,25:49,.500,.500,0.0,17.7,8.3,0.0,1.9,0.0,25.0,7.1,69,111,1.3,-9.0,Kyle Korver
2014-01-25,32-314,ATL,AWAY,MIL,W (+25),1,25:55,.721,.643,0.0,12.6,7.5,10.8,2.0,0.0,0.0,15.4,148,95,11.2,5.6,Kyle Korver
2014-01-27,32-316,ATL,AWAY,OKC,L (-2),1,34:48,.742,.722,3.6,7.9,5.7,15.3,0.0,0.0,9.6,13.3,155,129,12.4,3.1,Kyle Korver
2014-01-31,32-320,ATL,AWAY,PHI,W (+26),1,26:48,1.127,1.125,0.0,10.7,5.8,4.5,1.7,0.0,38.1,11.6,108,97,8.6,0.3,Kyle Korver
2014-02-01,32-321,ATL,HOME,MIN,W (+7),1,35:57,.958,.944,0.0,11.4,5.7,11.9,0.0,2.0,7.4,15.3,178,117,22.7,10.1,Kyle Korver
2014-02-04,32-324,ATL,HOME,IND,L (-4),1,31:34,.500,.500,0.0,16.0,7.8,16.9,1.6,0.0,0.0,13.6,107,98,7.4,0.7,Kyle Korver
2014-02-05,32-325,ATL,AWAY,NOP,L (-5),1,33:28,.500,.500,0.0,6.5,3.3,4.1,1.6,0.0,0.0,8.7,100,121,4.5,-6.7,Kyle Korver
2014-02-08,32-328,ATL,HOME,MEM,L (-3),1,38:34,.500,.500,6.7,5.4,6.0,19.0,0.0,1.6,35.7,17.9,76,95,4.0,-3.3,Kyle Korver
2014-02-11,32-331,ATL,AWAY,CHI,L (-15),1,35:21,.470,.429,0.0,10.2,4.8,16.8,1.6,2.1,0.0,10.8,110,118,8.3,0.8,Kyle Korver
2014-02-12,32-332,ATL,AWAY,TOR,L (-21),1,26:36,.571,.571,4.5,10.4,7.8,14.7,3.9,0.0,12.5,14.0,102,108,7.1,3.1,Kyle Korver
2014-02-18,32-338,ATL,AWAY,IND,L (-10),1,33:04,.950,.950,3.5,11.5,7.3,27.0,1.5,0.0,23.1,17.6,139,116,16.7,11.0,Kyle Korver
2014-02-19,32-339,ATL,HOME,WAS,L (-17),1,33:54,1.000,1.000,0.0,6.7,3.6,20.7,0.0,0.0,28.6,9.7,136,126,9.1,1.8,Kyle Korver
2014-02-21,32-341,ATL,AWAY,DET,L (-8),1,37:35,.506,.500,3.0,17.0,10.3,14.6,4.1,0.0,21.6,16.6,95,117,8.9,-3.4,Kyle Korver
2014-02-22,32-342,ATL,HOME,NYK,W (+9),1,27:38,.415,.375,0.0,21.2,10.7,6.1,0.0,2.8,10.6,16.6,80,105,2.9,-6.1,Kyle Korver
2014-02-25,32-345,ATL,HOME,CHI,L (-4),1,38:48,.680,.600,0.0,18.8,9.6,11.2,2.6,0.0,14.5,15.9,126,110,13.2,3.5,Kyle Korver
2014-02-26,32-346,ATL,AWAY,BOS,L (-11),1,31:17,.900,.889,0.0,8.3,4.1,5.3,1.6,0.0,9.6,15.3,149,123,12.8,4.8,Kyle Korver
2014-03-02,32-350,ATL,AWAY,PHO,L (-9),1,37:03,.900,.900,3.2,11.8,7.0,10.7,1.3,2.3,9.1,13.3,159,133,16.6,5.1,Kyle Korver
2014-03-05,32-353,ATL,AWAY,POR,L (-24),1,28:01,.242,.111,0.0,9.5,3.8,18.8,0.0,3.4,0.0,16.9,62,110,2.1,-6.4,Kyle Korver
2014-03-07,32-355,ATL,AWAY,GSW,L (-14),1,25:21,.500,.500,0.0,0.0,0.0,11.4,2.0,0.0,0.0,12.2,111,119,4.9,-1.9,Kyle Korver
2014-03-08,32-356,ATL,AWAY,LAC,L (-1),1,34:32,1.079,1.071,0.0,16.4,8.7,28.1,3.1,0.0,20.2,13.4,167,118,18.3,11.4,Kyle Korver
2014-03-10,32-358,ATL,AWAY,UTA,W (+2),1,32:30,.888,.833,0.0,7.8,3.7,5.6,3.2,0.0,6.4,22.7,156,116,21.9,9.6,Kyle Korver
2014-03-13,32-361,ATL,HOME,MIL,W (+5),1,35:27,.966,.917,0.0,5.4,3.2,4.4,3.0,0.0,11.4,11.9,166,108,14.3,7.0,Kyle Korver
2014-03-15,32-363,ATL,HOME,DEN,W (+5),1,36:56,1.014,1.000,0.0,11.8,5.7,5.2,1.3,0.0,10.1,12.0,160,98,15.9,5.8,Kyle Korver
2014-03-17,33-000,ATL,AWAY,CHA,W (+14),1,36:03,.563,.500,0.0,23.5,12.9,15.2,0.0,4.4,0.0,11.7,133,93,12.1,5.0,Kyle Korver
2014-03-18,33-001,ATL,HOME,TOR,W (+5),1,35:51,.522,.464,0.0,3.9,1.6,9.1,0.0,0.0,0.0,19.8,111,119,9.1,-2.3,Kyle Korver
2014-03-21,33-004,ATL,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-23,33-006,ATL,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-24,33-007,ATL,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-26,33-009,ATL,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-27,33-010,ATL,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-29,33-012,ATL,AWAY,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-31,33-014,ATL,HOME,PHI,W (+8),1,26:51,.451,.350,0.0,8.5,4.0,11.7,0.0,0.0,19.7,24.0,82,102,3.0,-10.1,Kyle Korver
2014-04-02,33-016,ATL,HOME,CHI,L (-13),1,33:30,.667,.667,0.0,15.9,7.7,5.5,0.0,0.0,30.8,18.7,81,123,5.2,-5.2,Kyle Korver
2014-04-04,33-018,ATL,HOME,CLE,W (+19),1,39:05,.444,.444,0.0,10.7,6.8,16.6,0.0,1.8,18.2,13.2,93,104,6.2,-2.3,Kyle Korver
2014-04-06,33-020,ATL,AWAY,IND,W (+19),1,35:59,.786,.786,0.0,17.8,10.7,19.4,0.0,0.0,12.5,11.2,150,100,11.6,5.6,Kyle Korver
2014-04-08,33-022,ATL,HOME,DET,L (-7),1,37:43,.375,.375,0.0,13.5,6.3,22.0,2.7,0.0,15.8,20.9,78,105,5.2,-3.9,Kyle Korver
2014-04-09,33-023,ATL,HOME,BOS,W (+8),1,36:57,.912,.875,0.0,14.1,7.9,15.5,1.4,2.2,17.7,14.8,145,107,17.0,7.8,Kyle Korver
2014-04-11,33-025,ATL,AWAY,BRK,W (+5),1,37:29,.178,.125,0.0,20.4,10.9,7.4,0.0,2.2,26.2,14.6,37,98,-1.8,-12.2,Kyle Korver
2014-04-12,33-026,ATL,HOME,MIA,W (+13),1,25:18,.581,.500,0.0,14.6,6.9,0.0,0.0,0.0,36.8,10.5,67,97,-0.4,-11.1,Kyle Korver
2014-04-16,33-030,ATL,AWAY,MIL,W (+8),1,22:25,.717,.750,0.0,11.6,5.9,24.8,2.3,0.0,17.0,12.7,131,112,8.4,1.3,Kyle Korver
2011-12-25,30-283,CHI,AWAY,LAL,W (+1),0,9:47,.000,.000,0.0,13.3,5.9,0.0,0.0,0.0,0.0,13.5,0,107,-1.8,-18.6,Kyle Korver
2011-12-26,30-284,CHI,AWAY,GSW,L (-8),0,16:49,.799,.750,0.0,7.1,3.4,0.0,0.0,0.0,0.0,17.6,172,111,7.5,12.2,Kyle Korver
2011-12-29,30-287,CHI,AWAY,SAC,W (+10),0,8:02,1.230,1.500,0.0,11.7,7.2,19.2,0.0,0.0,0.0,13.6,214,106,5.2,20.3,Kyle Korver
2011-12-30,30-288,CHI,AWAY,LAC,W (+13),0,9:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,152,119,3.2,3.9,Kyle Korver
2012-01-01,30-290,CHI,HOME,MEM,W (+40),0,23:17,.436,.417,9.6,15.9,13.0,0.0,2.3,0.0,12.7,14.7,96,73,3.6,-3.8,Kyle Korver
2012-01-03,30-292,CHI,HOME,ATL,W (+2),0,28:52,.225,.250,7.4,21.7,14.6,6.8,1.9,2.6,31.1,10.5,50,80,1.2,-4.4,Kyle Korver
2012-01-04,30-293,CHI,AWAY,DET,W (+16),0,9:06,.750,.750,0.0,12.3,6.8,15.2,0.0,0.0,33.3,15.8,95,98,1.2,-3.9,Kyle Korver
2012-01-06,30-295,CHI,AWAY,ORL,W (+14),0,31:11,1.014,1.063,0.0,7.5,3.7,10.7,5.2,0.0,0.0,13.0,193,91,18.6,20.0,Kyle Korver
2012-01-07,30-296,CHI,AWAY,ATL,L (-15),0,35:15,.637,.563,0.0,13.6,5.5,21.3,3.0,0.0,16.4,15.1,128,118,11.4,4.4,Kyle Korver
2012-01-09,30-298,CHI,HOME,DET,W (+24),0,32:08,.508,.429,0.0,11.5,5.7,0.0,1.8,2.2,11.3,14.0,99,83,5.1,0.7,Kyle Korver
2012-01-10,30-299,CHI,AWAY,MIN,W (+11),0,23:38,1.083,1.083,0.0,4.6,2.6,12.4,2.1,3.6,33.3,16.9,128,105,9.6,9.3,Kyle Korver
2012-01-11,30-300,CHI,HOME,WAS,W (+14),0,28:53,.643,.600,6.0,12.5,9.2,26.9,0.0,0.0,8.4,17.6,141,81,11.8,10.2,Kyle Korver
2012-01-13,30-302,CHI,AWAY,BOS,W (+9),0,15:27,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,132,107,0.9,-6.2,Kyle Korver
2012-01-14,30-303,CHI,HOME,TOR,W (+13),0,16:09,.000,.000,6.2,11.0,8.7,0.0,0.0,0.0,0.0,9.7,23,87,-0.8,-13.1,Kyle Korver
2012-01-16,30-305,CHI,AWAY,MEM,L (-16),0,17:08,.000,.000,0.0,7.8,3.5,0.0,0.0,0.0,0.0,10.4,0,119,-2.9,-16.9,Kyle Korver
2012-01-17,30-306,CHI,HOME,PHO,W (+21),0,19:40,.000,.000,5.7,13.6,9.3,31.2,0.0,0.0,25.0,9.3,83,110,2.0,-4.8,Kyle Korver
2012-01-20,30-309,CHI,AWAY,CLE,W (+39),0,15:09,.788,.750,9.6,0.0,3.4,21.0,0.0,0.0,0.0,25.5,176,99,12.1,16.6,Kyle Korver
2012-01-21,30-310,CHI,HOME,CHA,W (+6),0,23:05,.250,.250,0.0,5.8,2.6,5.5,0.0,0.0,0.0,8.4,66,108,-0.2,-13.6,Kyle Korver
2012-01-23,30-312,CHI,HOME,NJN,W (+15),0,23:29,.375,.375,0.0,5.1,2.7,0.0,0.0,0.0,0.0,8.6,86,117,0.1,-11.4,Kyle Korver
2012-01-25,30-314,CHI,HOME,IND,L (-5),0,9:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,111,114,0.5,-5.7,Kyle Korver
2012-01-27,30-316,CHI,HOME,MIL,W (+7),1,35:51,.455,.444,0.0,9.1,4.3,3.6,0.0,0.0,9.2,12.9,101,114,3.3,-6.7,Kyle Korver
2012-01-29,30-318,CHI,AWAY,MIA,L (-4),0,17:09,.750,.750,5.8,23.8,14.7,10.5,3.0,0.0,14.3,18.1,132,99,7.8,12.3,Kyle Korver
2012-01-30,30-319,CHI,AWAY,WAS,W (+10),1,44:42,.654,.654,0.0,11.7,6.4,11.7,0.0,0.0,13.3,15.0,118,101,11.5,2.7,Kyle Korver
2012-02-01,30-321,CHI,AWAY,PHI,L (-16),1,36:31,.563,.563,0.0,9.9,4.9,14.7,0.0,1.8,11.1,12.1,106,114,6.9,-0.9,Kyle Korver
2012-02-02,30-322,CHI,AWAY,NYK,W (+3),1,36:03,.870,.786,0.0,6.5,3.6,11.9,1.5,1.8,24.6,16.1,134,115,14.1,5.1,Kyle Korver
2012-02-04,30-324,CHI,AWAY,MIL,W (+23),0,27:37,.692,.692,0.0,19.0,11.3,14.6,0.0,0.0,7.1,23.2,134,99,13.8,6.6,Kyle Korver
2012-02-06,30-326,CHI,AWAY,NJN,W (+21),0,29:16,1.000,1.000,5.1,3.7,4.3,14.0,3.9,0.0,0.0,6.9,201,104,11.1,10.5,Kyle Korver
2012-02-08,30-328,CHI,AWAY,NOH,W (+23),0,26:53,.607,.556,4.4,7.6,6.1,11.2,2.0,2.5,0.0,17.2,135,78,11.3,10.6,Kyle Korver
2012-02-10,30-330,CHI,AWAY,CHA,W (+31),0,25:52,.400,.400,0.0,4.1,1.9,11.1,2.1,0.0,0.0,17.1,101,79,4.9,0.1,Kyle Korver
2012-02-12,30-332,CHI,AWAY,BOS,L (-4),0,18:50,.300,.300,10.0,21.8,14.8,8.1,2.7,0.0,16.7,13.7,75,99,2.5,-2.5,Kyle Korver
2012-02-14,30-334,CHI,HOME,SAC,W (+6),0,20:49,1.027,1.000,0.0,0.0,0.0,7.1,0.0,3.2,18.6,22.9,147,126,13.3,9.6,Kyle Korver
2012-02-16,30-336,CHI,HOME,BOS,W (+9),0,27:32,.237,.000,3.7,0.0,2.0,5.8,4.1,0.0,24.0,13.9,56,93,0.5,-7.4,Kyle Korver
2012-02-18,30-338,CHI,HOME,NJN,L (-12),0,21:12,.417,.417,0.0,14.2,6.8,8.0,2.6,0.0,0.0,12.6,102,110,3.4,-1.9,Kyle Korver
2012-02-20,30-340,CHI,HOME,ATL,W (+11),0,12:21,.000,.000,0.0,8.8,4.2,0.0,4.4,0.0,20.0,17.9,0,84,-3.3,-18.5,Kyle Korver
2012-02-22,30-342,CHI,HOME,MIL,W (+19),0,25:30,.688,.688,0.0,0.0,0.0,16.8,0.0,0.0,11.1,15.5,136,110,7.7,1.1,Kyle Korver
2012-02-28,30-348,CHI,HOME,NOH,W (+4),0,21:33,.417,.417,0.0,0.0,0.0,12.2,2.3,0.0,0.0,12.0,104,107,2.8,-4.5,Kyle Korver
2012-02-29,30-349,CHI,AWAY,SAS,W (+7),0,14:23,1.389,1.500,0.0,28.4,14.5,0.0,3.5,0.0,25.8,11.5,183,87,8.6,17.8,Kyle Korver
2012-03-02,30-351,CHI,AWAY,CLE,W (+21),0,15:01,.750,.750,0.0,8.4,4.3,17.1,7.3,0.0,14.3,21.5,135,95,8.7,16.2,Kyle Korver
2012-03-04,30-353,CHI,AWAY,PHI,W (+5),0,5:25,.000,.000,0.0,16.4,9.3,22.7,0.0,0.0,33.3,26.1,19,103,-1.4,-20.9,Kyle Korver
2012-03-05,30-354,CHI,HOME,IND,W (+20),0,15:00,1.000,1.000,7.4,0.0,3.5,12.0,3.7,5.1,25.0,12.1,145,81,6.4,17.6,Kyle Korver
2012-03-07,30-356,CHI,AWAY,MIL,W (+2),0,18:17,.625,.625,0.0,6.1,3.4,7.0,3.0,3.6,0.0,9.8,154,117,4.1,2.4,Kyle Korver
2012-03-08,30-357,CHI,HOME,ORL,L (-5),0,29:30,.398,.350,3.5,3.9,3.7,5.4,0.0,0.0,8.1,19.2,87,127,2.3,-10.5,Kyle Korver
2012-03-10,30-359,CHI,HOME,UTA,W (+14),1,39:28,.813,.813,0.0,20.3,11.7,23.7,1.4,1.5,0.0,19.2,181,109,24.8,14.5,Kyle Korver
2012-03-12,30-361,CHI,HOME,NYK,W (+5),1,35:30,.514,.429,8.0,12.6,10.1,10.9,1.4,0.0,0.0,10.1,144,107,8.9,1.3,Kyle Korver
2012-03-14,30-363,CHI,HOME,MIA,W (+4),0,18:38,.904,.750,0.0,21.9,12.3,0.0,0.0,0.0,13.1,19.0,168,115,10.2,9.4,Kyle Korver
2012-03-16,30-365,CHI,HOME,POR,L (-11),0,18:30,.300,.300,0.0,7.2,3.2,15.5,0.0,0.0,0.0,13.1,99,131,0.4,-11.2,Kyle Korver
2012-03-17,31-000,CHI,HOME,PHI,W (+9),0,19:57,.619,.625,0.0,5.3,2.6,22.5,0.0,0.0,18.4,25.0,109,100,5.9,3.6,Kyle Korver
2012-03-19,31-002,CHI,AWAY,ORL,W (+26),0,26:39,.788,.750,0.0,3.8,2.1,11.5,0.0,3.8,31.1,11.9,111,79,5.0,4.4,Kyle Korver
2012-03-21,31-004,CHI,AWAY,TOR,W (+12),0,20:55,.592,.563,5.2,10.0,7.6,8.6,0.0,0.0,0.0,18.3,131,97,7.2,3.3,Kyle Korver
2012-03-24,31-007,CHI,HOME,TOR,W (+1),0,26:04,.214,.214,0.0,0.0,0.0,5.2,6.5,0.0,12.5,13.2,52,106,-0.4,-9.3,Kyle Korver
2012-03-26,31-009,CHI,HOME,DEN,L (-17),0,26:26,1.000,1.000,0.0,8.9,4.7,35.0,0.0,0.0,0.0,13.5,194,129,15.2,14.8,Kyle Korver
2012-03-28,31-011,CHI,AWAY,ATL,W (+21),0,21:01,.250,.250,0.0,11.4,5.6,19.2,0.0,0.0,0.0,14.2,85,99,1.1,-7.6,Kyle Korver
2012-03-30,31-013,CHI,HOME,DET,W (+12),0,25:44,.214,.214,0.0,11.4,6.2,18.6,4.8,0.0,22.2,16.9,61,88,1.5,-5.9,Kyle Korver
2012-04-01,31-015,CHI,AWAY,OKC,L (-14),1,31:40,.504,.500,2.8,9.2,5.2,27.0,1.7,0.0,6.7,20.6,112,106,10.6,7.1,Kyle Korver
