DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-29,32-039,MIN,HOME,OKC,W (+8),1,31:48,.505,.500,10.5,3.4,6.9,15.4,3.3,2.4,7.8,18.5,114,102,11.3,5.8,Andrei Kirilenko
2013-03-30,32-040,MIN,HOME,MEM,L (-13),1,28:20,.443,.333,0.0,21.2,9.7,6.2,0.0,0.0,26.2,13.2,72,116,1.6,-6.8,Andrei Kirilenko
2013-04-01,32-042,MIN,HOME,BOS,W (+10),1,26:35,.970,.929,10.6,37.2,23.9,31.0,3.8,0.0,18.6,18.9,161,99,20.7,16.0,Andrei Kirilenko
2013-04-03,32-044,MIN,AWAY,MIL,W (+9),1,33:45,.558,.611,3.7,8.7,6.5,15.4,0.0,0.0,8.5,15.3,117,112,9.9,-1.1,Andrei Kirilenko
2013-04-05,32-046,MIN,HOME,TOR,L (-2),1,34:47,.791,.850,0.0,18.8,10.3,7.3,4.6,2.0,7.3,19.3,135,98,19.8,11.8,Andrei Kirilenko
2013-04-06,32-047,MIN,HOME,DET,W (+6),1,42:59,.553,.450,5.0,13.1,8.5,10.6,8.2,3.7,14.5,13.5,114,95,18.7,7.7,Andrei Kirilenko
2013-04-09,32-050,MIN,AWAY,GSW,L (-16),1,21:24,.778,.643,0.0,17.9,8.6,18.7,0.0,6.7,9.4,21.9,139,103,13.9,11.9,Andrei Kirilenko
2013-04-10,32-051,MIN,AWAY,LAC,L (-16),1,30:00,.340,.300,9.4,18.3,13.0,15.9,1.7,5.7,7.8,18.8,86,117,7.8,-2.4,Andrei Kirilenko
2013-04-12,32-053,MIN,AWAY,UTA,L (-7),1,23:33,.581,.500,5.2,14.6,9.1,20.5,0.0,0.0,0.0,14.4,140,127,7.6,-1.2,Andrei Kirilenko
2013-04-13,32-054,MIN,HOME,PHO,W (+12),1,37:32,.678,.667,0.0,29.8,12.8,3.8,2.6,2.4,27.9,16.7,96,96,11.2,-1.4,Andrei Kirilenko
2013-04-15,32-056,MIN,HOME,UTA,L (-16),1,23:09,.400,.286,5.1,32.7,18.4,29.8,2.3,3.1,18.6,23.5,81,99,7.1,2.1,Andrei Kirilenko
2013-04-17,32-058,MIN,AWAY,SAS,W (+13),1,20:21,.388,.333,16.1,17.3,16.6,25.3,4.7,0.0,0.0,13.8,123,90,9.4,8.0,Andrei Kirilenko
