DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-12,24-364,LAL,AWAY,CHA,W (+1),1,27:24,.717,.750,4.5,30.3,16.7,10.5,0.0,0.0,29.1,23.2,102,129,9.5,-6.9,Caron Butler
2005-03-14,25-001,LAL,AWAY,WAS,L (-14),1,34:23,.530,.528,14.3,23.5,18.2,14.7,1.6,2.5,17.5,28.2,97,106,13.0,2.7,Caron Butler
2005-03-15,25-002,LAL,AWAY,PHI,L (-17),1,24:58,.338,.250,10.7,24.6,16.5,6.6,0.0,0.0,10.1,16.6,84,117,4.1,-8.1,Caron Butler
2005-03-17,25-004,LAL,AWAY,MIA,L (-13),1,36:59,.357,.357,9.1,12.7,10.9,10.1,0.0,0.0,6.7,18.3,88,119,4.7,-6.9,Caron Butler
2005-03-18,25-005,LAL,AWAY,IND,L (-6),1,42:40,.492,.444,8.4,19.7,12.8,3.8,7.8,0.0,4.9,21.6,112,106,18.3,4.5,Caron Butler
2005-03-20,25-007,LAL,HOME,SEA,L (-2),1,41:34,.581,.524,8.4,6.7,7.6,12.4,5.2,0.0,3.9,28.6,128,111,23.7,9.8,Caron Butler
2005-03-22,25-009,LAL,AWAY,UTA,L (-8),1,38:31,.470,.364,3.6,13.5,8.0,19.2,3.0,0.0,7.3,17.4,119,135,10.0,-5.1,Caron Butler
2005-03-24,25-011,LAL,AWAY,DEN,L (-21),1,36:54,.583,.583,5.5,20.6,12.8,6.2,5.2,2.1,0.0,20.4,133,108,21.9,11.8,Caron Butler
2005-03-27,25-014,LAL,HOME,PHI,L (-7),1,36:19,.492,.364,3.4,22.6,14.5,20.8,2.7,0.0,23.3,20.7,90,92,10.7,1.3,Caron Butler
2005-03-29,25-016,LAL,HOME,NYK,W (+10),1,40:34,.651,.563,10.3,9.8,10.0,12.3,1.3,0.0,0.0,23.4,149,125,24.1,2.4,Caron Butler
2005-03-31,25-018,LAL,HOME,MIN,L (-9),1,41:14,.548,.471,0.0,6.3,2.9,14.3,0.0,1.7,9.1,25.6,110,128,13.1,-2.8,Caron Butler
2005-04-02,25-020,LAL,AWAY,SAS,L (-1),1,45:02,.582,.548,2.2,12.7,7.0,7.8,2.3,1.7,11.5,24.8,111,102,18.8,5.3,Caron Butler
2005-04-03,25-021,LAL,AWAY,MEM,L (-20),1,40:58,.395,.381,9.8,10.0,9.9,24.8,0.0,0.0,4.2,27.1,93,117,11.0,-0.9,Caron Butler
2005-04-05,25-023,LAL,AWAY,PHO,L (-26),1,41:54,.578,.545,4.5,14.7,8.9,8.7,7.3,0.0,7.2,28.2,118,121,25.7,8.5,Caron Butler
2005-04-07,25-025,LAL,HOME,HOU,L (-14),1,41:09,.546,.472,14.6,16.7,15.6,9.9,1.3,0.0,8.3,25.7,120,126,18.6,1.1,Caron Butler
2005-04-08,25-026,LAL,AWAY,SEA,W (+23),1,41:30,.675,.579,8.6,11.7,10.1,15.5,1.4,0.0,4.2,27.9,148,113,26.2,5.5,Caron Butler
2005-04-10,25-028,LAL,AWAY,SAC,L (-19),1,34:14,.529,.385,5.6,9.6,7.5,4.7,5.9,1.9,0.0,20.3,121,123,17.2,2.7,Caron Butler
2005-04-11,25-029,LAL,HOME,PHO,L (-11),1,46:14,.407,.333,9.3,18.3,13.5,6.2,3.4,0.0,0.0,16.5,105,116,14.0,-2.0,Caron Butler
2005-04-15,25-033,LAL,HOME,SAC,L (-9),1,43:50,.661,.550,11.2,5.3,8.2,28.5,1.1,1.7,7.2,26.7,143,122,29.7,8.5,Caron Butler
2005-04-17,25-035,LAL,HOME,DAL,L (-2),1,28:27,.388,.333,11.0,15.0,12.7,10.5,3.4,0.0,0.0,18.1,111,116,8.4,-2.9,Caron Butler
2005-04-18,25-036,LAL,AWAY,GSW,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-04-20,25-038,LAL,AWAY,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2012-10-31,32-232,LAC,HOME,MEM,W (+9),1,34:25,.417,.417,0.0,5.8,3.4,4.5,1.4,0.0,7.7,16.7,81,102,3.7,-5.5,Caron Butler
2012-11-02,32-234,LAC,AWAY,LAL,W (+10),1,25:17,.888,.857,0.0,10.8,5.1,0.0,2.0,3.7,20.2,17.5,127,103,11.0,8.0,Caron Butler
2012-11-03,32-235,LAC,HOME,GSW,L (-4),1,31:35,.958,1.000,0.0,3.6,1.9,8.5,0.0,2.2,16.1,17.4,133,123,14.3,9.4,Caron Butler
2012-11-05,32-237,LAC,HOME,CLE,L (-7),1,21:45,.611,.611,0.0,4.7,2.7,14.6,0.0,0.0,10.0,20.8,117,122,5.8,-0.8,Caron Butler
2012-11-07,32-239,LAC,HOME,SAS,W (+22),1,21:08,.333,.333,7.1,10.6,9.1,16.4,2.4,0.0,25.0,17.8,77,94,1.8,-7.1,Caron Butler
2012-11-08,32-240,LAC,AWAY,POR,W (+13),1,21:08,.250,.250,0.0,10.6,6.1,5.9,0.0,0.0,20.0,11.2,56,107,-0.9,-10.3,Caron Butler
2012-11-11,32-243,LAC,HOME,ATL,W (+13),1,26:00,.484,.462,0.0,27.7,14.0,0.0,0.0,7.9,6.9,27.1,90,85,7.3,1.1,Caron Butler
2012-11-14,32-246,LAC,HOME,MIA,W (+7),1,25:39,.631,.591,0.0,9.4,5.1,0.0,0.0,0.0,7.8,23.2,117,115,8.5,-0.6,Caron Butler
2012-11-17,32-249,LAC,HOME,CHI,W (+21),1,19:15,.460,.400,0.0,4.8,2.9,7.8,0.0,0.0,0.0,13.5,110,103,2.9,-4.4,Caron Butler
2012-11-19,32-251,LAC,AWAY,SAS,W (+5),1,8:58,.000,.000,0.0,11.2,5.7,0.0,0.0,0.0,33.3,14.6,0,102,-2.5,-18.2,Caron Butler
2012-11-21,32-253,LAC,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-11-23,32-255,LAC,AWAY,BRK,L (-10),1,32:13,.354,.333,0.0,7.6,3.7,6.1,0.0,0.0,0.0,14.8,94,112,1.6,-6.8,Caron Butler
2012-11-24,32-256,LAC,AWAY,ATL,L (-11),1,25:05,.250,.250,5.0,5.0,5.0,0.0,4.1,0.0,14.3,13.4,54,111,0.4,-8.6,Caron Butler
2012-11-26,32-258,LAC,HOME,NOH,L (-7),1,34:20,.675,.688,11.3,13.5,12.3,13.8,0.0,0.0,3.9,36.4,128,129,22.8,10.5,Caron Butler
2012-11-28,32-260,LAC,HOME,MIN,W (+6),1,22:53,.125,.125,15.0,9.3,12.1,12.0,0.0,0.0,0.0,16.4,66,114,0.5,-12.5,Caron Butler
2012-12-01,32-263,LAC,HOME,SAC,W (+35),1,22:48,.611,.611,0.0,4.9,2.6,5.5,2.4,0.0,0.0,19.3,124,98,8.3,2.9,Caron Butler
2012-12-03,32-265,LAC,AWAY,UTA,W (+1),1,21:33,.313,.313,0.0,7.0,2.9,5.9,4.9,0.0,0.0,16.3,78,111,2.4,-3.2,Caron Butler
2012-12-05,32-267,LAC,HOME,DAL,W (+22),1,24:56,.714,.667,4.6,16.0,10.7,0.0,0.0,0.0,8.2,20.2,134,98,11.4,1.6,Caron Butler
2012-12-08,32-270,LAC,HOME,PHO,W (+18),1,19:57,.500,.500,0.0,14.6,6.2,0.0,2.5,0.0,20.0,21.0,82,107,2.8,-7.7,Caron Butler
2012-12-09,32-271,LAC,HOME,TOR,W (+19),1,26:14,.500,.500,4.3,4.5,4.4,12.8,0.0,0.0,0.0,16.0,123,110,6.3,-1.7,Caron Butler
2012-12-11,32-273,LAC,AWAY,CHI,W (+5),1,23:04,.483,.375,4.8,12.7,9.0,0.0,2.3,0.0,0.0,18.4,111,101,6.8,-0.3,Caron Butler
2012-12-12,32-274,LAC,AWAY,CHA,W (+6),1,18:05,.500,.500,10.8,12.3,11.5,0.0,3.0,0.0,20.0,24.8,87,106,4.2,-5.2,Caron Butler
2012-12-15,32-277,LAC,AWAY,MIL,W (+26),1,22:14,.405,.333,5.8,4.2,4.9,11.5,2.4,0.0,9.2,22.7,94,99,4.5,-7.0,Caron Butler
2012-12-17,32-279,LAC,AWAY,DET,W (+12),1,18:48,.552,.417,0.0,20.2,10.1,0.0,3.1,0.0,0.0,26.4,125,90,7.9,5.0,Caron Butler
2012-12-19,32-281,LAC,HOME,NOH,W (+16),1,22:24,.338,.250,5.8,20.4,13.6,6.6,0.0,0.0,0.0,20.2,87,92,3.4,-8.1,Caron Butler
2012-12-21,32-283,LAC,HOME,SAC,W (+12),1,21:40,.357,.357,0.0,9.8,5.2,6.8,0.0,0.0,0.0,13.3,97,103,2.2,-6.8,Caron Butler
2012-12-23,32-285,LAC,AWAY,PHO,W (+26),1,24:03,.571,.571,0.0,15.7,9.4,0.0,0.0,0.0,12.5,16.0,90,90,3.3,-5.7,Caron Butler
2012-12-25,32-287,LAC,HOME,DEN,W (+12),1,16:17,.333,.333,0.0,15.5,6.8,7.5,0.0,0.0,14.3,17.7,70,108,0.1,-13.1,Caron Butler
2012-12-27,32-289,LAC,HOME,BOS,W (+29),1,24:39,.583,.583,0.0,4.7,2.3,19.9,0.0,0.0,0.0,22.6,122,97,10.0,3.1,Caron Butler
2012-12-28,32-290,LAC,AWAY,UTA,W (+2),1,29:59,.568,.545,0.0,4.9,2.3,0.0,0.0,0.0,7.5,19.4,110,129,6.0,-4.5,Caron Butler
2012-12-30,32-292,LAC,HOME,UTA,W (+11),1,24:56,.920,.929,0.0,13.8,7.3,9.7,4.1,2.9,11.3,33.3,146,98,23.5,23.8,Caron Butler
2013-01-01,32-294,LAC,AWAY,DEN,L (-14),1,27:03,.389,.389,0.0,7.6,3.6,0.0,0.0,0.0,18.2,18.8,66,111,-0.3,-10.3,Caron Butler
2013-01-02,32-295,LAC,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-01-04,32-297,LAC,HOME,LAL,W (+5),1,29:22,.434,.250,0.0,15.6,7.9,4.2,0.0,3.2,41.0,14.8,59,115,0.0,-10.9,Caron Butler
2013-01-05,32-298,LAC,HOME,GSW,W (+26),1,21:59,.556,.556,0.0,11.8,6.2,0.0,0.0,0.0,10.0,21.1,98,104,3.7,-8.3,Caron Butler
2013-01-09,32-302,LAC,HOME,DAL,W (+6),1,22:02,.396,.346,16.8,10.4,13.4,7.4,0.0,0.0,6.7,29.7,100,109,5.5,-6.3,Caron Butler
2013-01-12,32-305,LAC,HOME,ORL,L (-3),1,22:11,.571,.571,0.0,6.0,2.8,5.9,2.4,0.0,0.0,15.2,115,120,5.5,-2.5,Caron Butler
2013-01-14,32-307,LAC,AWAY,MEM,W (+26),1,26:32,.900,.900,0.0,3.2,2.0,0.0,2.2,0.0,16.7,10.8,137,97,6.6,4.5,Caron Butler
2013-01-15,32-308,LAC,AWAY,HOU,W (+8),1,20:21,.347,.000,0.0,19.1,10.3,5.6,0.0,0.0,0.0,3.2,119,121,1.9,-3.0,Caron Butler
2013-01-17,32-310,LAC,AWAY,MIN,W (+13),1,22:30,.515,.444,10.9,8.5,9.6,16.1,2.3,0.0,20.5,29.7,95,88,7.5,0.1,Caron Butler
2013-01-19,32-312,LAC,HOME,WAS,W (+7),1,18:25,.333,.333,14.5,0.0,7.7,0.0,0.0,0.0,0.0,19.9,95,105,3.0,-5.0,Caron Butler
2013-01-21,32-314,LAC,AWAY,GSW,L (-7),1,25:37,.738,.708,4.4,21.4,12.0,22.6,4.0,3.5,0.0,22.6,149,107,20.1,19.5,Caron Butler
2013-01-22,32-315,LAC,HOME,OKC,L (-12),1,21:28,.333,.333,0.0,0.0,0.0,6.5,2.6,8.8,0.0,13.0,85,123,3.3,-1.4,Caron Butler
2013-01-24,32-317,LAC,AWAY,PHO,L (-5),1,30:09,.389,.389,0.0,16.3,7.2,16.9,0.0,0.0,0.0,13.1,97,105,3.2,-3.9,Caron Butler
2013-01-26,32-319,LAC,AWAY,POR,L (-1),1,16:47,.357,.357,7.5,16.3,11.8,8.3,0.0,0.0,12.5,22.1,86,122,1.1,-11.8,Caron Butler
2013-01-27,32-320,LAC,HOME,POR,W (+13),1,26:04,.667,.667,4.8,4.8,4.8,11.2,4.2,0.0,25.0,22.6,95,93,7.9,1.5,Caron Butler
2013-01-30,32-323,LAC,AWAY,MIN,W (+6),1,35:13,.690,.667,3.1,14.0,8.2,5.4,1.5,0.0,12.7,20.1,126,103,13.8,4.6,Caron Butler
2013-02-01,32-325,LAC,AWAY,TOR,L (-25),1,36:39,.436,.333,3.0,23.5,12.8,6.2,1.5,0.0,0.0,18.1,100,110,8.1,-0.5,Caron Butler
2013-02-03,32-327,LAC,AWAY,BOS,L (-2),1,26:29,.670,.654,0.0,26.7,12.9,0.0,2.0,0.0,6.9,24.2,126,114,12.8,4.8,Caron Butler
2013-02-04,32-328,LAC,AWAY,WAS,L (-8),1,32:39,.444,.406,7.4,12.3,10.0,10.4,1.6,0.0,19.2,29.1,81,106,6.0,-6.8,Caron Butler
2013-02-06,32-330,LAC,AWAY,ORL,W (+10),1,22:46,.350,.350,0.0,4.3,2.2,7.9,2.3,0.0,0.0,20.0,81,92,2.8,-6.0,Caron Butler
2013-02-08,32-332,LAC,AWAY,MIA,L (-22),1,24:31,.474,.438,0.0,6.1,2.8,7.0,4.5,0.0,0.0,16.0,107,125,6.2,0.9,Caron Butler
2013-02-10,32-334,LAC,AWAY,NYK,W (+14),1,11:34,.750,.750,0.0,10.4,5.3,0.0,0.0,0.0,0.0,8.2,160,110,1.5,-2.9,Caron Butler
2013-02-11,32-335,LAC,AWAY,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-02-13,32-337,LAC,HOME,HOU,W (+10),1,29:06,.633,.633,0.0,3.7,2.1,27.7,3.4,0.0,11.8,26.8,111,102,14.4,6.9,Caron Butler
2013-02-14,32-338,LAC,AWAY,LAL,W (+24),1,30:13,.547,.500,0.0,31.8,15.1,4.0,0.0,0.0,0.0,16.7,134,111,8.8,-1.6,Caron Butler
2013-02-21,32-345,LAC,HOME,SAS,L (-26),1,21:03,.619,.563,5.8,0.0,3.4,0.0,0.0,0.0,18.4,23.6,104,133,5.3,-2.8,Caron Butler
2013-02-23,32-347,LAC,HOME,UTA,W (+13),1,30:34,.671,.615,4.2,13.1,9.2,5.4,1.6,0.0,11.3,25.5,125,98,15.5,6.6,Caron Butler
2013-02-26,32-350,LAC,HOME,CHA,W (+22),1,26:39,.727,.727,0.0,30.8,15.8,6.0,1.9,0.0,15.4,22.9,107,91,11.7,2.8,Caron Butler
2013-02-28,32-352,LAC,AWAY,IND,W (+8),1,22:09,.111,.111,6.2,0.0,2.9,0.0,0.0,0.0,0.0,19.5,36,113,-3.6,-17.3,Caron Butler
2013-03-01,32-353,LAC,AWAY,CLE,W (+16),1,21:10,.597,.550,0.0,11.6,6.4,7.2,2.6,0.0,8.4,26.5,120,104,8.5,0.1,Caron Butler
2013-03-03,32-355,LAC,HOME,OKC,L (-4),1,22:58,.563,.500,5.6,0.0,2.6,7.1,2.2,0.0,0.0,16.6,134,121,7.2,2.1,Caron Butler
2013-03-06,32-358,LAC,HOME,MIL,W (+16),1,19:29,.438,.438,0.0,19.4,9.7,0.0,0.0,4.9,0.0,19.1,89,113,3.8,-9.3,Caron Butler
2013-03-07,32-359,LAC,AWAY,DEN,L (-15),1,27:29,.444,.444,0.0,10.6,4.7,11.4,0.0,0.0,0.0,15.3,102,128,4.5,-1.3,Caron Butler
2013-03-10,32-362,LAC,HOME,DET,W (+32),1,24:40,.577,.577,7.8,20.5,15.4,15.2,6.6,0.0,7.1,27.2,119,101,13.5,4.6,Caron Butler
2013-03-13,33-000,LAC,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-03-17,33-004,LAC,HOME,NYK,W (+13),1,28:48,.778,.778,0.0,18.1,9.3,6.5,0.0,0.0,18.2,18.2,118,97,8.3,4.3,Caron Butler
2013-03-19,33-006,LAC,AWAY,SAC,L (-15),1,25:26,.464,.464,4.7,11.1,7.7,7.1,2.0,0.0,0.0,24.4,101,127,7.0,-2.8,Caron Butler
2013-03-20,33-007,LAC,HOME,PHI,W (+29),1,23:37,.489,.462,5.8,22.1,15.1,0.0,0.0,0.0,0.0,29.0,105,85,8.7,-3.6,Caron Butler
2013-03-23,33-010,LAC,HOME,BRK,W (+6),1,26:11,.450,.375,0.0,14.1,7.4,5.5,0.0,0.0,18.4,19.1,88,116,2.4,-7.1,Caron Butler
2013-03-26,33-013,LAC,AWAY,DAL,L (-7),1,32:21,.500,.500,0.0,4.0,1.9,0.0,1.6,0.0,0.0,20.3,105,112,6.3,0.3,Caron Butler
2013-03-27,33-014,LAC,AWAY,NOH,W (+14),1,26:34,.574,.500,0.0,11.0,5.2,0.0,2.3,3.2,8.1,23.6,115,114,8.1,-0.7,Caron Butler
2013-03-29,33-016,LAC,AWAY,SAS,L (-2),1,22:19,.583,.556,0.0,20.2,9.2,0.0,2.5,0.0,0.0,20.5,124,123,7.8,1.8,Caron Butler
2013-03-30,33-017,LAC,AWAY,HOU,L (-17),1,16:42,.250,.250,6.7,0.0,3.3,11.4,0.0,0.0,16.7,33.8,51,113,-2.2,-15.6,Caron Butler
2013-04-01,33-019,LAC,HOME,IND,L (-3),1,17:58,.635,.571,6.7,0.0,3.8,18.9,0.0,0.0,20.2,25.0,113,131,6.0,-1.5,Caron Butler
2013-04-03,33-021,LAC,HOME,PHO,W (+25),1,26:58,.577,.577,0.0,20.3,9.1,8.6,3.9,0.0,0.0,21.6,122,107,12.5,1.7,Caron Butler
2013-04-07,33-025,LAC,HOME,LAL,W (+14),1,25:57,.500,.500,4.4,8.4,6.5,12.0,4.3,0.0,0.0,25.1,122,105,10.1,4.0,Caron Butler
2013-04-10,33-028,LAC,HOME,MIN,W (+16),1,24:18,.714,.714,0.0,11.6,6.9,21.9,0.0,0.0,22.2,17.1,118,110,7.2,-0.6,Caron Butler
2013-04-12,33-030,LAC,AWAY,NOH,W (+3),1,18:46,.167,.167,0.0,5.1,2.9,7.9,0.0,0.0,25.0,20.0,34,112,-3.6,-20.0,Caron Butler
2013-04-13,33-031,LAC,AWAY,MEM,W (+4),1,9:02,.000,.000,0.0,11.8,6.0,0.0,12.6,0.0,0.0,11.2,0,85,0.9,-0.8,Caron Butler
2013-04-16,33-034,LAC,HOME,POR,W (+16),1,24:59,.786,.786,4.6,13.7,9.1,0.0,2.2,0.0,0.0,27.0,152,92,18.0,16.5,Caron Butler
2013-04-17,33-035,LAC,AWAY,SAC,W (+4),1,22:19,.688,.688,0.0,9.6,4.9,0.0,2.2,0.0,11.1,17.8,116,112,6.4,1.5,Caron Butler
