DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-09,26-176,PHO,AWAY,PHI,W (+4),1,30:31,.385,.385,0.0,12.8,6.6,9.1,0.0,0.0,7.1,21.6,78,126,2.6,-11.9,Channing Frye
2009-11-11,26-178,PHO,HOME,NOH,W (+20),1,33:36,.658,.611,4.2,17.9,11.6,17.7,1.5,6.5,0.0,12.8,173,107,16.7,13.4,Channing Frye
2009-11-12,26-179,PHO,AWAY,LAL,L (-19),1,22:20,.500,.500,0.0,27.6,10.2,0.0,0.0,0.0,22.2,14.9,83,114,1.2,-7.7,Channing Frye
2009-11-15,26-182,PHO,HOME,TOR,W (+1),1,29:36,1.012,1.000,4.1,21.6,13.4,6.4,0.0,2.5,9.2,16.8,179,108,17.8,17.5,Channing Frye
2009-11-17,26-184,PHO,AWAY,HOU,W (+6),1,25:14,.550,.550,0.0,15.9,9.1,5.7,2.0,5.4,9.1,19.9,96,105,6.5,0.9,Channing Frye
2009-11-19,26-186,PHO,AWAY,NOH,L (-7),1,27:53,.346,.300,11.5,24.6,18.3,11.1,0.0,4.8,0.0,26.4,97,117,7.9,-7.5,Channing Frye
2009-11-22,26-189,PHO,HOME,DET,W (+26),1,27:03,.868,.750,0.0,27.0,16.1,0.0,0.0,2.5,0.0,10.4,186,101,10.4,5.2,Channing Frye
2009-11-25,26-192,PHO,HOME,MEM,W (+15),1,30:58,.888,.929,0.0,14.1,7.9,10.5,1.7,1.8,0.0,12.2,179,118,14.1,8.8,Channing Frye
2009-11-27,26-194,PHO,AWAY,MIN,W (+25),1,24:13,1.000,1.000,6.6,19.8,14.9,0.0,2.0,5.5,20.0,9.1,146,90,8.8,5.9,Channing Frye
2009-11-29,26-196,PHO,AWAY,TOR,W (+19),1,38:27,.689,.650,6.2,14.4,10.9,3.4,0.0,0.0,8.4,13.8,137,101,11.3,3.0,Channing Frye
2009-12-01,26-198,PHO,AWAY,NYK,L (-27),1,26:16,.417,.417,8.5,11.7,10.2,5.8,0.0,0.0,0.0,10.1,111,135,3.4,-6.3,Channing Frye
2009-12-02,26-199,PHO,AWAY,CLE,L (-17),1,40:56,.647,.647,5.0,13.0,8.9,10.9,0.0,0.0,0.0,18.9,133,120,16.8,5.7,Channing Frye
2009-12-05,26-202,PHO,HOME,SAC,W (+8),1,44:22,.638,.600,2.3,17.2,9.5,6.4,1.2,3.2,0.0,11.4,154,116,13.8,4.7,Channing Frye
2009-12-06,26-203,PHO,AWAY,LAL,L (-20),1,34:11,.357,.357,0.0,18.0,8.9,12.3,1.6,2.3,22.2,12.4,70,120,2.6,-4.7,Channing Frye
2009-12-08,26-205,PHO,AWAY,DAL,L (-1),1,30:34,.143,.143,4.4,27.3,17.2,14.1,0.0,5.1,12.5,12.0,53,103,1.9,-4.8,Channing Frye
2009-12-11,26-208,PHO,HOME,ORL,W (+3),1,26:45,.363,.417,0.0,16.0,7.7,4.8,0.0,0.0,0.0,11.4,81,110,1.1,-6.5,Channing Frye
2009-12-12,26-209,PHO,AWAY,DEN,L (-6),1,31:14,.814,1.000,0.0,13.7,8.4,0.0,1.7,5.0,12.9,12.1,126,112,8.5,5.0,Channing Frye
2009-12-15,26-212,PHO,HOME,SAS,W (+12),1,32:11,.750,.750,3.2,24.3,13.4,11.2,3.2,0.0,23.1,17.2,121,106,13.1,7.0,Channing Frye
2009-12-17,26-214,PHO,AWAY,POR,L (-3),1,35:43,.715,.682,6.9,14.1,10.5,8.6,0.0,2.3,14.4,18.2,128,121,13.2,6.9,Channing Frye
2009-12-19,26-216,PHO,HOME,WAS,W (+26),1,27:10,.589,.591,4.3,20.0,13.2,4.5,0.0,0.0,7.8,19.6,120,97,9.3,2.6,Channing Frye
2009-12-21,26-218,PHO,HOME,CLE,L (-18),1,33:46,.658,.611,0.0,20.9,9.7,4.9,0.0,0.0,23.3,17.8,99,117,6.3,-1.2,Channing Frye
2009-12-23,26-220,PHO,HOME,OKC,L (-4),1,40:49,.703,.643,2.9,12.8,8.2,3.7,2.4,3.0,5.5,19.4,138,115,20.7,8.9,Channing Frye
2009-12-25,26-222,PHO,HOME,LAC,W (+31),1,22:33,.510,.400,5.8,4.4,5.0,10.7,2.2,0.0,14.5,13.3,116,102,4.9,-2.6,Channing Frye
2009-12-26,26-223,PHO,AWAY,GSW,L (-5),1,25:59,.607,.611,4.6,10.3,7.3,9.8,0.0,2.5,0.0,15.4,140,127,9.5,0.8,Channing Frye
2009-12-28,26-225,PHO,HOME,LAL,W (+15),1,35:29,.415,.375,3.4,29.4,17.3,7.5,1.4,1.8,5.6,21.8,93,100,9.8,-0.8,Channing Frye
2009-12-30,26-227,PHO,HOME,BOS,W (+18),1,39:32,.819,.800,3.3,25.4,15.2,8.4,2.6,3.9,11.2,20.1,149,99,24.1,14.3,Channing Frye
2010-01-02,26-230,PHO,HOME,MEM,L (-25),1,23:34,.154,.154,17.3,10.2,14.0,5.7,0.0,0.0,0.0,23.9,61,141,-1.4,-20.9,Channing Frye
2010-01-05,26-233,PHO,AWAY,SAC,W (+4),1,40:08,.715,.727,2.7,15.6,9.3,0.0,4.7,0.0,0.0,12.3,145,103,16.2,5.4,Channing Frye
2010-01-06,26-234,PHO,HOME,HOU,W (+8),1,41:51,.786,.786,0.0,20.6,12.0,6.8,1.2,5.5,0.0,15.1,157,107,21.0,10.1,Channing Frye
2010-01-08,26-236,PHO,HOME,MIA,L (-4),1,32:56,.845,.813,0.0,11.4,6.0,10.2,0.0,0.0,18.4,14.1,134,114,10.4,5.0,Channing Frye
2010-01-11,26-239,PHO,HOME,MIL,W (+4),1,37:07,.296,.000,3.1,9.8,6.8,6.0,0.0,3.6,22.8,10.2,66,102,2.0,-4.6,Channing Frye
2010-01-13,26-241,PHO,AWAY,IND,L (-8),1,24:26,.444,.429,3.6,31.3,16.0,5.3,3.9,6.9,0.0,13.4,103,105,7.8,4.2,Channing Frye
2010-01-15,26-243,PHO,AWAY,ATL,L (-1),1,20:45,.313,.313,10.5,4.9,7.6,6.9,0.0,3.5,0.0,17.1,89,120,2.9,-4.4,Channing Frye
2010-01-16,26-244,PHO,AWAY,CHA,L (-26),1,18:25,.340,.200,5.9,19.1,12.3,16.1,2.7,10.3,14.5,16.3,83,118,4.8,-0.3,Channing Frye
2010-01-18,26-246,PHO,AWAY,MEM,L (-7),0,14:04,.338,.250,0.0,8.3,3.9,0.0,3.3,4.9,40.3,21.1,42,116,-1.2,-16.0,Channing Frye
2010-01-20,26-248,PHO,HOME,NJN,W (+24),0,14:09,.200,.200,8.9,14.1,11.8,8.2,3.6,0.0,16.7,19.1,58,97,0.1,-12.5,Channing Frye
2010-01-22,26-250,PHO,HOME,CHI,L (-11),0,25:35,.656,.600,3.5,34.6,16.5,12.7,0.0,2.6,0.0,19.6,154,120,13.5,11.1,Channing Frye
2010-01-23,26-251,PHO,HOME,GSW,W (+9),0,17:15,.800,.800,6.2,16.7,11.7,9.7,0.0,15.7,16.7,14.7,140,97,8.6,12.9,Channing Frye
2010-01-25,26-253,PHO,AWAY,UTA,L (-9),0,27:38,.700,.700,4.1,9.4,6.6,12.8,3.6,2.7,6.3,26.2,129,124,16.9,12.6,Channing Frye
2010-01-26,26-254,PHO,HOME,CHA,L (-5),0,30:55,.776,.750,4.3,14.0,9.6,6.3,0.0,4.8,7.2,21.2,147,119,15.8,10.8,Channing Frye
2010-01-28,26-256,PHO,HOME,DAL,W (+6),0,28:05,.595,.500,4.9,23.7,14.4,4.7,0.0,0.0,0.0,9.9,141,118,5.6,-1.1,Channing Frye
2010-01-31,26-259,PHO,AWAY,HOU,W (+4),0,20:42,.451,.333,0.0,20.0,12.7,7.3,2.5,0.0,11.4,19.6,90,102,4.6,-3.6,Channing Frye
2010-02-01,26-260,PHO,AWAY,NOH,W (+9),0,25:29,.693,.679,5.1,20.9,13.8,0.0,2.0,0.0,0.0,25.2,138,104,15.0,7.4,Channing Frye
2010-02-03,26-262,PHO,AWAY,DEN,W (+12),0,27:51,.658,.667,0.0,12.0,6.0,10.0,1.9,0.0,9.2,17.8,125,107,9.8,5.1,Channing Frye
2010-02-05,26-264,PHO,AWAY,SAC,W (+12),0,21:27,.167,.167,5.7,9.5,7.8,12.5,2.4,0.0,0.0,12.8,71,110,0.3,-8.0,Channing Frye
2010-02-10,26-269,PHO,HOME,POR,L (-7),0,22:30,.644,.563,5.6,13.3,9.1,7.0,0.0,0.0,24.4,24.7,102,121,5.8,-3.0,Channing Frye
2010-02-16,26-275,PHO,AWAY,MEM,W (+14),0,19:04,.200,.200,0.0,13.7,7.9,0.0,0.0,7.1,16.7,14.0,36,97,-1.4,-11.7,Channing Frye
2010-02-17,26-276,PHO,AWAY,DAL,L (-10),0,10:16,.200,.200,11.4,29.2,21.0,0.0,0.0,0.0,16.7,26.0,47,111,-1.3,-20.2,Channing Frye
2010-02-19,26-278,PHO,HOME,ATL,W (+8),0,19:40,.388,.333,6.0,16.3,11.4,17.9,2.7,0.0,7.2,32.4,93,88,5.4,1.5,Channing Frye
2010-02-21,26-280,PHO,HOME,SAC,W (+16),0,20:55,.542,.375,14.6,18.1,16.2,6.7,0.0,7.2,8.3,25.5,127,98,10.5,4.5,Channing Frye
2010-02-23,26-282,PHO,AWAY,OKC,W (+2),0,19:31,.515,.333,13.3,5.7,9.2,13.1,0.0,3.5,0.0,8.9,148,112,5.3,2.5,Channing Frye
2010-02-24,26-283,PHO,HOME,PHI,W (+11),0,19:50,.470,.429,0.0,15.8,9.1,0.0,2.6,0.0,6.3,36.4,94,101,5.9,-3.8,Channing Frye
2010-02-26,26-285,PHO,HOME,LAC,W (+13),0,22:06,.938,.938,0.0,10.3,5.9,0.0,2.3,3.4,11.1,18.2,149,115,11.9,9.6,Channing Frye
2010-02-28,26-287,PHO,AWAY,SAS,L (-3),0,24:17,.628,.643,4.8,15.2,9.9,10.7,2.1,2.8,0.0,16.3,139,117,9.6,6.9,Channing Frye
2010-03-01,26-288,PHO,HOME,DEN,W (+16),0,31:43,.752,.625,3.6,15.1,9.2,5.4,0.0,2.8,0.0,15.3,173,100,14.5,9.7,Channing Frye
2010-03-03,26-290,PHO,AWAY,LAC,W (+26),0,24:47,.958,.958,0.0,4.3,2.4,6.6,6.2,0.0,14.3,25.4,140,102,17.8,15.3,Channing Frye
2010-03-04,26-291,PHO,HOME,UTA,L (-8),0,16:20,.375,.375,0.0,18.8,10.9,15.0,0.0,5.0,0.0,11.4,108,122,1.2,-2.9,Channing Frye
2010-03-06,26-293,PHO,HOME,IND,W (+8),0,15:45,.621,.583,6.8,21.4,14.9,0.0,0.0,0.0,13.4,20.0,122,110,4.7,-1.3,Channing Frye
2010-03-12,26-299,PHO,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Channing Frye
2010-03-14,26-301,PHO,HOME,NOH,W (+14),0,21:25,.250,.250,0.0,23.8,14.2,28.2,4.6,0.0,33.3,12.6,75,99,3.4,0.6,Channing Frye
2010-03-16,26-303,PHO,HOME,MIN,W (+38),0,16:51,.888,.857,7.1,0.0,3.4,19.6,0.0,3.7,0.0,19.1,197,120,13.4,18.0,Channing Frye
2010-03-19,26-306,PHO,HOME,UTA,W (+10),0,12:47,.500,.500,0.0,28.3,16.3,35.8,3.8,0.0,16.7,20.4,103,90,4.4,6.5,Channing Frye
2010-03-21,26-308,PHO,HOME,POR,W (+6),0,30:46,.300,.300,3.8,27.0,16.8,0.0,1.8,4.4,9.1,16.9,65,88,3.0,-0.6,Channing Frye
2010-03-22,26-309,PHO,AWAY,GSW,W (+2),0,17:50,1.100,1.100,0.0,28.6,15.8,7.9,0.0,0.0,0.0,10.9,211,118,9.3,10.1,Channing Frye
2010-03-26,26-313,PHO,HOME,NYK,W (+36),0,22:10,.621,.583,21.7,28.1,25.3,5.0,6.6,0.0,0.0,11.9,163,80,12.8,11.7,Channing Frye
2010-03-28,26-315,PHO,AWAY,MIN,W (+6),0,30:49,.708,.708,3.5,14.4,9.4,9.5,0.0,0.0,0.0,17.2,136,106,13.0,5.6,Channing Frye
2010-03-30,26-317,PHO,AWAY,CHI,W (+6),0,24:54,.676,.688,0.0,25.7,13.1,6.4,0.0,0.0,10.1,17.3,122,113,7.5,1.3,Channing Frye
2010-03-31,26-318,PHO,AWAY,NJN,W (+11),0,34:04,.558,.444,4.0,12.8,8.9,0.0,3.1,2.1,8.5,16.2,115,110,10.5,-3.0,Channing Frye
2010-04-02,26-320,PHO,AWAY,DET,W (+15),0,31:43,.667,.667,0.0,17.2,10.0,16.6,0.0,6.4,14.3,11.6,130,109,9.2,3.9,Channing Frye
2010-04-03,26-321,PHO,AWAY,MIL,L (-9),0,22:27,.375,.375,0.0,23.1,11.6,0.0,4.9,0.0,20.0,11.1,61,114,2.4,-4.3,Channing Frye
2010-04-07,26-325,PHO,HOME,SAS,W (+11),0,31:34,.676,.625,0.0,16.5,9.1,8.0,1.7,2.7,10.1,14.5,131,108,10.0,3.2,Channing Frye
2010-04-09,26-327,PHO,AWAY,OKC,L (-5),0,22:34,.600,.600,0.0,13.6,7.5,7.7,2.3,2.8,37.5,16.3,75,99,1.6,-4.5,Channing Frye
2010-04-11,26-329,PHO,HOME,HOU,W (+10),0,21:42,.400,.400,0.0,33.2,16.0,6.3,0.0,7.0,9.1,22.0,78,103,3.5,-4.9,Channing Frye
2010-04-13,26-331,PHO,HOME,DEN,W (+22),0,27:27,1.000,1.000,4.9,24.5,16.3,0.0,0.0,4.6,0.0,9.9,207,104,12.0,10.2,Channing Frye
2010-04-14,26-332,PHO,AWAY,UTA,W (+14),0,29:15,.577,.577,4.3,18.2,11.9,6.5,3.5,5.4,0.0,21.4,118,86,13.8,9.0,Channing Frye
2014-10-30,31-166,ORL,HOME,WAS,L (-7),1,24:19,.333,.333,0.0,11.0,5.6,0.0,0.0,0.0,40.0,9.8,37,113,-1.9,-10.9,Channing Frye
2014-11-01,31-168,ORL,HOME,TOR,L (-13),1,31:43,.506,.500,0.0,3.3,1.7,9.5,0.0,0.0,8.4,17.0,97,123,3.9,-5.4,Channing Frye
2014-11-04,31-171,ORL,AWAY,CHI,L (-8),1,35:59,1.125,1.125,0.0,21.2,10.1,11.8,1.5,4.4,0.0,5.1,219,106,12.8,8.5,Channing Frye
2014-11-05,31-172,ORL,AWAY,PHI,W (+2),1,36:05,.523,.500,5.8,27.8,16.4,4.1,2.7,0.0,19.4,17.5,95,87,9.2,0.5,Channing Frye
2014-11-07,31-174,ORL,HOME,MIN,W (+9),1,27:51,.500,.500,0.0,23.3,12.7,9.4,0.0,2.5,25.0,12.6,86,98,4.5,-1.5,Channing Frye
2014-11-09,31-176,ORL,AWAY,BRK,L (-8),1,33:17,.813,.813,0.0,14.4,7.6,13.6,0.0,0.0,27.3,16.0,110,117,8.5,0.7,Channing Frye
2014-11-11,31-178,ORL,AWAY,TOR,L (-4),1,42:54,.633,.633,2.7,14.7,8.5,7.2,1.2,0.0,6.3,17.2,116,112,14.5,2.4,Channing Frye
2014-11-12,31-179,ORL,AWAY,NYK,W (+2),1,38:16,.409,.409,0.0,17.1,9.8,4.5,0.0,2.0,0.0,14.7,83,110,5.7,-4.9,Channing Frye
2014-11-14,31-181,ORL,HOME,MIL,W (+16),1,30:13,.375,.375,3.7,27.8,15.3,5.0,5.0,0.0,11.1,13.4,80,82,6.3,1.3,Channing Frye
2014-11-15,31-182,ORL,AWAY,WAS,L (-5),1,42:24,.778,.778,0.0,19.8,9.9,7.2,1.2,0.0,25.0,13.5,116,107,9.6,2.6,Channing Frye
2014-11-17,31-184,ORL,AWAY,DET,W (+14),1,30:40,1.000,1.000,0.0,18.2,9.8,13.5,0.0,0.0,14.3,11.3,149,107,10.0,3.7,Channing Frye
2014-11-19,31-186,ORL,HOME,LAC,L (-24),1,33:46,.592,.563,0.0,25.5,11.4,9.6,1.5,2.3,19.2,13.9,98,117,7.2,-1.2,Channing Frye
2014-11-21,31-188,ORL,AWAY,CHO,W (+5),1,23:01,.512,.375,0.0,13.3,7.1,5.6,0.0,5.9,0.0,9.8,115,103,4.4,0.7,Channing Frye
2014-11-22,31-189,ORL,HOME,MIA,L (-7),1,32:16,.654,.583,0.0,22.5,9.7,14.6,1.7,0.0,12.7,11.3,134,117,8.0,-0.1,Channing Frye
2014-11-24,31-191,ORL,AWAY,CLE,L (-32),1,31:17,.375,.375,0.0,11.8,5.5,0.0,1.7,0.0,0.0,5.9,86,120,0.9,-7.7,Channing Frye
2014-11-26,31-193,ORL,HOME,GSW,L (-15),1,24:22,.250,.250,3.9,9.4,6.4,5.8,0.0,3.3,42.9,12.4,42,114,-1.9,-13.3,Channing Frye
2014-11-28,31-195,ORL,AWAY,IND,L (-15),1,35:42,.605,.643,0.0,14.3,7.9,10.0,1.5,1.7,35.0,16.2,75,107,3.9,-2.5,Channing Frye
2014-11-30,31-197,ORL,AWAY,PHO,W (+3),1,26:46,.300,.300,0.0,22.4,12.0,5.4,0.0,0.0,0.0,8.2,77,94,1.6,-2.5,Channing Frye
2014-12-02,31-199,ORL,AWAY,GSW,L (-1),1,29:35,.300,.300,0.0,28.8,14.6,4.3,1.8,5.9,0.0,7.8,72,99,3.0,-3.1,Channing Frye
2014-12-03,31-200,ORL,AWAY,LAC,L (-28),1,25:58,.429,.429,4.2,10.9,7.1,12.6,1.9,0.0,30.0,17.4,68,118,1.4,-7.7,Channing Frye
2014-12-05,31-202,ORL,AWAY,UTA,W (+5),1,35:24,.688,.688,0.0,19.4,10.3,0.0,0.0,2.2,0.0,11.9,141,112,7.9,0.3,Channing Frye
2014-12-06,31-203,ORL,AWAY,SAC,W (+9),1,34:56,.429,.429,3.8,17.6,11.0,3.5,3.1,0.0,12.5,11.1,91,105,4.6,-4.3,Channing Frye
2014-12-10,31-207,ORL,HOME,WAS,L (-2),1,33:53,1.000,1.000,3.5,3.6,3.5,0.0,0.0,6.2,0.0,7.4,199,108,10.8,5.6,Channing Frye
2014-12-12,31-209,ORL,AWAY,ATL,L (-6),1,36:57,.546,.500,2.8,24.7,13.3,4.7,0.0,2.7,21.5,11.9,93,93,5.1,0.3,Channing Frye
2014-12-13,31-210,ORL,HOME,ATL,W (+1),1,39:39,.643,.643,0.0,22.3,11.0,10.9,0.0,0.0,0.0,8.6,134,113,8.3,0.5,Channing Frye
2014-12-15,31-212,ORL,AWAY,TOR,L (-13),1,35:07,.250,.250,0.0,13.0,7.3,0.0,1.6,2.6,14.3,9.9,46,109,0.7,-5.4,Channing Frye
2014-12-17,31-214,ORL,AWAY,BOS,L (-17),1,27:09,.658,.611,3.9,21.4,11.3,0.0,3.8,0.0,0.0,16.9,139,113,11.0,5.8,Channing Frye
2014-12-19,31-216,ORL,HOME,UTA,L (-7),1,25:44,.450,.450,4.2,11.7,7.4,0.0,0.0,3.0,9.1,20.5,82,114,2.6,-7.4,Channing Frye
2014-12-21,31-218,ORL,HOME,PHI,L (-8),0,18:00,.500,.500,5.3,11.9,8.4,0.0,2.9,4.5,0.0,10.0,111,101,3.8,-2.7,Channing Frye
2014-12-23,31-220,ORL,HOME,BOS,W (+5),0,21:33,.800,.800,5.2,14.2,9.9,20.7,2.3,3.6,16.7,12.5,138,94,8.1,8.4,Channing Frye
2014-12-26,31-223,ORL,HOME,CLE,L (-9),0,17:02,.750,.750,0.0,21.7,11.6,10.2,0.0,0.0,0.0,17.9,138,115,7.2,7.4,Channing Frye
2014-12-27,31-224,ORL,AWAY,CHO,W (+8),0,20:38,.833,.833,0.0,21.1,11.5,0.0,2.5,0.0,25.0,9.3,107,99,4.1,-1.7,Channing Frye
2014-12-29,31-226,ORL,AWAY,MIA,W (+1),0,27:23,.591,.591,0.0,11.0,5.0,0.0,0.0,0.0,8.3,21.7,105,121,5.3,-6.0,Channing Frye
2014-12-30,31-227,ORL,HOME,DET,L (-23),0,24:42,.250,.250,0.0,11.4,6.1,10.8,0.0,3.7,25.0,14.9,48,117,-1.0,-10.3,Channing Frye
2015-01-02,31-230,ORL,HOME,BRK,L (-2),0,25:13,.688,.688,0.0,23.1,9.3,0.0,3.9,0.0,0.0,14.1,127,100,9.0,3.4,Channing Frye
2015-01-03,31-231,ORL,HOME,CHO,L (-8),0,12:40,.000,.000,0.0,7.9,3.9,0.0,0.0,0.0,0.0,7.3,0,116,-1.9,-17.5,Channing Frye
2015-01-07,31-235,ORL,AWAY,DEN,L (-3),0,19:25,.000,.000,0.0,6.5,2.8,7.1,0.0,0.0,16.7,13.6,9,102,-4.7,-18.9,Channing Frye
2015-01-09,31-237,ORL,AWAY,LAL,L (-17),0,18:08,.750,.750,0.0,10.6,5.5,32.1,2.8,0.0,33.3,15.7,100,106,4.1,1.8,Channing Frye
2015-01-10,31-238,ORL,AWAY,POR,L (-11),1,31:39,.150,.150,0.0,31.9,13.2,12.8,3.1,0.0,9.1,14.3,46,100,1.5,-5.6,Channing Frye
2015-01-12,31-240,ORL,AWAY,CHI,W (+7),1,36:14,.250,.250,3.9,12.3,8.6,14.6,2.7,2.3,28.6,17.9,60,112,0.9,-10.0,Channing Frye
2015-01-14,31-242,ORL,HOME,HOU,W (+7),1,38:35,.750,.750,3.3,12.8,8.1,16.5,1.2,0.0,16.7,12.8,136,115,13.6,5.5,Channing Frye
2015-01-16,31-244,ORL,HOME,MEM,L (-10),1,38:14,.638,.583,0.0,23.4,11.7,8.4,0.0,5.2,7.0,17.5,117,105,14.7,6.1,Channing Frye
2015-01-18,31-246,ORL,HOME,OKC,L (-28),1,34:59,.436,.333,0.0,20.8,7.9,4.3,3.9,2.4,8.8,13.2,87,114,6.8,-1.0,Channing Frye
2015-01-21,31-249,ORL,AWAY,DET,L (-10),1,22:54,1.000,1.000,0.0,5.2,2.4,0.0,2.0,0.0,0.0,7.1,192,125,7.3,1.4,Channing Frye
2015-01-23,31-251,ORL,AWAY,NYK,L (-7),1,34:47,.700,.700,0.0,19.3,9.4,11.2,0.0,2.1,0.0,12.6,140,116,12.8,3.0,Channing Frye
2015-01-25,31-253,ORL,HOME,IND,L (-7),1,32:07,.431,.400,0.0,15.3,7.5,8.9,3.1,0.0,16.1,18.6,75,109,4.6,-5.0,Channing Frye
2015-01-26,31-254,ORL,AWAY,MEM,L (-9),1,12:36,.750,.750,0.0,10.0,4.6,0.0,0.0,0.0,0.0,14.4,157,117,4.3,6.9,Channing Frye
2015-01-29,31-257,ORL,HOME,MIL,L (-15),1,15:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,120,-0.7,-8.3,Channing Frye
2015-01-31,31-259,ORL,HOME,DAL,L (-15),0,20:28,.417,.417,5.3,13.8,9.0,19.9,0.0,0.0,7.7,29.4,89,123,3.3,-8.6,Channing Frye
2015-02-02,31-261,ORL,AWAY,OKC,L (-7),0,12:05,.375,.375,0.0,41.8,18.9,11.7,0.0,0.0,20.0,17.9,72,111,0.3,-9.5,Channing Frye
2015-02-04,31-263,ORL,AWAY,SAS,L (-7),0,7:39,.750,.750,0.0,31.4,15.7,17.6,0.0,0.0,50.0,24.6,73,118,1.3,-3.4,Channing Frye
2015-02-06,31-265,ORL,HOME,LAL,W (+6),1,17:06,.583,.583,8.2,5.8,6.8,18.4,0.0,0.0,25.0,23.1,98,109,4.4,-2.6,Channing Frye
2015-02-08,31-267,ORL,HOME,CHI,L (-1),1,23:15,.750,.750,0.0,5.3,2.6,13.4,2.3,0.0,0.0,15.8,162,111,10.7,12.2,Channing Frye
2015-02-09,31-268,ORL,AWAY,WAS,L (-16),1,20:20,.250,.250,0.0,12.4,5.5,0.0,2.6,9.1,25.0,18.8,37,103,-1.4,-12.3,Channing Frye
2015-02-11,31-270,ORL,HOME,NYK,W (+6),1,9:51,.500,.500,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.3,102,92,1.9,1.8,Channing Frye
2015-02-20,31-279,ORL,HOME,NOP,W (+11),1,17:54,.167,.167,0.0,13.4,6.5,0.0,3.1,0.0,14.3,18.8,31,94,-2.8,-17.1,Channing Frye
2015-02-22,31-281,ORL,HOME,PHI,W (+5),1,20:37,.750,.750,0.0,18.9,8.8,0.0,0.0,5.3,0.0,21.5,150,106,10.8,9.6,Channing Frye
2015-02-25,31-284,ORL,HOME,MIA,L (-3),1,13:49,.644,.500,8.3,8.3,8.3,0.0,0.0,0.0,20.5,17.1,113,99,1.7,-3.2,Channing Frye
2015-02-27,31-286,ORL,AWAY,ATL,L (-7),1,24:10,.479,.450,4.8,9.7,7.3,19.8,2.2,7.9,27.7,27.9,80,103,3.6,-3.5,Channing Frye
2015-03-01,31-288,ORL,HOME,CHO,L (-15),1,18:24,.800,.800,0.0,12.7,5.7,0.0,2.8,0.0,16.7,14.9,119,104,6.3,4.9,Channing Frye
2015-03-04,31-291,ORL,HOME,PHO,L (-5),0,15:04,.410,.250,0.0,30.3,16.8,0.0,0.0,5.5,17.0,16.5,76,105,0.9,-11.3,Channing Frye
2015-03-06,31-293,ORL,HOME,SAC,W (+5),1,35:27,.926,.909,0.0,28.2,16.9,10.5,1.5,7.0,7.8,17.4,168,114,23.1,13.4,Channing Frye
2015-03-08,31-295,ORL,HOME,BOS,W (+5),1,16:20,.276,.250,18.4,10.5,14.1,9.1,0.0,5.3,8.4,30.3,78,110,1.7,-11.4,Channing Frye
2015-03-10,31-297,ORL,AWAY,IND,L (-32),0,19:27,.300,.300,0.0,6.7,2.6,0.0,0.0,0.0,0.0,11.1,74,140,-1.0,-16.0,Channing Frye
2015-03-11,31-298,ORL,AWAY,MIL,L (-6),0,28:18,1.105,1.100,0.0,19.4,8.1,12.5,0.0,0.0,0.0,9.5,216,109,12.9,8.7,Channing Frye
2015-03-13,31-300,ORL,AWAY,BOS,L (-7),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.9,0,105,-2.4,-21.5,Channing Frye
2015-03-15,31-302,ORL,HOME,CLE,L (-15),0,13:20,.000,.000,0.0,24.0,9.2,8.6,0.0,0.0,0.0,9.6,26,134,-1.6,-17.4,Channing Frye
2015-03-17,31-304,ORL,AWAY,HOU,L (-13),0,26:17,.563,.563,3.9,32.0,16.8,11.2,0.0,0.0,0.0,13.7,128,117,7.6,1.3,Channing Frye
2015-03-18,31-305,ORL,AWAY,DAL,L (-5),1,23:25,.688,.688,4.8,0.0,2.5,12.9,4.1,4.2,0.0,14.8,144,106,11.4,11.0,Channing Frye
2015-03-20,31-307,ORL,HOME,POR,W (+7),1,30:34,.601,.500,3.1,7.3,5.0,4.1,0.0,0.0,10.7,13.1,124,121,6.9,-3.9,Channing Frye
2015-03-22,31-309,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2015-03-25,31-312,ORL,HOME,ATL,L (-12),0,6:11,.333,.333,18.1,17.6,17.8,0.0,0.0,0.0,0.0,22.4,84,107,1.3,-5.4,Channing Frye
2015-03-27,31-314,ORL,HOME,DET,L (-14),0,9:25,.000,.000,0.0,34.8,18.9,11.9,0.0,0.0,60.0,25.1,11,116,-3.6,-29.6,Channing Frye
2015-04-08,31-326,ORL,HOME,CHI,W (+2),0,4:18,.500,.500,0.0,51.9,26.3,0.0,12.1,21.1,0.0,20.8,105,63,3.3,23.2,Channing Frye
