DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-07,25-055,POR,AWAY,IND,L (-5),1,44:48,.225,.125,4.9,10.5,7.6,10.8,2.2,3.0,31.1,12.1,57,108,2.8,-4.4,Nicolas Batum
2014-02-08,25-056,POR,AWAY,MIN,W (+7),1,33:59,.545,.500,0.0,13.1,7.3,17.9,1.4,0.0,22.5,22.3,91,109,8.7,-5.4,Nicolas Batum
2014-02-11,25-059,POR,HOME,OKC,L (-3),1,37:36,.882,.813,0.0,3.3,1.5,19.9,0.0,0.0,8.9,12.6,169,112,15.3,8.7,Nicolas Batum
2014-02-12,25-060,POR,AWAY,LAC,L (-5),1,36:36,.597,.550,0.0,32.8,14.1,25.2,0.0,0.0,31.5,19.0,99,129,8.8,-1.4,Nicolas Batum
2014-02-19,25-067,POR,HOME,SAS,L (-2),1,39:53,.410,.313,0.0,14.7,7.1,15.2,1.2,3.8,29.1,14.0,77,109,5.0,-2.7,Nicolas Batum
2014-02-21,25-069,POR,HOME,UTA,W (+8),1,25:04,.375,.375,0.0,13.7,6.8,15.5,0.0,2.8,20.0,8.7,87,104,2.5,-3.9,Nicolas Batum
2014-02-23,25-071,POR,HOME,MIN,W (+11),1,36:05,.712,.700,3.4,21.8,14.2,19.0,1.5,6.0,16.3,24.0,129,98,20.2,11.7,Nicolas Batum
2014-02-25,25-073,POR,AWAY,DEN,W (+5),1,38:48,.926,.917,0.0,12.2,7.1,16.1,0.0,3.0,10.4,11.3,166,101,16.9,7.6,Nicolas Batum
2014-02-26,25-074,POR,HOME,BRK,W (+44),1,29:00,.649,.542,0.0,21.1,12.1,27.5,3.6,0.0,6.4,24.4,148,84,19.2,11.0,Nicolas Batum
2014-03-01,25-077,POR,HOME,DEN,W (+6),1,36:04,.414,.350,3.4,37.7,23.1,24.2,1.4,0.0,26.9,18.8,81,93,8.0,-2.1,Nicolas Batum
2014-03-03,25-079,POR,HOME,LAL,L (-1),1,37:53,.525,.500,12.2,28.2,19.6,17.9,2.5,1.7,23.6,21.6,101,100,16.1,4.5,Nicolas Batum
2014-03-05,25-081,POR,HOME,ATL,W (+24),1,29:18,.709,.722,4.6,51.6,32.8,6.1,0.0,0.0,28.8,21.8,94,75,11.4,3.8,Nicolas Batum
2014-03-07,25-083,POR,AWAY,DAL,L (-5),1,38:59,.507,.438,5.7,8.4,7.1,17.9,0.0,3.7,25.3,13.1,102,113,7.6,1.5,Nicolas Batum
2014-03-09,25-085,POR,AWAY,HOU,L (-5),1,43:26,.400,.400,10.7,18.2,14.1,21.5,1.2,4.1,41.2,15.9,72,111,6.2,-3.6,Nicolas Batum
2014-03-11,25-087,POR,AWAY,MEM,L (-10),1,37:38,.508,.500,2.7,27.1,12.6,4.5,0.0,0.0,0.0,17.6,118,123,10.6,0.9,Nicolas Batum
2014-03-12,25-088,POR,AWAY,SAS,L (-13),1,37:54,.492,.409,9.4,25.8,17.2,9.4,1.4,0.0,7.0,16.6,112,105,12.5,3.8,Nicolas Batum
2014-03-14,25-090,POR,AWAY,NOP,W (+8),1,45:11,.652,.625,7.6,40.9,23.6,18.0,1.1,0.0,19.2,20.9,115,103,19.9,4.6,Nicolas Batum
2014-03-16,25-092,POR,HOME,GSW,L (-1),1,42:41,.757,.731,7.8,26.9,17.7,19.3,3.5,1.9,20.8,19.1,127,108,24.9,12.2,Nicolas Batum
2014-03-18,25-094,POR,HOME,MIL,W (+5),1,43:48,.626,.567,2.3,20.2,10.9,32.5,0.0,0.0,5.6,17.2,137,105,21.7,7.9,Nicolas Batum
2014-03-20,25-096,POR,HOME,WAS,W (+13),1,34:14,.667,.667,14.4,29.8,22.8,20.6,0.0,0.0,10.0,13.9,147,111,16.0,5.4,Nicolas Batum
2014-03-22,25-098,POR,AWAY,CHA,L (-30),1,30:00,.600,.600,0.0,24.0,11.2,31.2,1.7,2.1,0.0,7.8,146,129,9.4,3.9,Nicolas Batum
2014-03-24,25-100,POR,AWAY,MIA,L (-2),1,40:03,.688,.688,5.3,20.4,13.0,15.5,1.4,0.0,38.5,15.4,89,103,8.1,-0.5,Nicolas Batum
2014-03-25,25-101,POR,AWAY,ORL,L (-10),1,34:54,.333,.333,2.8,22.0,12.4,14.8,1.5,2.0,40.0,19.0,51,100,1.0,-9.6,Nicolas Batum
2014-03-27,25-103,POR,AWAY,ATL,W (+15),1,36:56,.600,.600,6.2,14.8,10.6,12.8,1.5,4.2,9.1,14.0,126,94,13.0,7.4,Nicolas Batum
2014-03-28,25-104,POR,AWAY,CHI,W (+17),1,35:28,.597,.600,6.2,13.8,10.2,18.3,0.0,2.0,15.5,18.2,115,92,11.2,6.2,Nicolas Batum
2014-03-30,25-106,POR,HOME,MEM,W (+7),1,35:40,.455,.455,0.0,15.0,8.4,25.0,0.0,0.0,8.3,16.3,103,111,7.8,-1.8,Nicolas Batum
2014-04-01,25-108,POR,AWAY,LAL,W (+12),1,35:34,.615,.615,5.7,8.4,7.1,24.9,2.6,0.0,7.1,16.0,132,111,16.7,5.7,Nicolas Batum
2014-04-04,25-111,POR,HOME,PHO,L (-16),1,37:34,.542,.542,2.6,22.0,13.1,28.0,0.0,3.4,14.3,16.6,109,109,13.1,4.3,Nicolas Batum
2014-04-06,25-113,POR,HOME,NOP,W (+6),1,39:09,.667,.667,6.3,25.0,16.7,15.1,1.3,1.6,7.7,14.8,141,99,17.9,9.0,Nicolas Batum
2014-04-09,25-116,POR,HOME,SAC,W (+1),1,36:37,.688,.688,0.0,2.5,1.5,25.0,0.0,1.6,33.3,15.3,99,109,7.4,-0.6,Nicolas Batum
2014-04-11,25-118,POR,AWAY,UTA,W (+12),1,35:18,.631,.591,0.0,21.2,10.8,29.9,2.9,1.9,0.0,15.3,146,101,18.6,10.6,Nicolas Batum
2014-04-13,25-120,POR,HOME,GSW,W (+2),1,43:49,.804,.944,0.0,32.3,17.3,17.5,1.2,2.2,21.1,15.1,122,109,18.7,7.4,Nicolas Batum
2014-04-16,25-123,POR,HOME,LAC,W (+6),1,12:00,.509,.500,6.9,24.5,15.0,53.3,0.0,0.0,22.5,29.4,102,110,6.0,3.5,Nicolas Batum
2010-01-25,21-042,POR,HOME,NOH,L (-1),0,10:23,.600,.600,11.6,0.0,6.4,17.7,0.0,0.0,0.0,22.7,133,122,5.1,5.6,Nicolas Batum
2010-01-27,21-044,POR,HOME,UTA,L (-11),0,26:32,.889,.889,6.6,13.4,8.8,8.9,2.0,3.8,10.0,16.0,159,118,14.7,13.1,Nicolas Batum
2010-01-29,21-046,POR,AWAY,HOU,L (-4),0,27:39,.721,.643,8.7,30.4,19.5,28.9,1.9,0.0,10.7,15.8,148,109,14.1,9.8,Nicolas Batum
2010-01-30,21-047,POR,AWAY,DAL,W (+2),0,26:24,.347,.000,0.0,14.3,7.4,4.4,2.0,0.0,25.8,7.3,67,114,0.2,-7.0,Nicolas Batum
2010-02-01,21-049,POR,HOME,CHA,W (+19),0,24:40,.750,.750,11.4,36.8,24.7,0.0,0.0,4.7,9.1,21.7,141,90,13.6,10.5,Nicolas Batum
2010-02-03,21-051,POR,AWAY,UTA,L (-13),0,14:05,1.333,1.333,7.3,13.1,9.3,0.0,0.0,0.0,0.0,9.5,260,140,7.3,11.4,Nicolas Batum
2010-02-04,21-052,POR,HOME,SAS,W (+3),0,23:11,.583,.583,11.5,9.2,10.2,12.6,0.0,0.0,25.0,17.3,101,112,5.0,-2.1,Nicolas Batum
2010-02-06,21-054,POR,HOME,LAL,L (-17),0,24:16,.405,.444,0.0,9.9,5.1,0.0,2.3,3.0,9.2,24.4,66,113,3.0,-4.5,Nicolas Batum
2010-02-09,21-057,POR,HOME,OKC,L (-12),1,35:46,.530,.450,0.0,12.2,6.1,5.2,1.5,2.4,15.0,17.0,97,99,6.2,-0.2,Nicolas Batum
2010-02-10,21-058,POR,AWAY,PHO,W (+7),0,16:39,.750,.750,0.0,15.2,8.2,0.0,0.0,0.0,0.0,6.0,147,116,1.8,-4.8,Nicolas Batum
2010-02-16,21-064,POR,HOME,LAC,W (+22),0,15:40,1.042,1.000,0.0,7.9,4.2,19.8,0.0,0.0,0.0,9.0,221,110,6.7,5.3,Nicolas Batum
2010-02-19,21-067,POR,HOME,BOS,L (-20),0,12:57,.347,.000,0.0,24.7,10.9,0.0,0.0,6.5,0.0,10.6,86,108,1.1,-4.5,Nicolas Batum
2010-02-21,21-069,POR,HOME,UTA,L (-4),0,32:12,.643,.600,2.9,27.4,14.1,0.0,0.0,2.4,15.5,18.8,112,98,9.2,1.2,Nicolas Batum
2010-02-23,21-071,POR,AWAY,NJN,W (+9),1,22:40,.250,.250,0.0,7.3,3.5,0.0,2.7,11.0,0.0,9.8,54,104,2.6,-3.3,Nicolas Batum
2010-02-24,21-072,POR,AWAY,TOR,W (+14),1,19:25,.750,.750,6.0,13.4,9.5,0.0,2.8,0.0,14.3,17.7,122,100,7.3,2.8,Nicolas Batum
2010-02-26,21-074,POR,AWAY,CHI,L (-4),1,23:55,.800,.800,0.0,14.8,6.2,6.1,2.2,0.0,28.6,14.4,108,117,5.2,0.2,Nicolas Batum
2010-02-27,21-075,POR,AWAY,MIN,W (+19),1,29:10,.873,.844,7.2,20.6,13.4,61.0,5.3,0.0,0.0,28.3,178,92,34.6,34.7,Nicolas Batum
2010-03-01,21-077,POR,AWAY,MEM,W (+10),1,33:08,.852,.818,0.0,11.7,5.5,5.2,1.6,2.4,14.0,19.5,141,102,17.0,11.0,Nicolas Batum
2010-03-03,21-079,POR,HOME,IND,W (+23),1,19:37,.313,.313,12.5,0.0,6.4,8.1,0.0,0.0,11.1,21.3,80,96,0.5,-10.7,Nicolas Batum
2010-03-07,21-083,POR,AWAY,DEN,L (-12),1,13:41,.286,.286,0.0,37.6,14.6,12.5,0.0,6.9,0.0,23.0,72,122,0.6,-12.4,Nicolas Batum
2010-03-09,21-085,POR,HOME,SAC,W (+7),1,26:48,.941,.929,0.0,8.5,4.4,14.8,0.0,0.0,11.8,15.5,160,101,11.7,8.8,Nicolas Batum
2010-03-11,21-087,POR,AWAY,GSW,W (+5),1,20:51,.600,.600,0.0,21.9,10.3,7.3,0.0,8.5,0.0,9.7,155,111,6.6,6.1,Nicolas Batum
2010-03-12,21-088,POR,AWAY,SAC,W (+16),1,23:07,.709,.667,5.8,13.0,9.2,14.0,0.0,0.0,0.0,16.6,160,109,9.9,4.8,Nicolas Batum
2010-03-14,21-090,POR,HOME,TOR,W (+11),1,30:51,1.066,1.056,0.0,10.4,4.2,0.0,1.9,5.6,8.8,17.2,190,120,20.1,19.5,Nicolas Batum
2010-03-19,21-095,POR,HOME,WAS,W (+2),1,26:39,.425,.300,6.7,18.8,12.4,7.8,0.0,2.6,14.5,12.4,95,89,4.0,-1.1,Nicolas Batum
2010-03-21,21-097,POR,AWAY,PHO,L (-6),1,32:18,.450,.438,2.9,10.9,6.4,10.8,3.4,0.0,0.0,12.6,107,105,5.8,-0.2,Nicolas Batum
2010-03-25,21-101,POR,HOME,DAL,W (+12),1,23:53,.500,.500,0.0,6.1,2.7,11.8,0.0,6.8,11.1,18.0,95,105,5.3,2.9,Nicolas Batum
2010-03-27,21-103,POR,AWAY,NOH,W (+11),1,21:08,1.028,1.000,7.3,15.7,11.4,0.0,2.8,3.9,0.0,14.9,215,116,13.3,15.9,Nicolas Batum
2010-03-28,21-104,POR,AWAY,OKC,W (+5),1,33:09,.563,.563,11.1,8.0,9.7,0.0,1.7,2.6,0.0,11.6,132,107,8.2,2.1,Nicolas Batum
2010-03-31,21-107,POR,HOME,NYK,W (+28),1,22:22,.698,.654,11.0,15.7,13.4,0.0,2.4,0.0,0.0,28.2,156,102,16.6,12.4,Nicolas Batum
2010-04-01,21-108,POR,AWAY,DEN,L (-17),1,20:28,.000,.000,12.3,6.9,9.8,7.1,0.0,0.0,33.3,13.6,29,126,-3.2,-17.6,Nicolas Batum
2010-04-03,21-110,POR,AWAY,SAC,W (+11),1,29:41,.823,.773,0.0,7.9,4.3,6.4,3.8,8.2,0.0,21.8,168,95,20.3,21.7,Nicolas Batum
2010-04-07,21-114,POR,AWAY,LAC,W (+8),1,30:40,.652,.688,0.0,16.9,8.5,9.4,1.8,2.5,19.2,16.4,105,98,8.5,1.9,Nicolas Batum
2010-04-09,21-116,POR,HOME,DAL,L (-6),1,27:50,.389,.389,4.0,7.7,5.9,0.0,4.0,0.0,10.0,17.1,77,96,2.2,-4.4,Nicolas Batum
2010-04-11,21-118,POR,AWAY,LAL,W (+3),1,24:55,.357,.357,0.0,13.1,6.6,0.0,0.0,3.0,0.0,13.8,80,103,1.3,-4.3,Nicolas Batum
2010-04-12,21-119,POR,HOME,OKC,W (+8),1,32:58,.581,.556,8.3,12.5,10.4,13.3,1.7,0.0,0.0,15.4,135,112,10.7,2.7,Nicolas Batum
2010-04-14,21-121,POR,HOME,GSW,L (-6),1,38:01,.466,.500,3.2,32.3,18.3,10.1,0.0,0.0,7.2,15.7,97,123,9.9,-3.3,Nicolas Batum
2014-10-29,25-319,POR,HOME,OKC,W (+17),1,34:12,.581,.500,0.0,16.3,8.3,26.3,1.6,2.2,12.7,20.7,122,99,14.2,6.9,Nicolas Batum
2014-10-31,25-321,POR,AWAY,SAC,L (-9),1,35:02,.350,.350,0.0,16.3,7.9,22.9,3.1,0.0,23.1,17.6,71,113,4.0,-5.7,Nicolas Batum
2014-11-02,25-323,POR,HOME,GSW,L (-5),1,31:46,.357,.357,3.0,26.3,14.0,17.8,3.1,0.0,30.0,12.9,72,93,4.2,-1.0,Nicolas Batum
2014-11-04,25-325,POR,HOME,CLE,W (+19),1,36:18,.509,.500,3.6,20.3,13.4,20.0,0.0,2.1,22.5,12.1,105,93,7.7,0.7,Nicolas Batum
2014-11-06,25-327,POR,HOME,DAL,W (+21),1,28:51,.450,.375,8.8,23.8,17.2,40.8,0.0,2.5,18.4,17.7,122,94,10.9,8.4,Nicolas Batum
2014-11-08,25-329,POR,AWAY,LAC,L (-4),1,34:05,.727,.667,3.7,23.5,14.1,35.5,1.5,4.1,12.7,10.4,153,107,16.0,15.2,Nicolas Batum
2014-11-09,25-330,POR,HOME,DEN,W (+16),1,35:08,.455,.455,7.7,15.5,11.6,10.4,1.4,1.8,21.4,16.5,93,102,7.8,-3.2,Nicolas Batum
2014-11-21,25-342,POR,HOME,CHI,W (+18),1,20:50,.750,.750,0.0,13.6,7.4,7.7,2.4,0.0,14.3,15.3,118,90,7.6,4.6,Nicolas Batum
2014-11-23,25-344,POR,AWAY,BOS,W (+6),1,32:22,.545,.545,3.4,10.4,7.3,15.0,1.6,0.0,0.0,15.0,123,95,10.5,5.3,Nicolas Batum
2014-11-24,25-345,POR,AWAY,PHI,W (+10),1,30:47,.375,.375,0.0,22.8,11.6,23.8,1.7,0.0,27.3,15.0,86,110,5.6,-4.7,Nicolas Batum
2014-11-26,25-347,POR,AWAY,CHO,W (+8),1,36:50,.421,.364,0.0,15.6,8.1,11.6,2.7,1.6,14.4,16.6,84,99,8.1,-2.0,Nicolas Batum
2014-11-28,25-349,POR,HOME,MEM,L (-13),1,35:06,.273,.273,2.6,10.8,6.0,7.8,1.5,3.9,0.0,13.4,75,117,4.1,-5.5,Nicolas Batum
2014-11-30,25-351,POR,HOME,MIN,W (+14),1,35:26,.360,.346,0.0,21.7,11.2,20.2,1.4,3.3,17.8,19.9,79,92,7.0,-3.0,Nicolas Batum
2014-12-02,25-353,POR,AWAY,DEN,W (+2),1,35:37,.333,.333,0.0,13.5,6.9,43.5,4.1,0.0,25.0,10.2,101,102,11.5,6.5,Nicolas Batum
2014-12-04,25-355,POR,HOME,IND,W (+6),1,37:19,.468,.423,0.0,11.9,6.5,24.2,3.9,3.5,17.8,20.7,84,78,12.3,5.8,Nicolas Batum
2014-12-07,25-358,POR,AWAY,NYK,W (+4),1,34:56,.652,.625,2.8,17.2,8.5,31.5,1.5,0.0,0.0,10.9,162,110,13.6,6.8,Nicolas Batum
2014-12-09,25-360,POR,AWAY,DET,W (+12),1,35:20,.571,.571,0.0,12.6,7.2,3.7,0.0,0.0,22.2,12.2,88,102,4.1,-4.9,Nicolas Batum
2014-12-10,25-361,POR,AWAY,MIN,L (-8),1,39:41,.363,.250,0.0,7.7,3.9,24.4,2.7,7.0,22.5,10.2,86,97,7.9,3.7,Nicolas Batum
2014-12-12,25-363,POR,AWAY,CHI,L (-9),1,37:10,.292,.292,2.9,12.9,7.7,16.5,0.0,0.0,0.0,15.1,91,131,5.2,-6.2,Nicolas Batum
2014-12-13,25-364,POR,AWAY,IND,W (+10),1,36:22,.612,.591,2.7,8.4,5.6,20.6,4.2,0.0,20.8,17.8,107,90,12.6,5.9,Nicolas Batum
2014-12-15,26-001,POR,HOME,SAS,W (+13),1,34:20,.438,.438,0.0,0.0,0.0,22.8,1.5,0.0,0.0,10.2,119,105,7.0,2.2,Nicolas Batum
2014-12-17,26-003,POR,HOME,MIL,W (+7),1,35:52,.350,.318,6.2,13.1,9.6,21.7,1.4,0.0,14.9,15.8,95,104,6.9,-0.8,Nicolas Batum
2014-12-20,26-006,POR,AWAY,NOP,W (+26),1,30:21,.619,.625,4.2,5.8,5.1,19.7,5.0,0.0,0.0,12.8,147,93,14.4,10.9,Nicolas Batum
2014-12-22,26-008,POR,AWAY,HOU,L (-15),1,24:10,.333,.333,0.0,10.7,5.2,18.6,0.0,0.0,25.0,7.5,80,116,1.6,-6.2,Nicolas Batum
2014-12-26,26-012,POR,HOME,PHI,W (+21),1,28:32,.751,.688,4.0,10.5,7.5,15.0,1.6,0.0,9.7,15.3,148,95,14.1,5.6,Nicolas Batum
2014-12-28,26-014,POR,HOME,NYK,W (+22),1,27:44,1.063,1.063,0.0,3.1,1.8,18.8,1.9,2.6,27.3,19.6,133,93,14.5,12.6,Nicolas Batum
2014-12-30,26-016,POR,HOME,TOR,W (+5),1,42:31,.509,.455,4.9,2.5,3.7,11.3,3.8,0.0,13.6,15.7,106,100,10.5,2.8,Nicolas Batum
2015-01-03,26-020,POR,HOME,ATL,L (-8),1,37:21,.571,.571,0.0,12.0,5.7,11.7,2.5,1.9,17.6,18.8,98,111,11.6,1.8,Nicolas Batum
2015-01-05,26-022,POR,HOME,LAL,W (+4),1,37:22,.444,.444,0.0,8.4,4.1,13.2,0.0,0.0,10.0,12.5,92,109,3.7,-6.9,Nicolas Batum
2015-01-08,26-025,POR,HOME,MIA,W (+16),1,29:36,.340,.300,3.5,28.8,15.9,18.5,3.7,0.0,0.0,17.6,97,87,8.9,3.6,Nicolas Batum
2015-01-10,26-027,POR,HOME,ORL,W (+11),1,35:28,.389,.389,3.6,22.6,14.7,16.9,0.0,7.6,25.0,15.1,77,89,7.5,0.9,Nicolas Batum
2015-01-11,26-028,POR,AWAY,LAL,W (+12),1,33:23,.628,.643,3.3,26.1,14.7,24.5,0.0,0.0,10.2,13.4,131,99,12.8,4.2,Nicolas Batum
2015-01-14,26-031,POR,HOME,LAC,L (-6),1,35:14,.296,.000,0.0,15.5,7.4,23.4,1.4,0.0,30.7,12.3,68,107,4.2,-2.5,Nicolas Batum
2015-01-16,26-033,POR,AWAY,SAS,L (-14),1,29:37,.357,.357,0.0,14.4,8.0,9.6,1.7,2.5,41.7,19.7,47,115,-0.6,-10.2,Nicolas Batum
2015-01-17,26-034,POR,AWAY,MEM,L (-4),1,30:31,.250,.250,2.9,4.4,3.5,13.7,1.8,2.5,14.3,10.3,74,117,2.6,-4.3,Nicolas Batum
2015-01-19,26-036,POR,HOME,SAC,W (+4),1,32:51,.410,.313,0.0,15.8,6.6,18.2,0.0,0.0,17.0,15.3,84,104,4.0,-6.4,Nicolas Batum
2015-01-21,26-038,POR,AWAY,PHO,L (-5),1,39:23,.805,.800,7.5,19.0,13.0,21.7,0.0,1.9,10.7,20.2,150,118,25.7,12.5,Nicolas Batum
2015-01-22,26-039,POR,HOME,BOS,L (-1),1,21:32,.000,.000,0.0,15.9,7.3,27.0,0.0,0.0,0.0,12.5,37,103,-0.5,-10.1,Nicolas Batum
2015-01-24,26-041,POR,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2015-01-28,26-045,POR,AWAY,CLE,L (-5),1,38:30,.438,.438,2.9,8.9,5.9,27.9,3.0,2.6,0.0,10.4,128,119,11.0,5.4,Nicolas Batum
2015-01-30,26-047,POR,AWAY,ATL,L (-6),1,31:46,.389,.389,6.9,10.3,8.6,8.8,0.0,0.0,25.0,16.7,73,112,1.8,-8.1,Nicolas Batum
2015-01-31,26-048,POR,AWAY,MIL,L (-7),1,36:54,.313,.313,7.5,12.4,9.7,17.1,2.7,0.0,33.3,13.8,65,99,4.3,-3.9,Nicolas Batum
2015-02-03,26-051,POR,HOME,UTA,W (+1),1,35:18,.519,.357,0.0,23.1,12.6,24.5,1.5,3.8,17.2,15.1,113,108,12.1,5.2,Nicolas Batum
2015-02-05,26-053,POR,HOME,PHO,W (+21),1,35:41,.639,.538,3.1,7.3,5.4,29.5,1.4,0.0,11.3,20.8,134,93,18.4,10.3,Nicolas Batum
2015-02-07,26-055,POR,AWAY,DAL,L (-10),1,42:28,.113,.000,4.8,16.4,11.0,13.5,0.0,0.0,0.0,9.1,68,111,2.2,-7.9,Nicolas Batum
2015-02-08,26-056,POR,AWAY,HOU,W (+11),1,28:47,.417,.417,0.0,23.3,14.8,18.2,1.8,0.0,33.3,15.5,75,105,4.1,-3.4,Nicolas Batum
2015-02-11,26-059,POR,HOME,LAL,W (+16),1,33:27,.509,.417,2.9,19.7,11.5,26.8,0.0,0.0,22.5,12.0,109,98,8.2,-1.1,Nicolas Batum
2015-02-20,26-068,POR,AWAY,UTA,L (-16),1,33:40,.581,.500,3.8,12.1,8.4,19.7,3.3,2.5,12.7,11.9,114,103,10.7,7.0,Nicolas Batum
2015-02-22,26-070,POR,HOME,MEM,L (-6),1,35:53,.654,.654,3.0,26.2,14.9,28.3,0.0,1.7,13.3,19.3,118,105,16.3,8.7,Nicolas Batum
2015-02-25,26-073,POR,HOME,SAS,W (+16),1,36:30,.938,.938,10.1,3.1,6.4,33.7,2.9,2.1,38.5,16.3,132,106,17.8,13.1,Nicolas Batum
2015-02-27,26-075,POR,HOME,OKC,W (+3),1,38:38,.615,.500,0.0,11.3,5.5,10.2,2.6,1.6,29.1,11.5,98,113,7.8,-1.3,Nicolas Batum
2015-03-01,26-077,POR,AWAY,SAC,W (+11),1,30:38,.167,.167,8.5,8.0,8.2,19.9,1.6,0.0,14.3,10.1,86,104,2.5,-3.9,Nicolas Batum
2015-03-04,26-080,POR,AWAY,LAC,W (+5),1,40:28,.784,.727,2.5,13.1,8.2,40.1,1.3,4.0,7.3,15.7,157,87,23.0,19.8,Nicolas Batum
2015-03-05,26-081,POR,HOME,DAL,W (+19),1,36:21,.603,.583,0.0,29.3,16.3,30.4,0.0,1.8,19.4,19.0,105,77,14.1,7.7,Nicolas Batum
2015-03-07,26-083,POR,AWAY,MIN,L (-8),1,38:17,.708,.708,2.8,20.3,10.8,11.0,0.0,0.0,14.3,16.6,128,131,12.4,-0.3,Nicolas Batum
2015-03-11,26-087,POR,HOME,HOU,W (+5),1,40:07,.648,.654,0.0,19.2,10.8,21.4,1.2,0.0,22.4,18.3,112,101,14.8,5.8,Nicolas Batum
2015-03-13,26-089,POR,HOME,DET,W (+19),1,29:45,.410,.250,0.0,27.5,16.3,7.3,0.0,0.0,17.0,9.7,91,109,4.0,-6.1,Nicolas Batum
2015-03-15,26-091,POR,AWAY,TOR,W (+16),1,33:53,.850,.800,7.1,7.3,7.2,41.7,4.6,0.0,14.5,9.5,178,100,19.3,17.1,Nicolas Batum
2015-03-16,26-092,POR,AWAY,WAS,L (-8),1,39:36,.466,.417,2.4,42.4,20.0,19.5,1.3,1.7,13.4,16.7,100,108,12.5,3.4,Nicolas Batum
2015-03-18,26-094,POR,AWAY,MIA,L (-4),1,32:09,.581,.583,0.0,14.9,7.5,24.5,1.6,0.0,0.0,9.8,150,117,11.0,6.0,Nicolas Batum
2015-03-20,26-096,POR,AWAY,ORL,L (-7),1,34:26,.633,.500,6.5,24.6,16.3,15.8,1.5,0.0,44.2,15.2,91,115,7.0,-3.3,Nicolas Batum
2015-03-21,26-097,POR,AWAY,MEM,L (-11),1,15:19,.000,.000,0.0,12.5,7.0,0.0,3.4,0.0,20.0,15.7,0,101,-2.6,-14.8,Nicolas Batum
2015-03-24,26-100,POR,HOME,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2015-03-27,26-103,POR,AWAY,PHO,W (+6),1,32:10,.363,.250,2.9,23.9,13.2,21.6,0.0,0.0,36.8,14.8,70,88,3.0,-3.9,Nicolas Batum
2015-03-28,26-104,POR,HOME,DEN,W (+6),1,37:21,.938,.938,0.0,5.4,3.1,22.3,2.6,0.0,11.1,10.6,169,116,17.9,9.4,Nicolas Batum
2015-03-30,26-106,POR,HOME,PHO,W (+23),1,27:56,.800,.800,8.8,11.2,10.1,25.5,0.0,0.0,16.7,19.8,142,97,14.8,10.2,Nicolas Batum
2015-04-01,26-108,POR,HOME,LAC,L (-4),1,32:54,.852,.864,6.3,7.9,7.0,16.8,4.7,0.0,14.0,19.3,151,128,20.3,13.9,Nicolas Batum
2015-04-03,26-110,POR,AWAY,LAL,W (+30),1,26:40,.389,.389,4.2,30.6,18.8,19.1,0.0,0.0,10.0,17.9,92,85,6.7,-2.5,Nicolas Batum
2015-04-04,26-111,POR,HOME,NOP,W (+9),1,36:46,.608,.375,3.0,12.4,7.6,11.3,0.0,1.9,14.8,8.5,137,108,8.3,1.7,Nicolas Batum
2015-04-06,26-113,POR,AWAY,BRK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolas Batum
2015-04-08,26-115,POR,HOME,MIN,W (+25),1,28:59,.786,.786,4.5,16.2,11.3,23.4,5.2,0.0,36.4,16.5,111,88,11.2,7.7,Nicolas Batum
2015-04-09,26-116,POR,AWAY,GSW,L (-11),1,41:09,.389,.389,7.6,20.9,13.7,22.0,1.2,1.8,0.0,9.5,122,119,13.0,2.2,Nicolas Batum
2015-04-11,26-118,POR,HOME,UTA,L (-6),1,38:12,.100,.100,3.0,14.0,8.7,25.3,3.9,2.0,9.1,12.7,63,110,5.1,-3.2,Nicolas Batum
2015-04-13,26-120,POR,AWAY,OKC,L (-11),1,10:31,.000,.000,0.0,9.1,4.9,0.0,0.0,0.0,33.3,13.8,0,111,-2.5,-19.3,Nicolas Batum
