DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-21,39-224,OKC,AWAY,TOR,W (+1),0,34:33,.444,.444,0.0,6.5,3.2,0.0,1.5,0.0,10.0,13.0,79,107,2.3,-5.1,Derek Fisher
2014-03-24,39-227,OKC,HOME,DEN,W (+21),0,20:50,.717,.625,0.0,10.2,5.6,17.1,2.3,0.0,17.0,12.1,132,98,5.7,-0.1,Derek Fisher
2014-03-25,39-228,OKC,AWAY,DAL,L (-9),0,27:14,.722,.722,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.9,120,126,6.5,-0.3,Derek Fisher
2014-03-28,39-231,OKC,HOME,SAC,W (+13),0,17:39,.375,.375,0.0,15.7,9.4,0.0,0.0,0.0,0.0,11.6,69,95,0.7,-10.1,Derek Fisher
2014-03-30,39-233,OKC,HOME,UTA,W (+20),0,17:52,.410,.375,0.0,15.8,9.8,35.1,3.0,0.0,29.1,19.0,94,102,3.8,-2.6,Derek Fisher
2014-04-03,39-237,OKC,HOME,SAS,W (+12),0,15:24,.694,.500,0.0,7.1,3.8,0.0,3.3,0.0,0.0,12.9,152,103,4.4,1.7,Derek Fisher
2014-04-04,39-238,OKC,AWAY,HOU,L (-4),0,24:35,.250,.250,0.0,8.9,4.3,10.8,2.1,0.0,0.0,10.9,72,119,0.6,-8.3,Derek Fisher
2014-04-06,39-240,OKC,AWAY,PHO,L (-7),0,27:13,.833,.833,4.6,9.8,7.1,14.5,0.0,0.0,25.0,6.4,143,129,4.5,-0.9,Derek Fisher
2014-04-08,39-242,OKC,AWAY,SAC,W (+15),0,23:55,.200,.200,4.9,9.6,7.3,27.9,2.3,0.0,0.0,10.3,102,107,3.5,-4.1,Derek Fisher
2014-04-09,39-243,OKC,AWAY,LAC,W (+6),0,15:10,.291,.167,0.0,6.6,3.3,9.1,3.2,0.0,12.7,22.3,62,104,0.8,-8.8,Derek Fisher
2014-04-11,39-245,OKC,HOME,NOP,W (+22),0,16:38,1.250,1.250,0.0,12.3,7.0,15.1,6.0,0.0,0.0,5.5,238,94,8.0,12.2,Derek Fisher
2014-04-13,39-247,OKC,AWAY,IND,L (-5),0,15:21,.000,.000,0.0,0.0,0.0,8.7,3.4,0.0,0.0,3.1,48,114,1.0,-4.5,Derek Fisher
2014-04-14,39-248,OKC,AWAY,NOP,L (-12),0,29:03,.375,.375,0.0,3.9,2.0,6.0,1.9,0.0,0.0,12.9,88,116,1.2,-7.8,Derek Fisher
2014-04-16,39-250,OKC,HOME,DET,W (+1),0,15:50,.436,.417,0.0,7.6,3.4,0.0,0.0,4.7,12.7,20.1,91,122,1.8,-8.3,Derek Fisher
2011-12-25,37-138,LAL,HOME,CHI,L (-1),1,23:23,.200,.200,0.0,13.4,7.4,18.1,4.7,5.5,37.5,16.1,46,91,1.1,-4.0,Derek Fisher
2011-12-26,37-139,LAL,AWAY,SAC,L (-9),1,29:57,.300,.300,0.0,8.2,3.8,10.0,3.6,0.0,16.7,17.9,63,111,0.6,-12.2,Derek Fisher
2011-12-27,37-140,LAL,HOME,UTA,W (+25),1,26:25,.846,.750,0.0,6.9,4.0,29.6,2.2,0.0,27.3,13.8,133,91,9.4,4.2,Derek Fisher
2011-12-29,37-142,LAL,HOME,NYK,W (+17),1,21:43,.317,.357,7.6,5.1,6.1,6.6,0.0,0.0,20.2,22.6,63,105,-0.2,-13.3,Derek Fisher
2011-12-31,37-144,LAL,HOME,DEN,W (+3),1,21:44,.429,.429,5.3,10.0,7.7,34.1,2.3,0.0,0.0,13.9,121,94,5.7,2.3,Derek Fisher
2012-01-01,37-145,LAL,AWAY,DEN,L (-9),1,20:49,.333,.333,4.5,12.5,7.9,30.4,4.7,0.0,0.0,12.2,98,97,5.5,3.6,Derek Fisher
2012-01-03,37-147,LAL,HOME,HOU,W (+9),1,21:21,.615,.500,0.0,12.7,7.4,43.1,0.0,0.0,29.1,14.7,119,108,6.6,0.4,Derek Fisher
2012-01-05,37-149,LAL,AWAY,POR,L (-11),1,22:15,1.042,1.000,0.0,4.9,2.5,39.6,4.8,0.0,0.0,6.0,210,114,11.9,15.5,Derek Fisher
2012-01-06,37-150,LAL,HOME,GSW,W (+7),1,24:36,.000,.000,0.0,9.3,4.8,36.9,2.1,0.0,40.0,9.0,64,99,2.0,-4.2,Derek Fisher
2012-01-08,37-152,LAL,HOME,MEM,W (+8),1,24:15,.000,.000,0.0,4.0,2.3,28.3,0.0,0.0,62.5,14.4,33,93,-4.1,-13.9,Derek Fisher
2012-01-10,37-154,LAL,HOME,PHO,W (+16),1,19:27,.500,.500,0.0,11.2,5.9,14.5,0.0,0.0,28.6,16.6,81,100,1.5,-7.4,Derek Fisher
2012-01-11,37-155,LAL,AWAY,UTA,W (+3),1,36:22,.200,.200,0.0,6.1,3.2,30.4,0.0,0.0,0.0,6.8,90,96,3.6,-2.1,Derek Fisher
2012-01-13,37-157,LAL,HOME,CLE,W (+5),1,30:04,.347,.000,0.0,3.8,2.0,43.1,5.0,0.0,0.0,4.5,149,97,9.3,5.4,Derek Fisher
2012-01-14,37-158,LAL,AWAY,LAC,L (-8),1,24:04,.595,.600,0.0,4.2,2.2,25.7,0.0,0.0,14.5,14.1,115,125,4.4,-2.6,Derek Fisher
2012-01-16,37-160,LAL,HOME,DAL,W (+3),1,30:27,.658,.611,0.0,9.7,5.1,14.9,5.4,0.0,0.0,16.3,131,76,13.6,11.7,Derek Fisher
2012-01-19,37-163,LAL,AWAY,MIA,L (-11),1,29:02,.200,.200,0.0,12.1,6.0,5.1,1.9,0.0,16.7,9.8,46,116,0.1,-11.1,Derek Fisher
2012-01-20,37-164,LAL,AWAY,ORL,L (-12),1,32:34,.429,.429,0.0,6.0,3.2,27.3,3.5,0.0,0.0,22.0,95,107,8.8,2.2,Derek Fisher
2012-01-22,37-166,LAL,HOME,IND,L (-2),1,30:02,.500,.500,0.0,13.0,5.2,9.7,3.6,0.0,20.0,7.4,91,111,4.9,-4.9,Derek Fisher
2012-01-25,37-169,LAL,HOME,LAC,W (+5),1,27:36,.557,.500,0.0,8.1,4.5,6.5,0.0,0.0,23.3,23.3,89,115,3.4,-8.1,Derek Fisher
2012-01-28,37-172,LAL,AWAY,MIL,L (-11),1,25:07,.700,.700,0.0,0.0,0.0,12.6,4.4,0.0,16.7,11.1,122,113,6.3,1.2,Derek Fisher
2012-01-29,37-173,LAL,AWAY,MIN,W (+5),1,33:10,.434,.250,0.0,5.0,3.1,26.3,0.0,0.0,0.0,8.3,132,119,7.7,-0.2,Derek Fisher
2012-01-31,37-175,LAL,HOME,CHA,W (+33),1,20:46,.500,.500,0.0,8.9,5.7,23.3,0.0,0.0,0.0,4.8,159,90,4.4,-0.1,Derek Fisher
2012-02-03,37-178,LAL,AWAY,DEN,W (+4),1,27:54,.635,.571,0.0,3.9,2.0,17.1,3.8,0.0,20.2,17.0,108,97,7.9,0.4,Derek Fisher
2012-02-04,37-179,LAL,AWAY,UTA,L (-9),1,29:26,.167,.167,0.0,7.4,3.5,11.9,1.9,0.0,0.0,9.7,58,115,0.0,-8.8,Derek Fisher
2012-02-06,37-181,LAL,AWAY,PHI,L (-5),1,27:28,.429,.429,4.1,20.8,12.3,18.2,2.1,0.0,12.5,13.2,107,114,6.2,-1.8,Derek Fisher
2012-02-09,37-184,LAL,AWAY,BOS,W (+1),1,24:04,.000,.000,0.0,4.2,2.2,12.2,0.0,0.0,22.2,17.9,11,103,-6.0,-20.4,Derek Fisher
2012-02-10,37-185,LAL,AWAY,NYK,L (-7),1,23:09,.381,.286,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.3,97,105,2.9,-3.6,Derek Fisher
2012-02-12,37-187,LAL,AWAY,TOR,W (+2),1,19:24,.500,.500,0.0,6.9,3.1,16.5,0.0,0.0,0.0,9.4,123,108,2.1,-7.0,Derek Fisher
2012-02-14,37-189,LAL,HOME,ATL,W (+8),1,18:34,.307,.250,0.0,14.1,7.8,22.5,0.0,0.0,29.1,16.9,67,92,0.8,-8.5,Derek Fisher
2012-02-17,37-192,LAL,HOME,PHO,W (+12),1,25:13,.676,.688,4.9,3.9,4.3,11.0,0.0,0.0,25.3,20.1,103,103,6.6,-4.6,Derek Fisher
2012-02-19,37-194,LAL,AWAY,PHO,L (-12),1,18:11,.000,.000,0.0,5.7,3.1,7.5,2.8,0.0,50.0,4.9,23,110,-0.1,-7.8,Derek Fisher
2012-02-20,37-195,LAL,HOME,POR,W (+11),1,24:56,.457,.286,4.7,8.2,6.6,16.9,4.2,0.0,25.5,21.0,90,100,6.3,-3.0,Derek Fisher
2012-02-22,37-197,LAL,AWAY,DAL,W (+5),1,26:41,.845,.875,0.0,10.2,5.5,0.0,0.0,0.0,0.0,15.0,168,111,12.3,7.6,Derek Fisher
2012-02-23,37-198,LAL,AWAY,OKC,L (-15),1,26:11,.313,.313,4.1,0.0,2.2,13.9,0.0,0.0,11.1,16.5,70,116,0.9,-7.5,Derek Fisher
2012-02-29,37-204,LAL,HOME,MIN,W (+19),1,20:26,.700,.700,0.0,13.8,7.7,20.8,2.5,0.0,37.5,17.6,87,89,4.5,-3.2,Derek Fisher
2012-03-02,37-206,LAL,HOME,SAC,W (+8),1,29:30,1.000,1.000,0.0,12.3,7.4,29.1,0.0,2.1,40.0,7.6,138,113,7.9,0.4,Derek Fisher
2012-03-04,37-208,LAL,HOME,MIA,W (+10),1,19:14,.410,.250,0.0,10.2,6.3,7.7,0.0,0.0,38.1,20.1,64,107,-1.7,-18.5,Derek Fisher
2012-03-06,37-210,LAL,AWAY,DET,L (-3),1,31:44,.500,.500,0.0,12.8,6.7,5.2,1.9,0.0,33.3,4.9,73,101,2.5,-6.6,Derek Fisher
2012-03-07,37-211,LAL,AWAY,WAS,L (-5),1,27:59,.549,.417,0.0,6.9,3.7,30.0,3.6,0.0,10.9,14.3,118,110,9.5,1.6,Derek Fisher
2012-03-09,37-213,LAL,AWAY,MIN,W (+3),1,23:39,.563,.563,9.9,5.3,7.7,24.7,0.0,0.0,20.0,18.3,118,119,5.9,-1.2,Derek Fisher
2012-03-11,37-215,LAL,HOME,BOS,W (+3),1,25:08,.666,.500,5.8,4.4,5.0,11.9,4.3,0.0,22.8,16.8,117,103,7.9,2.5,Derek Fisher
2012-03-13,37-217,LAL,AWAY,MEM,W (+5),1,21:43,.680,.600,0.0,4.5,2.7,0.0,0.0,0.0,14.5,15.8,112,108,4.6,-1.4,Derek Fisher
2012-03-14,37-218,LAL,AWAY,NOH,W (+6),1,35:12,.539,.438,0.0,7.9,3.9,18.5,4.5,0.0,8.9,14.5,117,98,10.8,3.1,Derek Fisher
2012-03-21,37-225,OKC,HOME,LAC,W (+23),0,19:06,.644,.500,0.0,5.6,3.1,6.4,0.0,4.7,20.5,11.8,123,109,3.6,0.8,Derek Fisher
2012-03-23,37-227,OKC,HOME,MIN,W (+9),0,35:58,.227,.227,0.0,6.5,3.5,8.5,1.4,0.0,0.0,13.3,69,123,0.2,-10.8,Derek Fisher
2012-03-25,37-229,OKC,HOME,MIA,W (+16),0,17:33,.000,.000,0.0,8.5,4.1,0.0,0.0,0.0,0.0,5.5,0,104,-1.9,-11.1,Derek Fisher
2012-03-27,37-231,OKC,AWAY,POR,W (+14),0,15:37,.417,.417,0.0,7.0,4.2,0.0,0.0,0.0,0.0,18.4,98,115,1.9,-7.8,Derek Fisher
2012-03-29,37-233,OKC,AWAY,LAL,W (+9),0,15:57,.543,.500,0.0,13.1,6.5,9.1,0.0,0.0,13.4,20.6,109,112,3.9,-4.2,Derek Fisher
2012-04-01,37-236,OKC,HOME,CHI,W (+14),0,19:54,.000,.000,0.0,17.5,11.0,13.4,0.0,0.0,50.0,10.2,25,90,-1.6,-10.9,Derek Fisher
2012-04-02,37-237,OKC,HOME,MEM,L (-6),0,14:32,.000,.000,0.0,0.0,0.0,10.0,0.0,0.0,40.0,16.3,11,117,-3.8,-19.2,Derek Fisher
2012-04-04,37-239,OKC,AWAY,MIA,L (-5),0,16:58,.250,.250,0.0,7.6,3.8,17.6,3.0,0.0,0.0,10.5,83,109,1.9,-1.2,Derek Fisher
2012-04-06,37-241,OKC,AWAY,IND,L (-5),0,26:32,.000,.000,0.0,7.7,4.0,5.3,0.0,0.0,25.0,6.7,15,119,-3.8,-13.2,Derek Fisher
2012-04-08,37-243,OKC,HOME,TOR,W (+16),0,22:05,.394,.375,0.0,5.2,2.6,8.5,0.0,0.0,18.4,23.8,71,96,-0.4,-12.1,Derek Fisher
2012-04-09,37-244,OKC,AWAY,MIL,W (+20),0,21:58,.500,.500,5.6,5.5,5.5,6.7,0.0,0.0,33.3,18.0,76,103,1.7,-9.3,Derek Fisher
2012-04-11,37-246,OKC,HOME,LAC,L (-2),0,14:20,.800,.800,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.6,158,124,5.6,6.1,Derek Fisher
2012-04-13,37-248,OKC,HOME,SAC,W (+26),0,26:48,.742,.722,0.0,0.0,0.0,11.1,5.3,0.0,0.0,14.3,160,88,14.1,10.5,Derek Fisher
2012-04-14,37-249,OKC,AWAY,MIN,W (+5),0,20:16,.000,.000,0.0,10.3,5.1,5.9,2.4,0.0,0.0,6.0,24,111,-0.6,-7.9,Derek Fisher
2012-04-16,37-251,OKC,AWAY,LAC,L (-15),0,16:56,.394,.313,0.0,13.5,6.4,13.3,6.8,0.0,0.0,24.3,102,100,5.5,8.3,Derek Fisher
2012-04-18,37-253,OKC,AWAY,PHO,W (+12),0,17:19,.300,.143,0.0,5.9,3.1,0.0,0.0,0.0,0.0,21.4,72,109,0.0,-14.5,Derek Fisher
2012-04-20,37-255,OKC,AWAY,SAC,W (+11),0,16:07,.333,.333,0.0,5.3,3.4,16.1,3.2,0.0,0.0,8.8,96,102,3.0,-0.3,Derek Fisher
2012-04-22,37-257,OKC,AWAY,LAL,L (-8),0,13:35,.625,.625,7.6,0.0,3.5,30.0,3.9,0.0,0.0,13.1,144,108,5.7,10.7,Derek Fisher
2012-04-24,37-259,OKC,HOME,SAC,W (+8),0,28:40,.751,.667,0.0,4.5,2.2,26.7,1.7,0.0,12.0,12.6,150,116,11.8,3.8,Derek Fisher
2012-04-25,37-260,OKC,HOME,DEN,L (-5),0,26:31,.500,.500,0.0,16.8,9.2,5.7,0.0,0.0,18.2,19.2,89,120,3.0,-9.9,Derek Fisher
2004-11-03,30-086,GSW,HOME,POR,L (-3),0,26:35,.580,.417,3.6,4.4,3.9,33.8,2.1,0.0,27.9,19.5,98,92,7.7,2.1,Derek Fisher
2004-11-05,30-088,GSW,HOME,UTA,L (-22),0,26:32,.715,.682,0.0,13.7,4.9,30.4,0.0,0.0,7.8,22.3,136,120,13.4,7.9,Derek Fisher
2004-11-06,30-089,GSW,HOME,LAC,L (-8),0,18:23,.250,.250,0.0,15.7,5.8,10.4,2.8,0.0,20.0,22.8,49,100,-0.5,-10.5,Derek Fisher
2004-11-08,30-091,GSW,AWAY,DAL,L (-3),1,46:28,.400,.261,2.0,9.2,5.4,35.7,1.1,0.0,9.5,29.3,96,104,13.1,0.7,Derek Fisher
2004-11-10,30-093,GSW,AWAY,SAS,L (-20),1,29:45,.200,.200,0.0,4.0,1.7,13.1,0.0,2.3,28.6,10.7,41,106,-0.7,-8.8,Derek Fisher
2004-11-12,30-095,GSW,AWAY,MEM,L (-29),1,27:27,.194,.125,2.7,7.6,4.8,14.7,1.7,0.0,0.0,18.9,53,100,-0.1,-6.9,Derek Fisher
2004-11-13,30-096,GSW,AWAY,CHA,W (+16),0,21:15,.286,.286,0.0,0.0,0.0,59.6,0.0,0.0,12.5,17.2,101,105,5.5,0.6,Derek Fisher
2004-11-15,30-098,GSW,AWAY,CLE,L (-11),0,25:39,.663,.600,4.4,20.2,11.7,52.9,2.2,0.0,15.0,25.4,125,110,13.4,10.4,Derek Fisher
2004-11-17,30-100,GSW,HOME,CHI,W (+13),0,16:59,1.222,1.250,0.0,19.3,9.7,11.0,0.0,0.0,42.9,22.8,109,91,8.6,6.4,Derek Fisher
2004-11-20,30-103,GSW,HOME,MEM,L (-13),0,23:40,.585,.375,0.0,0.0,0.0,32.4,0.0,0.0,7.7,24.7,122,116,10.2,2.7,Derek Fisher
2004-11-23,30-106,GSW,HOME,NOH,W (+6),0,19:46,.355,.313,0.0,5.5,2.4,45.0,2.4,0.0,10.6,19.3,89,100,4.5,-1.0,Derek Fisher
2004-11-26,30-109,GSW,HOME,LAC,L (-11),0,10:01,.145,.000,0.0,25.9,11.4,15.0,0.0,0.0,36.8,24.1,30,113,-2.2,-23.2,Derek Fisher
2004-11-28,30-111,GSW,AWAY,LAC,L (-12),0,25:56,.604,.500,0.0,15.4,6.5,55.5,2.0,0.0,8.5,21.2,130,111,14.4,9.8,Derek Fisher
2004-12-01,30-114,GSW,HOME,MIN,L (-8),0,29:46,.506,.444,0.0,0.0,0.0,28.6,1.7,0.0,0.0,14.9,124,118,8.9,-0.3,Derek Fisher
2004-12-03,30-116,GSW,AWAY,LAL,L (-9),0,19:01,.222,.222,0.0,11.5,5.5,21.1,2.7,0.0,10.0,23.8,49,103,0.1,-11.3,Derek Fisher
2004-12-04,30-117,GSW,HOME,IND,W (+8),0,26:30,.694,.500,4.0,8.9,6.3,10.6,0.0,0.0,12.2,13.8,137,110,8.2,-1.6,Derek Fisher
2004-12-06,30-119,GSW,HOME,BOS,W (+4),0,25:24,.564,.500,0.0,4.4,2.2,28.0,0.0,2.7,8.0,20.8,120,110,10.5,1.5,Derek Fisher
2004-12-07,30-120,GSW,AWAY,PHO,L (-14),0,25:05,.591,.591,11.1,0.0,6.0,5.6,0.0,0.0,0.0,18.0,133,123,8.9,1.3,Derek Fisher
2004-12-10,30-123,GSW,HOME,ORL,L (-4),0,15:40,.500,.500,0.0,6.8,3.7,28.1,0.0,0.0,25.0,22.8,90,127,1.8,-13.2,Derek Fisher
2004-12-26,30-139,GSW,AWAY,SAC,W (+4),0,20:30,.460,.400,5.6,0.0,2.8,23.7,2.5,0.0,21.6,29.9,87,102,4.6,-3.5,Derek Fisher
2004-12-27,30-140,GSW,HOME,DEN,W (+3),0,24:03,.517,.364,0.0,9.5,4.6,20.0,0.0,0.0,0.0,26.1,127,107,9.2,0.8,Derek Fisher
2004-12-29,30-142,GSW,HOME,TOR,W (+6),1,41:12,.539,.464,0.0,16.3,7.0,34.0,5.7,0.0,30.8,23.7,90,95,14.2,0.7,Derek Fisher
2005-01-01,30-145,GSW,AWAY,POR,L (-9),0,23:27,.417,.417,3.4,0.0,2.0,23.1,2.2,0.0,0.0,21.8,100,110,5.4,-1.5,Derek Fisher
2005-01-03,30-147,GSW,HOME,PHI,L (-8),0,30:33,.519,.500,0.0,3.8,2.0,0.0,1.7,0.0,17.2,27.0,81,121,4.3,-9.3,Derek Fisher
2005-01-05,30-149,GSW,AWAY,BOS,L (-1),0,31:05,.430,.333,0.0,3.3,1.6,30.1,1.8,0.0,20.5,22.9,86,102,5.0,-4.3,Derek Fisher
2005-01-07,30-151,GSW,AWAY,NJN,L (-10),0,22:57,.313,.313,0.0,10.3,4.7,36.4,0.0,0.0,27.3,21.9,59,99,0.2,-8.3,Derek Fisher
2005-01-09,30-153,GSW,AWAY,TOR,L (-22),0,21:53,.667,.667,0.0,0.0,0.0,40.5,4.9,0.0,18.2,23.9,116,111,10.1,8.2,Derek Fisher
2005-01-10,30-154,GSW,AWAY,CHI,L (-9),0,26:01,.353,.318,3.8,4.9,4.2,19.0,1.9,0.0,13.6,24.0,73,103,1.9,-7.0,Derek Fisher
2005-01-12,30-156,GSW,HOME,MIA,L (-7),1,40:43,.552,.364,2.5,16.7,8.6,12.7,4.0,0.0,0.0,17.6,130,108,16.6,4.7,Derek Fisher
2005-01-14,30-158,GSW,AWAY,SEA,L (-19),1,33:15,.618,.550,0.0,7.9,3.7,5.4,0.0,0.0,26.1,22.9,94,130,4.3,-8.4,Derek Fisher
2005-01-15,30-159,GSW,HOME,LAL,L (-2),1,39:45,.714,.684,2.6,4.9,3.8,9.7,0.0,0.0,0.0,22.9,147,121,22.4,6.7,Derek Fisher
2005-01-17,30-161,GSW,HOME,DEN,W (+10),0,19:46,.357,.357,5.6,13.0,9.0,12.6,0.0,0.0,12.5,17.4,87,111,1.8,-10.4,Derek Fisher
2005-01-21,30-165,GSW,AWAY,LAL,L (-4),1,41:04,.751,.750,2.8,2.7,2.7,26.0,1.3,0.0,16.4,20.8,134,123,19.1,2.9,Derek Fisher
2005-01-22,30-166,GSW,HOME,CLE,L (-18),1,35:00,.765,.750,0.0,17.9,10.0,26.6,1.6,0.0,20.3,21.3,123,118,15.5,4.8,Derek Fisher
2005-01-26,30-170,GSW,HOME,NJN,L (-14),1,34:50,.179,.179,3.1,4.0,3.5,24.7,1.6,0.0,6.7,19.1,74,133,0.4,-13.5,Derek Fisher
2005-01-28,30-172,GSW,HOME,SEA,L (-3),1,41:52,.219,.227,2.2,15.4,7.8,29.6,2.7,0.0,20.8,16.0,66,104,4.8,-6.3,Derek Fisher
2005-01-29,30-173,GSW,AWAY,LAC,L (-11),1,34:17,.667,.667,0.0,19.3,9.6,21.0,1.7,0.0,18.2,16.1,113,112,10.5,0.1,Derek Fisher
2005-02-02,30-177,GSW,HOME,SAC,L (-4),1,44:35,.500,.500,0.0,7.5,3.5,27.1,7.1,0.0,5.9,16.7,114,106,17.5,4.1,Derek Fisher
2005-02-04,30-179,GSW,HOME,NOH,W (+8),0,29:30,.470,.429,0.0,8.9,3.8,6.3,3.7,0.0,6.3,23.9,99,97,8.1,-3.2,Derek Fisher
2005-02-05,30-180,GSW,AWAY,DEN,L (-16),0,20:22,.340,.200,0.0,6.0,2.6,22.3,0.0,0.0,25.4,16.3,68,118,0.9,-11.7,Derek Fisher
2005-02-07,30-182,GSW,AWAY,MIA,L (-9),1,43:30,.508,.447,2.3,11.8,6.5,11.1,1.1,0.0,8.5,25.6,96,110,14.1,-2.0,Derek Fisher
2005-02-08,30-183,GSW,AWAY,ORL,W (+4),1,42:04,.888,.818,0.0,9.2,4.9,22.1,2.3,0.0,12.4,16.5,158,108,23.5,8.4,Derek Fisher
2005-02-11,30-186,GSW,AWAY,NOH,L (-3),1,38:10,.893,.958,3.1,7.9,5.2,4.4,2.8,0.0,13.4,18.0,141,121,18.6,6.3,Derek Fisher
2005-02-13,30-188,GSW,HOME,PHO,L (-4),1,44:51,.598,.567,3.2,12.3,6.8,14.4,1.1,0.0,11.2,15.5,125,103,15.2,2.8,Derek Fisher
2005-02-15,30-190,GSW,HOME,DAL,L (-7),1,39:56,.392,.318,0.0,17.1,7.3,15.2,3.5,0.0,7.3,14.6,92,111,9.7,-2.8,Derek Fisher
2005-02-16,30-191,GSW,AWAY,SEA,W (+7),1,44:32,.569,.583,0.0,10.9,5.4,20.5,1.2,0.0,14.0,21.7,110,120,14.1,0.5,Derek Fisher
2005-02-23,30-198,GSW,HOME,ATL,W (+5),1,43:27,.597,.567,0.0,4.0,2.0,24.0,0.0,0.0,5.6,17.4,126,110,15.3,-2.1,Derek Fisher
2005-02-27,30-202,GSW,HOME,DET,L (-6),1,33:38,.559,.559,3.7,9.5,6.8,12.5,5.1,0.0,0.0,23.9,128,104,15.1,10.8,Derek Fisher
2005-03-01,30-204,GSW,AWAY,MEM,L (-2),1,38:09,.237,.250,0.0,7.2,3.5,22.6,1.3,0.0,19.2,12.5,69,108,2.2,-6.6,Derek Fisher
2005-03-02,30-205,GSW,AWAY,MIN,W (+6),1,38:53,.636,.567,0.0,9.5,4.8,42.0,4.2,0.0,10.0,25.3,127,103,22.7,11.7,Derek Fisher
2005-03-04,30-207,GSW,AWAY,WAS,W (+13),1,40:02,.518,.533,7.6,2.6,5.1,20.3,0.0,0.0,11.5,18.4,112,107,11.0,0.1,Derek Fisher
2005-03-06,30-209,GSW,AWAY,NYK,L (-16),1,37:24,.368,.300,0.0,17.9,7.3,11.7,1.5,0.0,8.4,16.0,85,130,3.9,-10.5,Derek Fisher
2005-03-08,30-211,GSW,AWAY,PHI,W (+19),1,26:52,1.011,1.000,0.0,27.5,14.4,18.1,0.0,0.0,15.5,10.6,168,89,10.7,3.6,Derek Fisher
2005-03-09,30-212,GSW,AWAY,DET,L (-4),1,29:58,.421,.286,0.0,10.7,5.6,16.1,1.9,0.0,26.5,19.0,74,110,2.7,-7.3,Derek Fisher
2005-03-11,30-214,GSW,AWAY,IND,L (-18),1,30:12,.410,.292,7.4,6.6,7.0,19.9,0.0,0.0,21.5,28.5,82,125,4.1,-8.3,Derek Fisher
2005-03-12,30-215,GSW,AWAY,ATL,W (+13),1,38:29,.625,.625,2.4,20.6,10.5,15.6,0.0,0.0,25.0,18.3,102,104,10.6,-4.6,Derek Fisher
2005-03-14,30-217,GSW,HOME,HOU,L (-3),1,32:43,.000,.000,2.6,5.9,4.1,23.5,0.0,0.0,9.1,14.8,36,119,-4.8,-17.9,Derek Fisher
2005-03-17,30-220,GSW,HOME,SAC,W (+3),0,24:29,.500,.500,0.0,12.5,6.4,25.0,0.0,3.0,16.7,22.2,102,114,5.8,-3.1,Derek Fisher
2005-03-18,30-221,GSW,AWAY,PHO,W (+10),0,27:54,.638,.607,3.9,0.0,1.9,17.1,3.6,0.0,6.3,24.4,140,108,13.8,8.9,Derek Fisher
2005-03-20,30-223,GSW,AWAY,SAC,W (+10),1,37:01,.364,.364,3.0,2.7,2.9,34.2,1.5,0.0,0.0,13.2,127,112,9.0,0.8,Derek Fisher
2005-03-23,30-226,GSW,HOME,DAL,L (-12),1,35:57,.510,.250,2.8,17.1,9.2,21.3,1.4,2.2,17.9,19.7,101,114,12.0,1.4,Derek Fisher
2005-03-25,30-228,GSW,HOME,MIL,W (+1),0,16:10,.417,.417,6.3,15.9,10.5,22.6,0.0,0.0,0.0,15.1,119,121,3.0,-5.9,Derek Fisher
2005-03-28,30-231,GSW,HOME,NYK,W (+8),0,27:17,.394,.313,0.0,3.8,1.9,5.3,3.8,0.0,10.1,15.5,88,108,3.8,-4.1,Derek Fisher
2005-03-30,30-233,GSW,AWAY,MIL,W (+4),0,22:14,.438,.438,0.0,9.9,4.9,19.0,0.0,0.0,0.0,16.1,112,129,3.7,-8.8,Derek Fisher
2005-04-01,30-235,GSW,AWAY,UTA,W (+17),0,36:37,.745,.682,0.0,7.5,4.0,4.4,0.0,0.0,0.0,15.1,164,106,14.1,5.3,Derek Fisher
2005-04-03,30-237,GSW,HOME,SEA,W (+9),0,30:45,.582,.542,4.1,3.2,3.6,15.4,1.7,0.0,0.0,18.7,137,107,11.9,3.5,Derek Fisher
2005-04-05,30-239,GSW,HOME,HOU,W (+5),0,25:10,.880,.700,4.8,24.6,14.6,23.1,2.0,0.0,26.0,20.5,142,119,13.7,2.9,Derek Fisher
2005-04-06,30-240,GSW,AWAY,POR,W (+2),0,19:56,.515,.333,0.0,6.2,2.7,19.7,5.0,0.0,50.8,16.1,66,102,1.9,-9.0,Derek Fisher
2005-04-08,30-242,GSW,HOME,PHO,W (+8),0,16:12,.313,.313,5.0,24.6,13.8,6.7,0.0,0.0,11.1,19.8,81,117,1.4,-12.2,Derek Fisher
2005-04-10,30-244,GSW,HOME,SAS,L (-2),0,36:25,.628,.500,0.0,5.1,2.8,10.9,4.4,0.0,10.2,11.8,134,120,10.4,-0.2,Derek Fisher
2005-04-11,30-245,GSW,AWAY,DEN,L (-16),0,27:24,.265,.222,3.6,17.8,9.9,28.5,1.7,0.0,24.1,18.2,69,117,2.0,-10.0,Derek Fisher
