DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-29,32-012,DEN,HOME,POR,W (+9),0,31:22,.547,.500,6.7,27.8,17.0,8.4,3.4,2.4,0.0,16.5,142,99,15.2,8.1,Al Harrington
2012-03-02,32-014,DEN,AWAY,HOU,W (+12),0,26:31,.440,.462,0.0,31.7,15.1,5.3,0.0,0.0,6.3,24.1,97,116,4.9,-6.8,Al Harrington
2012-03-04,32-016,DEN,AWAY,SAS,W (+5),0,32:38,.538,.500,0.0,20.1,9.9,5.4,1.6,3.3,11.8,23.1,97,99,9.6,2.6,Al Harrington
2012-03-05,32-017,DEN,HOME,SAC,W (+3),0,35:21,.470,.429,3.2,24.5,14.1,13.8,0.0,2.1,11.8,21.4,94,109,8.1,-5.6,Al Harrington
2012-03-07,32-019,DEN,HOME,CLE,L (-1),0,33:14,.527,.525,7.0,21.1,14.1,7.0,1.5,0.0,8.7,29.5,99,103,13.7,1.0,Al Harrington
2012-03-09,32-021,DEN,HOME,NOH,W (+13),0,26:20,.536,.531,11.0,44.2,27.6,6.9,4.3,0.0,0.0,34.3,120,104,16.5,2.4,Al Harrington
2012-03-11,32-023,DEN,HOME,MEM,L (-3),0,30:00,.545,.500,7.6,8.4,8.0,6.7,3.4,0.0,17.9,23.3,101,100,8.7,1.3,Al Harrington
2012-03-13,32-025,DEN,HOME,ATL,W (+1),0,30:08,.690,.667,0.0,31.3,17.2,11.4,0.0,0.0,12.7,24.9,120,118,14.8,2.5,Al Harrington
2012-03-15,32-027,DEN,HOME,OKC,L (-13),0,25:50,.256,.125,4.5,31.7,18.1,5.8,2.0,0.0,9.3,19.0,63,107,1.7,-8.2,Al Harrington
2012-03-17,32-029,DEN,HOME,BOS,W (+7),0,28:03,.400,.375,9.2,9.5,9.4,6.3,0.0,0.0,12.7,25.3,86,106,2.9,-9.6,Al Harrington
2012-03-19,32-031,DEN,HOME,DAL,L (-17),0,25:35,.500,.500,4.2,42.9,21.1,14.1,0.0,0.0,7.7,23.3,93,115,8.3,0.0,Al Harrington
2012-03-21,32-033,DEN,HOME,DET,W (+1),0,24:26,.707,.700,5.8,32.0,20.4,11.5,0.0,0.0,8.1,22.3,139,122,13.4,4.4,Al Harrington
2012-03-23,32-035,DEN,AWAY,UTA,L (-19),0,27:53,.630,.633,12.0,33.5,21.8,0.0,0.0,0.0,0.0,24.6,138,128,15.3,4.7,Al Harrington
2012-03-25,32-037,DEN,AWAY,MIN,L (-17),0,24:36,.436,.333,5.6,8.0,7.0,5.6,2.1,0.0,8.8,20.7,98,127,4.3,-7.5,Al Harrington
2012-03-26,32-038,DEN,AWAY,CHI,W (+17),0,29:29,.571,.536,4.0,18.1,10.6,0.0,0.0,0.0,6.3,24.8,119,112,9.3,-3.4,Al Harrington
2012-03-28,32-040,DEN,AWAY,TOR,L (-9),0,31:00,.431,.409,3.5,19.4,11.8,11.6,0.0,0.0,0.0,19.1,103,118,7.6,-2.8,Al Harrington
2012-03-30,32-042,DEN,AWAY,CHA,W (+11),0,31:54,.388,.417,14.1,23.6,19.9,9.9,0.0,0.0,13.4,20.2,82,90,5.1,-6.1,Al Harrington
2012-04-01,32-044,DEN,AWAY,ORL,W (+3),0,32:05,.587,.571,0.0,9.2,5.7,10.1,1.7,0.0,6.1,24.9,117,115,10.9,0.3,Al Harrington
2012-04-04,32-047,DEN,AWAY,NOH,L (-2),0,33:09,.467,.467,0.0,14.0,6.0,16.5,1.7,0.0,16.7,25.6,83,111,5.3,-3.8,Al Harrington
2012-04-06,32-049,DEN,HOME,PHO,W (+6),0,29:16,.554,.526,0.0,15.3,6.9,6.9,1.8,0.0,8.8,33.7,102,107,12.6,4.6,Al Harrington
2012-04-07,32-050,DEN,AWAY,GSW,L (-15),0,28:17,.679,.679,4.5,13.4,8.9,6.8,0.0,0.0,12.5,25.9,118,127,10.7,1.5,Al Harrington
2012-04-09,32-052,DEN,HOME,GSW,W (+39),0,11:54,.714,.714,0.0,7.9,4.6,0.0,4.2,0.0,12.5,28.2,121,87,7.0,8.2,Al Harrington
2012-04-11,32-054,DEN,HOME,MIN,W (+6),0,22:07,.688,.688,12.1,12.8,12.4,6.7,0.0,0.0,20.0,20.0,113,121,6.5,-0.8,Al Harrington
2012-04-13,32-056,DEN,AWAY,LAL,L (-6),0,27:01,.605,.607,0.0,4.9,2.1,6.2,5.7,0.0,0.0,23.3,135,108,13.0,10.2,Al Harrington
2012-04-15,32-058,DEN,HOME,HOU,W (+15),0,20:39,.278,.278,0.0,19.4,10.8,6.4,0.0,0.0,25.0,25.8,47,91,-2.4,-14.5,Al Harrington
2012-04-16,32-059,DEN,AWAY,HOU,W (+3),0,27:42,.588,.500,0.0,33.2,17.5,5.6,5.5,0.0,13.6,24.2,104,93,12.1,4.8,Al Harrington
2012-04-18,32-061,DEN,HOME,LAC,L (-6),0,32:18,.509,.417,0.0,29.0,16.1,4.9,3.3,0.0,6.8,22.1,105,107,10.9,2.9,Al Harrington
2012-04-21,32-064,DEN,AWAY,PHO,W (+11),0,22:51,.571,.571,6.0,8.8,7.6,5.3,2.2,0.0,0.0,14.2,127,116,6.5,-3.3,Al Harrington
2012-04-25,32-068,DEN,AWAY,OKC,W (+5),0,23:17,.563,.500,9.6,17.2,13.0,6.1,0.0,3.7,18.4,19.8,111,114,6.1,-0.5,Al Harrington
2004-11-03,24-260,ATL,AWAY,PHO,L (-30),1,39:18,.366,.281,5.7,8.4,6.8,9.1,1.2,0.0,14.5,19.6,85,113,4.2,-6.6,Al Harrington
2004-11-05,24-262,ATL,AWAY,SEA,L (-21),1,37:47,.322,.300,7.9,8.4,8.1,10.8,0.0,0.0,8.4,29.3,77,129,1.0,-13.5,Al Harrington
2004-11-07,24-264,ATL,AWAY,LAL,L (-16),1,40:20,.739,.714,0.0,18.5,6.8,0.0,1.3,2.2,11.8,19.4,124,121,14.7,-0.3,Al Harrington
2004-11-09,24-266,ATL,HOME,CLE,L (-14),1,37:23,.530,.545,3.3,19.7,10.8,5.4,0.0,0.0,13.2,19.9,95,111,7.2,-4.8,Al Harrington
2004-11-12,24-269,ATL,AWAY,NOH,W (+1),1,41:08,.433,.353,13.0,19.0,16.0,26.5,1.3,0.0,13.3,27.1,99,109,13.0,-4.9,Al Harrington
2004-11-13,24-270,ATL,HOME,SAS,L (-15),1,31:40,.470,.375,2.9,34.4,18.0,10.5,1.6,0.0,8.6,16.4,100,104,8.6,-1.9,Al Harrington
2004-11-16,24-273,ATL,HOME,HOU,W (+4),1,41:59,.448,.385,8.2,6.5,7.4,31.2,0.0,2.1,20.4,21.9,93,94,9.9,-1.9,Al Harrington
2004-11-17,24-274,ATL,AWAY,IND,L (-7),1,41:15,.641,.632,5.1,12.7,8.5,12.4,4.1,0.0,4.1,28.5,128,106,23.9,8.7,Al Harrington
2004-11-20,24-277,ATL,HOME,UTA,L (-13),1,37:36,.388,.381,13.2,26.7,18.8,12.0,1.6,2.0,12.1,32.1,85,107,8.8,-4.1,Al Harrington
2004-11-23,24-280,ATL,AWAY,NYK,L (-16),1,38:59,.510,.500,2.6,20.0,10.8,12.7,2.5,0.0,0.0,21.8,108,105,15.5,1.1,Al Harrington
2004-11-24,24-281,ATL,HOME,MIA,L (-6),1,39:33,.303,.273,5.4,23.3,13.3,26.1,1.4,0.0,23.3,19.9,69,109,3.4,-8.0,Al Harrington
2004-11-26,24-283,ATL,HOME,ORL,L (-18),1,42:01,.463,.500,5.6,11.1,7.9,15.2,1.2,0.0,15.6,20.7,90,126,8.3,-6.7,Al Harrington
2004-11-27,24-284,ATL,AWAY,CHA,L (-15),1,40:20,.624,.605,6.3,13.3,9.7,13.4,1.3,0.0,18.8,30.1,107,115,16.4,0.4,Al Harrington
2004-11-30,24-287,ATL,HOME,NYK,L (-1),1,43:55,.438,.300,3.2,4.8,4.2,14.4,2.5,0.0,11.9,18.7,101,114,8.1,-6.3,Al Harrington
2004-12-03,24-290,ATL,HOME,WAS,L (-24),1,43:24,.460,.385,4.6,12.7,8.4,15.7,3.5,0.0,0.0,16.8,121,117,14.4,1.8,Al Harrington
2004-12-04,24-291,ATL,AWAY,NJN,L (-21),1,43:59,.529,.462,2.7,26.3,12.5,9.7,2.5,0.0,19.9,22.0,92,123,10.1,-5.7,Al Harrington
2004-12-06,24-293,ATL,HOME,PHI,W (+4),1,42:29,.526,.438,11.0,5.4,8.5,24.8,1.2,0.0,4.8,20.7,126,103,17.8,5.5,Al Harrington
2004-12-08,24-295,ATL,HOME,MEM,L (-8),1,42:40,.604,.556,8.2,9.3,8.7,37.5,3.8,0.0,18.9,28.6,110,108,20.2,6.4,Al Harrington
2004-12-10,24-297,ATL,AWAY,DET,W (+16),1,31:11,.582,.583,0.0,6.5,4.0,22.8,3.6,2.5,23.7,27.7,93,85,9.5,1.1,Al Harrington
2004-12-11,24-298,ATL,HOME,NJN,L (-5),1,35:22,.733,.731,3.2,17.1,9.9,21.3,3.0,0.0,21.8,23.4,122,104,15.7,5.4,Al Harrington
2004-12-14,24-301,ATL,HOME,IND,L (-11),1,46:12,.498,.472,13.8,13.3,13.6,15.6,0.0,0.0,19.2,25.8,99,118,11.6,-3.7,Al Harrington
2004-12-15,24-302,ATL,AWAY,HOU,L (-23),1,39:14,.531,.528,5.0,18.9,11.2,7.7,0.0,0.0,23.3,28.3,85,106,7.5,-3.4,Al Harrington
2004-12-17,24-304,ATL,HOME,POR,L (-16),1,39:07,.379,.364,4.5,24.6,10.8,13.6,3.8,0.0,13.2,15.9,83,101,7.5,-3.7,Al Harrington
2004-12-18,24-305,ATL,AWAY,DAL,L (-22),1,36:10,.338,.375,4.8,10.8,7.6,5.0,4.2,3.8,40.3,17.9,45,93,1.3,-8.2,Al Harrington
2004-12-22,24-309,ATL,HOME,DAL,W (+13),1,33:59,.594,.615,0.0,32.8,16.4,28.5,1.5,0.0,12.3,20.1,121,100,16.0,4.0,Al Harrington
2004-12-27,24-314,ATL,AWAY,MIA,L (-14),1,41:22,.477,.444,0.0,6.7,3.3,9.4,1.3,0.0,24.1,14.1,82,134,3.4,-9.2,Al Harrington
2004-12-28,24-315,ATL,HOME,CLE,L (-9),1,43:09,.744,.688,3.4,15.0,9.5,16.1,2.5,0.0,19.3,27.8,126,120,23.8,3.6,Al Harrington
2004-12-30,24-317,ATL,HOME,SEA,L (-15),1,42:39,.436,.367,7.1,18.6,12.1,17.6,1.3,0.0,10.4,20.9,102,110,10.2,-0.5,Al Harrington
2005-01-02,24-320,ATL,AWAY,WAS,L (-3),1,36:43,.470,.429,11.5,20.6,16.0,4.3,0.0,0.0,16.8,19.3,93,103,8.0,-5.7,Al Harrington
2005-01-05,24-323,ATL,AWAY,CLE,L (-16),1,40:10,.515,.417,11.4,15.4,13.3,4.6,0.0,1.8,20.5,23.0,97,124,8.9,-5.3,Al Harrington
2005-01-07,24-325,ATL,HOME,SAC,L (-3),1,42:06,.676,.545,0.0,13.6,6.7,13.4,2.5,0.0,10.9,19.2,135,107,19.4,6.3,Al Harrington
2005-01-11,24-329,ATL,HOME,MIL,W (+23),1,33:41,.543,.583,4.4,16.4,11.3,8.5,3.0,0.0,18.9,20.9,96,85,8.6,-3.3,Al Harrington
2005-01-14,24-332,ATL,AWAY,BOS,L (-12),1,37:12,.435,.462,2.3,30.2,14.3,0.0,0.0,0.0,15.7,20.8,75,112,4.8,-12.0,Al Harrington
2005-01-15,24-333,ATL,HOME,CHA,W (+8),1,35:05,.635,.625,3.4,19.9,12.4,23.3,0.0,0.0,14.8,24.8,124,106,16.5,2.1,Al Harrington
2005-01-17,24-335,ATL,HOME,NJN,L (-1),1,35:55,.619,.594,3.0,14.5,8.9,0.0,1.5,0.0,22.0,29.4,94,98,10.2,-1.8,Al Harrington
2005-01-19,24-337,ATL,AWAY,MIA,L (-19),1,40:04,.468,.462,7.5,6.0,6.8,12.5,4.0,0.0,0.0,15.9,116,121,12.5,0.7,Al Harrington
2005-01-21,24-339,ATL,AWAY,CHI,L (-10),1,45:28,.438,.350,8.7,10.7,9.6,10.1,2.4,1.8,14.3,25.1,99,108,11.1,-0.1,Al Harrington
2005-01-22,24-340,ATL,HOME,BOS,W (+4),1,40:56,.460,.333,18.9,22.3,20.4,11.3,1.2,1.7,18.0,27.8,100,99,15.5,-1.0,Al Harrington
2005-01-24,24-342,ATL,HOME,CHI,L (-25),1,37:34,.531,.385,8.2,28.4,17.6,12.8,1.4,2.1,19.1,24.1,100,113,13.2,0.7,Al Harrington
2005-01-26,24-344,ATL,AWAY,MIN,L (-17),1,45:58,.453,.412,14.6,17.9,16.1,0.0,0.0,0.0,13.8,22.2,96,125,9.3,-8.1,Al Harrington
2005-01-28,24-346,ATL,HOME,MIA,L (-10),1,45:09,.638,.600,0.0,8.2,4.4,7.2,1.2,0.0,14.5,15.2,110,120,10.1,-5.3,Al Harrington
2005-01-29,24-347,ATL,AWAY,MEM,L (-1),1,43:18,.620,.500,5.5,16.4,10.9,17.1,1.4,0.0,17.1,20.3,119,104,14.3,2.2,Al Harrington
2005-01-31,24-349,ATL,HOME,ORL,W (+1),1,43:07,.571,.571,0.0,15.6,8.1,41.7,4.9,1.6,12.5,18.2,112,81,19.8,11.8,Al Harrington
2005-02-02,24-351,ATL,AWAY,DET,L (-15),1,36:48,.524,.375,8.8,7.9,8.4,17.2,3.0,0.0,24.4,20.9,98,115,10.5,-0.5,Al Harrington
2005-02-04,24-353,ATL,AWAY,PHI,L (-18),1,34:02,.263,.167,3.3,6.2,4.8,9.1,1.5,0.0,18.4,21.2,55,113,-1.5,-14.8,Al Harrington
2005-02-05,24-354,ATL,HOME,IND,L (-5),1,37:31,.518,.523,10.3,15.8,12.5,6.6,3.2,0.0,3.8,34.0,108,104,19.1,10.8,Al Harrington
2005-02-22,25-005,ATL,AWAY,SAC,L (-10),1,42:19,.599,.600,11.6,8.0,9.9,11.7,2.2,0.0,12.6,23.1,118,117,18.9,2.4,Al Harrington
2005-02-23,25-006,ATL,AWAY,GSW,L (-5),1,38:01,.438,.438,13.8,18.7,16.2,3.9,0.0,0.0,20.0,21.1,85,106,7.3,-7.5,Al Harrington
2005-02-25,25-008,ATL,AWAY,POR,L (-1),1,35:04,.539,.500,3.1,15.7,8.7,18.1,1.5,2.0,11.5,32.3,111,113,15.7,1.3,Al Harrington
2005-02-27,25-010,ATL,AWAY,LAC,L (-7),1,33:50,.589,.594,7.5,11.8,9.6,15.1,1.6,0.0,17.0,34.1,105,125,14.0,-1.9,Al Harrington
2005-03-01,25-012,ATL,AWAY,DEN,L (-23),1,35:55,.521,.417,3.3,17.5,10.3,15.4,0.0,0.0,18.8,27.9,96,112,8.8,-3.6,Al Harrington
2005-03-02,25-013,ATL,AWAY,UTA,L (-22),1,40:29,.289,.211,6.2,13.4,9.6,38.4,2.7,0.0,16.2,28.9,68,112,5.0,-5.0,Al Harrington
2005-03-05,25-016,ATL,HOME,PHI,L (-1),1,40:01,.571,.500,0.0,11.1,5.5,37.9,1.2,0.0,23.1,22.6,106,104,13.1,2.0,Al Harrington
2005-03-08,25-019,ATL,AWAY,MIL,L (-4),1,41:02,.531,.529,0.0,11.4,6.1,31.4,3.7,0.0,18.3,23.9,101,111,15.6,1.7,Al Harrington
2005-03-09,25-020,ATL,AWAY,BOS,L (-4),1,38:48,.461,.429,18.9,20.6,19.8,6.4,4.1,2.0,23.5,34.6,83,96,11.2,-3.1,Al Harrington
2005-03-11,25-022,ATL,AWAY,TOR,W (+4),1,38:13,.515,.520,10.0,15.2,12.7,10.0,0.0,0.0,12.8,37.5,99,116,13.5,-5.2,Al Harrington
2005-03-12,25-023,ATL,HOME,GSW,L (-13),1,34:59,.475,.471,6.4,12.9,10.0,14.7,4.5,4.5,5.3,24.2,101,108,15.1,2.1,Al Harrington
2005-03-14,25-025,ATL,HOME,DET,L (-6),1,42:53,.631,.607,6.2,3.2,4.7,14.8,1.3,0.0,9.3,37.4,121,126,23.6,2.7,Al Harrington
2005-03-16,25-027,ATL,HOME,WAS,L (-29),1,25:27,.340,.300,9.4,29.1,18.2,0.0,0.0,0.0,14.5,24.4,72,136,0.3,-19.3,Al Harrington
2005-03-18,25-029,ATL,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2005-03-21,25-032,ATL,AWAY,CHI,L (-14),1,32:51,.369,.316,3.7,25.0,13.6,18.0,3.4,0.0,9.0,32.6,83,114,7.1,-6.6,Al Harrington
2005-03-22,25-033,ATL,HOME,PHO,L (-11),1,40:43,.554,.571,5.2,14.3,9.9,11.5,1.2,0.0,17.2,18.2,102,113,10.3,-1.7,Al Harrington
2005-03-25,25-036,ATL,AWAY,SAS,L (-16),1,33:02,.571,.500,0.0,19.7,8.9,15.7,0.0,0.0,10.2,26.8,109,119,11.8,-1.5,Al Harrington
2005-03-26,25-037,ATL,HOME,TOR,L (-5),1,40:34,.480,.423,0.0,14.3,7.9,10.0,1.4,0.0,11.3,21.4,96,128,7.7,-9.4,Al Harrington
2005-03-28,25-039,ATL,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2005-03-30,25-041,ATL,AWAY,WAS,L (-3),1,28:45,.658,.615,9.7,10.0,9.9,18.6,3.5,3.1,20.8,29.7,112,104,14.9,5.9,Al Harrington
2005-04-01,25-043,ATL,HOME,BOS,L (-16),1,32:18,.396,.267,9.3,18.2,12.9,15.0,0.0,0.0,13.7,28.4,92,132,6.1,-11.6,Al Harrington
2005-04-03,25-045,ATL,HOME,LAC,L (-20),1,26:19,.169,.125,4.4,6.0,5.1,0.0,0.0,0.0,18.4,19.8,37,128,-4.8,-23.7,Al Harrington
2005-04-05,25-047,ATL,HOME,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-02-26,33-009,ORL,AWAY,PHI,W (+14),0,12:01,.643,.643,0.0,25.5,14.6,31.9,0.0,0.0,0.0,29.1,125,94,7.6,11.1,Al Harrington
2013-02-27,33-010,ORL,HOME,SAC,L (-24),0,12:14,.190,.143,9.6,31.8,20.1,0.0,0.0,0.0,0.0,27.6,51,125,-1.5,-23.1,Al Harrington
2013-03-01,33-012,ORL,HOME,HOU,L (-8),0,12:23,.375,.375,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.7,77,127,0.8,-10.2,Al Harrington
2013-03-03,33-014,ORL,HOME,MEM,L (-26),0,18:24,.389,.389,6.5,26.8,16.5,12.3,3.1,0.0,18.2,29.2,72,118,2.7,-9.1,Al Harrington
2013-03-04,33-015,ORL,AWAY,NOH,W (+3),0,17:54,.714,.714,0.0,33.5,16.8,24.9,6.1,0.0,12.5,21.0,131,101,10.9,15.1,Al Harrington
2013-03-06,33-017,ORL,AWAY,MIA,L (-1),0,6:19,.400,.400,0.0,41.1,19.5,30.6,0.0,0.0,16.7,41.0,79,106,0.8,-11.6,Al Harrington
2013-03-08,33-019,ORL,HOME,IND,L (-29),0,6:36,.333,.333,33.1,0.0,17.5,0.0,0.0,0.0,40.0,33.0,56,134,-0.7,-23.9,Al Harrington
2013-03-10,33-021,ORL,HOME,PHI,W (+8),0,16:43,.444,.444,8.2,19.6,14.5,26.6,0.0,3.9,0.0,25.3,106,96,6.5,4.1,Al Harrington
2013-03-12,33-023,ORL,HOME,LAL,L (-9),0,10:15,.363,.250,10.0,12.3,11.0,0.0,0.0,0.0,12.7,32.2,78,115,0.4,-12.2,Al Harrington
2013-03-15,33-026,ORL,AWAY,OKC,L (-13),0,6:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.8,-12.1,Al Harrington
