DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-25,32-172,NYK,AWAY,SEA,L (-8),1,27:33,.429,.429,4.3,42.1,22.3,20.2,0.0,3.5,12.5,14.2,95,106,5.5,-0.6,Kurt Thomas
2005-03-26,32-173,NYK,AWAY,POR,L (-7),1,35:45,.300,.250,3.2,27.9,15.7,8.3,2.9,2.0,0.0,17.2,78,107,6.3,-4.3,Kurt Thomas
2005-03-28,32-175,NYK,AWAY,GSW,L (-8),1,33:47,.429,.429,12.4,30.9,21.7,4.8,1.6,4.5,6.7,19.9,100,105,10.9,-1.4,Kurt Thomas
2005-03-29,32-176,NYK,AWAY,LAL,L (-10),1,37:55,.600,.600,10.5,44.6,27.1,5.3,1.4,0.0,6.3,19.5,123,126,15.5,-2.1,Kurt Thomas
2005-04-01,32-179,NYK,HOME,NJN,L (-2),1,28:21,.450,.375,8.4,40.6,23.9,0.0,0.0,0.0,0.0,14.1,115,101,5.7,-3.4,Kurt Thomas
2005-04-03,32-181,NYK,AWAY,MIL,L (-4),1,30:28,.574,.500,16.8,37.4,24.8,15.4,1.7,5.1,8.1,16.2,134,109,15.5,7.1,Kurt Thomas
2005-04-05,32-183,NYK,HOME,IND,L (-18),1,36:10,.500,.500,15.9,24.6,20.0,11.6,0.0,3.0,14.3,19.4,103,118,11.3,0.3,Kurt Thomas
2005-04-07,32-185,NYK,AWAY,NJN,L (-12),1,25:19,.500,.500,5.3,38.4,23.7,7.3,0.0,3.5,27.3,20.6,80,114,3.8,-7.8,Kurt Thomas
2005-04-08,32-186,NYK,HOME,CHI,L (-8),1,36:09,.313,.313,11.6,51.6,27.7,13.2,0.0,0.0,0.0,18.9,91,110,7.3,-4.3,Kurt Thomas
2005-04-10,32-188,NYK,AWAY,IND,W (+1),1,40:23,.625,.625,8.8,27.7,18.0,3.4,0.0,0.0,7.7,15.3,123,117,12.3,-2.5,Kurt Thomas
2005-04-12,32-190,NYK,HOME,TOR,L (-12),1,25:39,.000,.000,0.0,33.6,15.8,11.2,1.9,0.0,16.7,10.4,19,108,-2.7,-11.0,Kurt Thomas
2005-04-14,32-192,NYK,AWAY,CLE,W (+6),1,25:36,.322,.333,17.6,36.9,28.1,0.0,0.0,2.6,7.4,24.9,79,88,5.1,-9.9,Kurt Thomas
2005-04-16,32-194,NYK,AWAY,CHA,W (+2),1,33:16,.621,.583,3.7,30.3,18.4,10.8,1.6,0.0,0.0,18.8,139,103,15.7,3.8,Kurt Thomas
2005-04-17,32-195,NYK,HOME,ATL,L (-4),1,27:00,.444,.429,11.3,15.7,13.6,5.1,0.0,0.0,11.3,15.4,103,138,2.5,-12.7,Kurt Thomas
2005-04-19,32-197,NYK,AWAY,CHI,L (-1),1,34:50,.500,.500,3.4,19.7,11.6,18.3,0.0,0.0,9.1,15.0,110,105,8.9,0.8,Kurt Thomas
2005-04-20,32-198,NYK,HOME,WAS,W (+8),1,39:33,.563,.500,12.6,16.8,14.8,7.0,0.0,3.9,0.0,10.3,143,109,11.8,1.1,Kurt Thomas
2010-10-27,38-023,CHI,AWAY,OKC,L (-11),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-17.6,Kurt Thomas
2010-10-30,38-026,CHI,HOME,DET,W (+10),0,2:42,,,38.6,0.0,18.7,0.0,0.0,0.0,,0.0,209,106,0.7,-1.1,Kurt Thomas
2010-11-05,38-032,CHI,AWAY,BOS,L (-5),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.6,Kurt Thomas
2010-12-01,38-058,CHI,HOME,ORL,L (-29),0,1:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0,137,-0.7,-31.2,Kurt Thomas
2010-12-11,38-068,CHI,HOME,MIN,W (+31),0,3:20,1.000,1.000,0.0,30.6,16.2,54.1,0.0,22.5,0.0,12.8,207,72,3.0,30.8,Kurt Thomas
2010-12-18,38-075,CHI,HOME,LAC,L (-1),0,16:15,.307,.250,7.2,17.4,11.8,8.2,0.0,0.0,17.0,16.2,73,112,-1.2,-13.8,Kurt Thomas
2010-12-21,38-078,CHI,HOME,PHI,W (+45),1,27:53,.600,.600,19.1,17.2,17.9,4.5,1.9,13.2,0.0,17.7,134,76,14.6,6.7,Kurt Thomas
2010-12-22,38-079,CHI,AWAY,WAS,W (+7),1,40:37,.500,.500,14.3,8.6,11.2,4.1,1.3,3.6,42.9,7.7,79,90,3.4,-2.5,Kurt Thomas
2010-12-25,38-082,CHI,AWAY,NYK,L (-8),1,26:36,.400,.400,13.1,9.8,11.8,5.0,5.3,6.3,44.4,13.4,65,91,3.8,-2.7,Kurt Thomas
2010-12-26,38-083,CHI,AWAY,DET,W (+3),1,28:58,.338,.250,7.8,23.4,15.6,10.7,2.0,0.0,18.4,8.6,91,97,4.0,-1.0,Kurt Thomas
2010-12-28,38-085,CHI,HOME,MIL,W (+13),1,30:17,.250,.250,4.2,17.3,11.9,4.6,0.0,2.3,33.3,10.0,51,89,-0.1,-8.5,Kurt Thomas
2010-12-31,38-088,CHI,HOME,NJN,W (+9),1,33:57,.658,.500,12.6,6.4,9.5,10.4,1.6,4.4,15.8,9.0,138,92,9.6,3.4,Kurt Thomas
2011-01-01,38-089,CHI,HOME,CLE,W (+9),1,26:59,.512,.500,8.9,43.5,27.2,0.0,3.7,2.8,17.0,9.9,99,82,7.0,0.8,Kurt Thomas
2011-01-04,38-092,CHI,HOME,TOR,W (+20),1,15:16,.500,.500,8.3,0.0,4.1,0.0,3.3,0.0,0.0,5.8,129,100,1.9,-3.3,Kurt Thomas
2011-01-05,38-093,CHI,AWAY,NJN,L (-2),1,26:54,.717,.750,9.6,18.8,14.3,0.0,4.0,0.0,29.1,12.1,105,101,7.2,2.2,Kurt Thomas
2011-01-07,38-095,CHI,AWAY,PHI,L (-6),1,21:55,.000,.000,5.9,25.0,15.2,11.5,4.8,0.0,33.3,6.5,53,110,1.7,-2.8,Kurt Thomas
2011-01-08,38-096,CHI,HOME,BOS,W (+11),1,27:48,.630,.667,5.1,29.5,18.4,12.5,2.0,11.1,0.0,8.3,146,78,10.7,14.0,Kurt Thomas
2011-01-10,38-098,CHI,HOME,DET,W (+13),1,29:48,.000,.000,8.7,17.5,13.6,0.0,0.0,0.0,25.0,6.6,37,99,-1.0,-10.3,Kurt Thomas
2011-01-12,38-100,CHI,AWAY,CHA,L (-5),1,34:35,.654,.667,4.1,18.9,12.5,20.2,0.0,2.3,12.7,11.7,125,109,9.0,2.4,Kurt Thomas
2011-01-14,38-102,CHI,AWAY,IND,W (+13),1,33:46,.400,.400,12.4,33.7,24.4,3.8,0.0,1.9,0.0,6.9,120,84,8.5,-0.2,Kurt Thomas
2011-01-15,38-103,CHI,HOME,MIA,W (+3),1,23:55,1.000,1.000,0.0,26.4,13.9,6.5,2.3,0.0,20.0,10.0,148,107,7.4,2.1,Kurt Thomas
2011-01-17,38-105,CHI,AWAY,MEM,W (+12),1,27:26,.571,.571,15.4,11.7,13.3,0.0,0.0,2.5,0.0,14.9,130,102,7.0,-2.4,Kurt Thomas
2011-01-18,38-106,CHI,HOME,CHA,L (-1),1,34:56,.387,.333,9.6,21.9,15.8,10.1,0.0,3.7,20.5,13.5,84,97,5.6,-2.9,Kurt Thomas
2011-01-20,38-108,CHI,HOME,DAL,W (+5),1,29:19,.827,.800,16.7,22.8,19.6,13.4,3.9,3.2,26.9,11.7,134,84,12.9,10.2,Kurt Thomas
2011-01-22,38-110,CHI,HOME,CLE,W (+13),1,21:53,.862,1.000,11.0,11.2,11.1,27.6,2.3,3.4,0.0,4.8,199,84,7.7,7.4,Kurt Thomas
2011-01-24,38-112,CHI,HOME,MIL,W (+9),1,43:39,.652,.625,0.0,25.4,11.5,26.2,1.3,3.5,0.0,18.6,139,95,21.8,9.7,Kurt Thomas
2011-01-28,38-116,CHI,HOME,ORL,W (+9),1,25:29,.333,.333,0.0,20.9,10.0,5.4,0.0,3.3,40.0,8.7,48,98,-0.8,-8.3,Kurt Thomas
2011-01-29,38-117,CHI,HOME,IND,W (+21),1,28:49,1.000,1.000,4.0,23.2,13.7,4.9,1.8,2.9,0.0,6.3,203,92,10.5,7.4,Kurt Thomas
2011-02-02,38-121,CHI,AWAY,LAC,W (+18),1,20:46,.000,.000,0.0,5.8,3.3,5.8,0.0,0.0,50.0,4.7,34,110,-2.7,-12.5,Kurt Thomas
2011-02-05,38-124,CHI,AWAY,GSW,L (-11),1,18:47,.800,.800,0.0,43.8,20.7,36.8,0.0,0.0,16.7,15.1,140,112,9.3,12.2,Kurt Thomas
2011-02-07,38-126,CHI,AWAY,POR,L (-6),1,22:17,.250,.250,5.4,13.5,9.0,0.0,2.5,0.0,20.0,9.9,60,123,-0.7,-10.0,Kurt Thomas
2011-02-09,38-128,CHI,AWAY,UTA,W (+5),1,32:55,.500,.500,6.2,6.9,6.6,0.0,0.0,0.0,0.0,11.4,112,102,4.0,-5.4,Kurt Thomas
2011-02-12,38-131,CHI,AWAY,NOH,W (+9),1,33:35,.250,.250,0.0,36.6,21.5,4.3,0.0,0.0,33.3,9.3,43,104,0.0,-6.2,Kurt Thomas
2011-02-15,38-134,CHI,HOME,CHA,W (+12),1,26:54,.750,.750,8.7,16.2,12.1,10.9,2.0,3.1,20.0,8.8,135,105,8.0,4.4,Kurt Thomas
2011-02-17,38-136,CHI,HOME,SAS,W (+10),1,23:54,.333,.333,6.3,42.3,25.8,9.8,0.0,0.0,40.0,10.2,71,112,1.6,-5.5,Kurt Thomas
2011-02-23,38-142,CHI,AWAY,TOR,L (-5),0,22:27,.500,.500,5.0,35.6,16.0,6.0,0.0,3.1,0.0,3.7,141,122,3.1,-1.6,Kurt Thomas
2011-03-11,38-158,CHI,HOME,ATL,W (+18),1,35:02,.400,.400,14.4,30.8,22.8,4.1,0.0,4.7,0.0,7.0,126,92,8.1,-1.3,Kurt Thomas
2011-03-12,38-159,CHI,HOME,UTA,W (+18),1,32:29,.000,.000,12.3,20.2,16.6,10.8,4.9,4.3,42.9,10.0,61,99,2.6,-4.2,Kurt Thomas
2011-03-15,38-162,CHI,HOME,WAS,W (+19),1,37:27,.368,.350,17.3,25.0,20.7,8.0,0.0,4.3,0.0,12.5,117,89,10.3,-0.6,Kurt Thomas
2011-03-17,38-164,CHI,AWAY,NJN,W (+11),1,19:45,.667,.667,0.0,34.0,17.7,17.3,0.0,0.0,25.0,9.6,109,79,3.2,-1.0,Kurt Thomas
2011-03-18,38-165,CHI,AWAY,IND,L (-7),1,25:01,.521,.500,0.0,27.6,13.2,0.0,0.0,0.0,25.8,7.0,80,116,0.4,-8.2,Kurt Thomas
2011-03-21,38-168,CHI,HOME,SAC,W (+40),0,4:03,,,0.0,30.4,16.5,24.2,0.0,0.0,,0.0,224,104,1.0,8.1,Kurt Thomas
2011-03-22,38-169,CHI,AWAY,ATL,W (+33),0,10:05,1.000,1.000,0.0,40.8,21.6,0.0,5.7,0.0,0.0,9.5,200,84,4.5,10.0,Kurt Thomas
2011-03-25,38-172,CHI,HOME,MEM,W (+3),0,12:27,,,0.0,22.0,10.0,11.3,0.0,6.6,,0.0,218,107,0.8,1.3,Kurt Thomas
2011-03-26,38-173,CHI,AWAY,MIL,W (+8),0,2:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,96,106,1.0,-2.5,Kurt Thomas
2011-03-30,38-177,CHI,AWAY,MIN,W (+17),1,29:57,.750,.750,4.6,22.9,15.3,0.0,1.7,0.0,20.0,7.9,115,96,5.2,-3.3,Kurt Thomas
2011-04-01,38-179,CHI,AWAY,DET,W (+5),1,36:36,1.000,1.000,7.7,22.5,15.2,0.0,4.3,4.0,0.0,2.6,205,98,10.6,3.6,Kurt Thomas
2011-04-02,38-180,CHI,HOME,TOR,W (+7),1,18:07,.333,.333,0.0,27.9,13.9,0.0,0.0,0.0,25.0,9.9,55,122,-1.1,-14.7,Kurt Thomas
2011-04-05,38-183,CHI,HOME,PHO,W (+3),0,2:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,114,-1.1,-30.0,Kurt Thomas
2011-04-07,38-185,CHI,HOME,BOS,W (+16),0,18:55,.500,.500,0.0,29.5,16.1,7.4,0.0,4.0,33.3,7.9,78,93,1.3,-3.3,Kurt Thomas
2011-04-08,38-186,CHI,AWAY,CLE,W (+11),0,2:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,200,100,1.7,9.7,Kurt Thomas
2011-04-13,38-191,CHI,HOME,NJN,W (+5),0,19:37,.500,.500,17.5,19.3,18.4,23.3,2.8,3.8,33.3,7.1,122,100,5.6,5.0,Kurt Thomas
2012-11-02,40-029,NYK,HOME,MIA,W (+20),0,16:21,.000,.000,6.2,16.8,10.7,0.0,3.3,0.0,33.3,8.6,25,93,-0.9,-10.4,Kurt Thomas
2012-11-04,40-031,NYK,HOME,PHI,W (+16),0,18:10,.563,.500,6.8,25.8,16.5,15.7,0.0,4.3,0.0,11.9,140,95,6.6,5.0,Kurt Thomas
2012-11-05,40-032,NYK,AWAY,PHI,W (+22),0,6:03,.000,.000,0.0,29.4,16.2,0.0,0.0,0.0,0.0,16.0,0,93,-0.8,-19.2,Kurt Thomas
2012-11-16,40-043,NYK,AWAY,MEM,L (-10),0,9:12,.387,.333,31.6,29.0,30.2,0.0,0.0,8.6,0.0,21.5,111,117,3.2,-3.2,Kurt Thomas
2012-11-23,40-050,NYK,AWAY,HOU,L (-28),0,9:34,.000,.000,0.0,14.3,6.4,0.0,0.0,7.8,0.0,4.7,0,132,-0.1,-10.6,Kurt Thomas
2012-11-26,40-053,NYK,AWAY,BRK,L (-7),1,7:31,1.000,1.000,0.0,27.7,14.1,0.0,0.0,11.2,0.0,6.4,200,97,2.2,5.4,Kurt Thomas
2012-11-28,40-055,NYK,AWAY,MIL,W (+14),1,3:46,.000,.000,0.0,36.4,17.2,0.0,0.0,0.0,0.0,13.0,0,101,-0.4,-14.9,Kurt Thomas
2012-11-30,40-057,NYK,HOME,WAS,W (+21),1,7:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,103,-1.5,-16.1,Kurt Thomas
2012-12-02,40-059,NYK,HOME,PHO,W (+7),1,18:44,.333,.333,15.4,20.2,17.5,13.7,0.0,0.0,0.0,7.4,135,113,3.5,-4.9,Kurt Thomas
2012-12-05,40-062,NYK,AWAY,CHA,W (+2),1,4:41,,,0.0,0.0,0.0,26.3,0.0,15.3,,0.0,233,110,1.4,9.8,Kurt Thomas
2012-12-06,40-063,NYK,AWAY,MIA,W (+20),1,11:10,1.000,1.000,27.4,40.9,33.8,13.3,0.0,0.0,0.0,8.1,218,99,7.0,11.7,Kurt Thomas
2012-12-08,40-065,NYK,AWAY,CHI,L (-8),1,16:11,.750,.750,0.0,24.7,10.2,16.4,3.2,4.6,0.0,10.7,155,94,6.9,9.8,Kurt Thomas
2012-12-09,40-066,NYK,HOME,DEN,W (+6),0,9:09,1.000,1.000,10.9,16.9,13.3,0.0,0.0,0.0,0.0,4.7,207,116,1.9,-2.0,Kurt Thomas
2012-12-15,40-072,NYK,HOME,CLE,W (+1),0,14:29,.532,.500,27.1,9.0,19.3,19.7,0.0,5.7,0.0,12.0,155,115,7.0,5.7,Kurt Thomas
2012-12-17,40-074,NYK,HOME,HOU,L (-13),0,4:52,.000,.000,0.0,26.0,11.3,0.0,0.0,0.0,0.0,16.3,0,114,-1.2,-17.4,Kurt Thomas
2012-12-19,40-076,NYK,HOME,BRK,W (+14),0,8:26,.568,,0.0,15.0,7.4,0.0,0.0,0.0,0.0,5.1,122,111,0.9,-4.3,Kurt Thomas
2012-12-21,40-078,NYK,HOME,CHI,L (-4),0,6:22,1.000,1.000,0.0,0.0,0.0,24.8,0.0,0.0,0.0,6.7,204,122,2.4,8.9,Kurt Thomas
2012-12-23,40-080,NYK,HOME,MIN,W (+3),0,9:47,1.000,1.000,0.0,22.3,12.0,0.0,5.3,0.0,0.0,10.0,200,90,4.2,8.5,Kurt Thomas
2012-12-25,40-082,NYK,AWAY,LAL,L (-6),1,12:59,1.000,1.000,0.0,30.0,13.5,13.7,4.0,6.6,0.0,10.5,203,98,8.0,17.4,Kurt Thomas
2012-12-26,40-083,NYK,AWAY,PHO,W (+2),1,16:12,.512,.500,7.1,24.0,15.0,8.7,0.0,0.0,0.0,13.7,121,107,4.5,-1.8,Kurt Thomas
2012-12-28,40-085,NYK,AWAY,SAC,L (-1),1,12:56,,,27.2,9.5,18.6,9.1,0.0,6.6,100.0,3.4,107,121,2.4,-2.7,Kurt Thomas
2013-01-01,40-089,NYK,HOME,POR,L (-5),1,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-1.2,-22.3,Kurt Thomas
2013-01-10,40-098,NYK,AWAY,IND,L (-5),0,15:55,.400,.400,5.5,13.7,9.1,0.0,0.0,10.4,0.0,14.1,98,94,3.6,3.2,Kurt Thomas
2013-01-11,40-099,NYK,HOME,CHI,L (-7),1,9:02,.750,.750,10.4,18.3,13.3,0.0,11.5,0.0,0.0,19.0,158,99,7.4,19.5,Kurt Thomas
2013-01-24,40-112,NYK,AWAY,BOS,W (+3),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0,102,-1.8,-60.3,Kurt Thomas
2013-01-26,40-114,NYK,AWAY,PHI,L (-17),0,3:50,1.000,1.000,0.0,34.8,15.5,0.0,0.0,0.0,0.0,11.7,200,112,2.0,10.0,Kurt Thomas
2013-01-27,40-115,NYK,HOME,ATL,W (+2),0,4:19,,,0.0,41.2,19.9,0.0,13.1,0.0,,0.0,0,94,1.3,11.1,Kurt Thomas
2013-02-02,40-121,NYK,HOME,SAC,W (+39),0,12:30,.917,.917,0.0,18.3,9.4,0.0,0.0,0.0,14.3,24.7,136,90,7.6,6.7,Kurt Thomas
2013-02-08,40-127,NYK,AWAY,MIN,W (+6),0,5:41,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,129,116,2.3,-0.6,Kurt Thomas
2013-02-10,40-129,NYK,HOME,LAC,L (-14),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.8,Kurt Thomas
2013-02-20,40-139,NYK,AWAY,IND,L (-34),0,9:40,.000,.000,9.4,0.0,5.3,0.0,4.9,0.0,0.0,4.2,52,121,-1.4,-16.3,Kurt Thomas
2013-03-06,40-153,NYK,AWAY,DET,W (+10),1,3:38,.000,.000,0.0,62.9,31.5,0.0,0.0,0.0,66.7,39.0,0,82,-2.5,-47.9,Kurt Thomas
2013-03-07,40-154,NYK,HOME,OKC,L (-1),1,5:04,.500,.500,0.0,57.4,23.7,0.0,0.0,0.0,0.0,18.0,107,104,1.6,2.2,Kurt Thomas
2013-03-09,40-156,NYK,HOME,UTA,W (+29),1,8:41,.500,.500,0.0,0.0,0.0,20.5,0.0,0.0,0.0,22.1,113,104,2.7,-0.9,Kurt Thomas
2013-03-11,40-158,NYK,AWAY,GSW,L (-29),0,7:14,.000,.000,0.0,15.1,6.6,0.0,7.7,0.0,0.0,6.7,0,93,0.6,-1.7,Kurt Thomas
2013-03-13,40-160,NYK,AWAY,DEN,L (-23),0,9:13,1.000,1.000,12.4,23.7,18.2,0.0,0.0,8.3,33.3,14.5,118,115,2.8,-3.2,Kurt Thomas
2013-03-14,40-161,NYK,AWAY,POR,L (-15),1,24:03,1.000,1.000,4.3,31.5,16.6,20.0,0.0,4.0,0.0,5.9,206,115,8.8,5.3,Kurt Thomas
2013-03-17,40-164,NYK,AWAY,LAC,L (-13),1,16:34,.200,.200,0.0,32.9,16.1,22.2,3.3,0.0,0.0,15.1,60,95,1.2,-4.2,Kurt Thomas
2013-03-18,40-165,NYK,AWAY,UTA,W (+7),0,26:47,.600,.600,0.0,11.9,6.7,13.5,0.0,9.4,28.6,13.6,91,103,5.3,1.4,Kurt Thomas
