DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-10,35-195,UTA,HOME,CLE,W (+8),0,13:20,.085,.000,9.0,7.5,8.2,9.5,0.0,0.0,14.5,23.5,38,106,-2.6,-18.9,Joe Johnson
2017-01-13,35-198,UTA,HOME,DET,W (+33),0,16:56,.300,.300,0.0,13.2,6.9,7.1,0.0,0.0,16.7,17.4,62,92,-0.2,-11.6,Joe Johnson
2017-01-16,35-201,UTA,AWAY,PHO,W (+5),0,24:22,.759,.722,4.2,15.6,9.3,6.3,0.0,0.0,0.0,18.1,162,116,13.0,9.9,Joe Johnson
2017-01-20,35-205,UTA,AWAY,DAL,W (+5),0,31:24,.682,.682,6.9,10.8,8.8,6.4,0.0,2.6,8.3,17.7,134,112,12.4,5.3,Joe Johnson
2017-01-21,35-206,UTA,HOME,IND,W (+9),0,21:14,.167,.167,0.0,12.6,5.8,12.3,2.3,0.0,14.3,14.1,46,105,-0.2,-9.6,Joe Johnson
2017-01-23,35-208,UTA,HOME,OKC,L (-2),0,15:51,.388,.333,6.7,14.4,10.4,0.0,0.0,0.0,0.0,18.5,90,111,2.9,-5.5,Joe Johnson
2017-01-24,35-209,UTA,AWAY,DEN,L (-10),0,18:14,.000,.000,0.0,27.0,12.7,22.6,2.8,0.0,0.0,12.5,32,104,0.0,-6.8,Joe Johnson
2017-01-26,35-211,UTA,HOME,LAL,W (+8),0,15:58,.788,.750,0.0,13.7,6.5,0.0,0.0,0.0,0.0,13.2,160,104,5.2,0.5,Joe Johnson
2017-01-28,35-213,UTA,HOME,MEM,L (-7),0,27:21,.571,.571,0.0,10.3,5.7,7.4,0.0,3.3,0.0,14.0,113,126,6.3,1.3,Joe Johnson
2017-02-01,35-217,UTA,HOME,MIL,W (+16),0,27:10,.678,.667,4.3,20.1,12.5,32.5,0.0,0.0,8.8,19.1,141,102,14.0,11.3,Joe Johnson
2017-02-04,35-220,UTA,HOME,CHO,W (+7),0,29:51,.750,.750,7.0,15.0,10.8,24.1,0.0,0.0,14.3,21.5,140,109,15.8,11.6,Joe Johnson
2017-02-06,35-222,UTA,AWAY,ATL,W (+25),0,21:08,.214,.214,7.1,10.8,9.2,19.4,0.0,0.0,12.5,18.2,83,112,0.8,-11.9,Joe Johnson
2017-02-08,35-224,UTA,AWAY,NOP,W (+33),0,23:40,.935,.929,4.8,9.4,7.2,7.3,0.0,0.0,0.0,27.8,185,108,22.8,22.1,Joe Johnson
2017-02-09,35-225,UTA,AWAY,DAL,L (-7),0,25:44,.500,.500,0.0,0.0,0.0,25.1,4.1,0.0,33.3,21.8,79,110,4.0,-1.8,Joe Johnson
2017-02-11,35-227,UTA,HOME,BOS,L (-8),0,19:03,.410,.375,0.0,34.8,13.3,15.5,0.0,0.0,0.0,11.4,106,125,3.0,-3.5,Joe Johnson
2017-02-13,35-229,UTA,HOME,LAC,L (-16),0,28:19,.333,.333,3.1,19.7,10.4,20.7,0.0,0.0,25.0,12.9,66,100,2.9,-4.5,Joe Johnson
2017-02-15,35-231,UTA,HOME,POR,W (+23),0,22:58,.742,.714,0.0,9.1,4.8,0.0,0.0,0.0,10.2,19.4,132,102,8.5,2.5,Joe Johnson
2017-02-24,35-240,UTA,AWAY,MIL,W (+14),0,27:04,.410,.250,0.0,8.4,4.7,5.0,4.0,0.0,17.0,10.3,83,104,2.3,-4.8,Joe Johnson
2017-02-26,35-242,UTA,AWAY,WAS,W (+10),0,23:33,.333,.333,0.0,4.3,2.6,6.8,6.2,0.0,0.0,11.1,86,89,3.8,0.4,Joe Johnson
2017-02-28,35-244,UTA,AWAY,OKC,L (-3),0,23:09,.650,.650,14.1,6.7,11.1,6.8,2.2,0.0,9.1,21.6,126,119,10.3,3.5,Joe Johnson
2017-03-01,35-245,UTA,HOME,MIN,L (-27),0,21:41,.375,.375,4.1,16.6,9.4,23.4,0.0,0.0,11.1,18.3,87,124,4.3,-2.6,Joe Johnson
2017-03-03,35-247,UTA,HOME,BRK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-05,35-249,UTA,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-06,35-250,UTA,HOME,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-03-08,35-252,UTA,AWAY,HOU,W (+7),1,32:00,.680,.600,0.0,6.7,3.9,9.0,0.0,0.0,14.5,20.1,128,123,11.0,1.6,Joe Johnson
2017-03-11,35-255,UTA,AWAY,OKC,L (-8),1,18:54,.417,.417,6.7,6.2,6.4,8.2,0.0,0.0,0.0,15.3,103,128,2.5,-7.1,Joe Johnson
2017-03-13,35-257,UTA,HOME,LAC,W (+6),0,28:22,.583,.583,0.0,13.7,7.3,11.0,0.0,0.0,7.7,23.2,115,126,8.9,-1.0,Joe Johnson
2017-03-15,35-259,UTA,AWAY,DET,W (+14),1,28:57,.551,.500,0.0,18.4,10.1,5.6,5.5,2.3,15.5,21.6,91,83,10.1,4.7,Joe Johnson
2017-03-16,35-260,UTA,AWAY,CLE,L (-8),1,29:27,.466,.417,0.0,13.6,6.6,18.9,1.8,0.0,7.2,21.7,96,99,8.1,2.2,Joe Johnson
2017-03-18,35-262,UTA,AWAY,CHI,L (-9),1,33:18,.311,.250,8.8,11.1,9.8,10.8,0.0,2.4,7.2,18.9,84,114,4.9,-5.4,Joe Johnson
2017-03-20,35-264,UTA,AWAY,IND,L (-7),1,30:43,.143,.143,0.0,13.6,6.8,8.1,1.7,0.0,0.0,10.2,50,119,0.7,-9.8,Joe Johnson
2017-03-22,35-266,UTA,HOME,NYK,W (+7),0,22:42,.460,.450,4.5,17.1,10.1,13.0,0.0,3.6,0.0,20.8,122,117,6.7,-0.1,Joe Johnson
2017-03-25,35-269,UTA,AWAY,LAC,L (-13),0,25:55,.612,.577,0.0,13.2,6.2,14.3,0.0,0.0,0.0,23.8,130,120,11.4,7.5,Joe Johnson
2017-03-27,35-271,UTA,HOME,NOP,W (+8),0,31:14,.618,.600,3.6,21.4,12.5,27.7,0.0,0.0,8.1,18.4,135,114,13.5,4.4,Joe Johnson
2017-03-29,35-273,UTA,AWAY,SAC,W (+30),0,23:25,.450,.450,0.0,16.2,8.2,18.2,4.5,3.4,9.1,22.9,96,82,7.9,2.5,Joe Johnson
2017-03-31,35-275,UTA,HOME,WAS,W (+7),0,27:53,.237,.188,0.0,17.6,9.9,11.0,0.0,4.9,19.2,18.8,51,99,0.7,-8.8,Joe Johnson
2017-04-02,35-277,UTA,AWAY,SAS,L (-6),0,28:41,.650,.650,0.0,15.7,6.4,14.5,0.0,0.0,9.1,17.6,125,127,9.6,2.1,Joe Johnson
2017-04-04,35-279,UTA,HOME,POR,W (+19),0,25:06,.568,.545,0.0,8.1,5.0,12.2,2.2,0.0,8.0,24.7,115,101,8.1,2.3,Joe Johnson
2017-04-07,35-282,UTA,HOME,MIN,W (+7),0,32:44,1.011,1.000,0.0,12.2,6.6,4.4,1.6,2.3,26.9,22.1,127,125,17.1,5.3,Joe Johnson
2017-04-08,35-283,UTA,AWAY,POR,L (-15),0,23:38,.542,.542,0.0,4.1,2.2,0.0,0.0,3.3,0.0,24.7,104,122,7.2,2.3,Joe Johnson
2017-04-10,35-285,UTA,AWAY,GSW,W (+6),0,28:13,.658,.679,0.0,19.8,9.3,29.2,1.8,0.0,0.0,22.4,141,107,17.6,16.3,Joe Johnson
2017-04-12,35-287,UTA,HOME,SAS,W (+4),0,16:40,.581,.583,0.0,0.0,0.0,28.5,0.0,0.0,0.0,19.5,132,119,6.7,5.4,Joe Johnson
2017-10-18,36-111,UTA,HOME,DEN,W (+10),0,19:33,.597,.550,13.3,13.3,13.3,8.5,2.6,0.0,8.4,28.3,116,103,9.5,2.3,Joe Johnson
2017-10-20,36-113,UTA,AWAY,MIN,L (-3),0,19:16,.286,.286,0.0,6.1,3.0,7.8,2.6,0.0,22.2,21.7,50,109,-0.5,-12.2,Joe Johnson
2017-10-21,36-114,UTA,HOME,OKC,W (+9),0,21:49,.575,.550,0.0,5.2,2.8,16.3,0.0,4.9,22.3,29.2,91,100,6.0,-0.9,Joe Johnson
2017-10-24,36-117,UTA,AWAY,LAC,L (-18),0,22:06,.727,.667,0.0,9.9,5.1,17.2,2.4,0.0,12.7,16.8,131,112,8.6,5.0,Joe Johnson
2017-10-25,36-118,UTA,AWAY,PHO,L (-9),0,17:13,.202,.143,12.1,21.0,16.9,9.5,0.0,3.6,0.0,18.7,63,97,2.5,-5.0,Joe Johnson
2017-10-28,36-121,UTA,HOME,LAL,W (+15),0,18:27,.174,.000,0.0,15.9,8.9,28.1,2.9,0.0,51.0,14.5,56,89,0.9,-1.8,Joe Johnson
2017-10-30,36-123,UTA,HOME,DAL,W (+15),0,16:01,.250,.250,0.0,15.8,7.8,0.0,0.0,0.0,0.0,11.8,51,105,0.2,-12.4,Joe Johnson
2017-12-13,36-167,UTA,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-12-15,36-169,UTA,AWAY,BOS,W (+12),0,14:57,.387,.333,0.0,20.1,11.2,0.0,0.0,0.0,34.0,17.8,52,101,-0.2,-10.2,Joe Johnson
2017-12-16,36-170,UTA,AWAY,CLE,L (-9),1,29:30,.333,.333,3.7,0.0,2.1,16.0,0.0,0.0,0.0,19.7,91,133,3.6,-11.6,Joe Johnson
2017-12-18,36-172,UTA,AWAY,HOU,L (-21),1,28:37,.466,.417,0.0,12.9,6.0,10.0,0.0,0.0,0.0,21.5,100,138,7.5,-4.0,Joe Johnson
2017-12-20,36-174,UTA,AWAY,OKC,L (-28),1,18:10,.200,.200,0.0,22.0,9.8,11.3,0.0,0.0,28.6,18.0,37,122,-1.9,-14.9,Joe Johnson
2017-12-21,36-175,UTA,HOME,SAS,W (+11),0,18:23,.625,.625,0.0,25.5,13.2,11.1,0.0,0.0,0.0,21.6,122,101,7.5,5.9,Joe Johnson
2017-12-23,36-177,UTA,HOME,OKC,L (-14),0,21:53,1.031,1.000,0.0,9.5,5.3,15.3,0.0,0.0,34.0,13.9,132,126,6.3,5.3,Joe Johnson
2017-12-26,36-180,UTA,AWAY,DEN,L (-24),0,24:14,.167,.167,7.2,14.9,10.4,0.0,2.3,0.0,0.0,11.8,55,121,0.3,-11.1,Joe Johnson
2017-12-27,36-181,UTA,AWAY,GSW,L (-25),0,15:11,.250,.250,0.0,8.5,3.4,9.3,0.0,0.0,20.0,13.5,49,125,-0.8,-12.5,Joe Johnson
2017-12-30,36-184,UTA,HOME,CLE,W (+3),0,16:36,.508,.500,0.0,18.5,9.7,0.0,0.0,0.0,0.0,22.3,97,111,4.4,-4.4,Joe Johnson
2018-01-03,36-188,UTA,HOME,NOP,L (-10),0,29:15,.833,.833,8.0,22.2,14.7,14.1,0.0,0.0,0.0,18.7,164,115,18.3,11.2,Joe Johnson
2018-01-05,36-190,UTA,AWAY,DEN,L (-8),0,24:09,.278,.278,0.0,28.4,15.5,17.5,0.0,0.0,18.2,21.1,61,107,1.7,-8.4,Joe Johnson
2018-01-07,36-192,UTA,AWAY,MIA,L (-1),0,19:17,.563,.563,0.0,39.6,21.5,9.2,0.0,4.6,20.0,24.5,92,109,6.1,0.4,Joe Johnson
2018-01-10,36-195,UTA,AWAY,WAS,W (+3),0,33:26,.743,.722,0.0,15.5,6.8,16.0,4.4,0.0,15.7,16.7,131,104,16.3,9.6,Joe Johnson
2018-01-12,36-197,UTA,AWAY,CHO,L (-11),0,25:52,.313,.313,0.0,12.4,6.1,7.6,0.0,3.6,11.1,16.5,60,109,0.3,-8.6,Joe Johnson
2018-01-15,36-200,UTA,HOME,IND,L (-15),0,26:15,.563,.500,0.0,14.8,6.8,5.7,0.0,0.0,18.4,9.8,100,130,3.2,-6.5,Joe Johnson
2018-01-17,36-202,UTA,AWAY,SAC,W (+15),0,26:00,.400,.400,0.0,11.9,5.7,8.7,4.1,0.0,0.0,9.2,101,116,4.9,-3.3,Joe Johnson
2018-01-19,36-204,UTA,HOME,NYK,L (-2),0,26:53,.563,.500,4.1,16.2,10.1,5.4,0.0,2.6,7.0,21.1,122,115,10.1,1.9,Joe Johnson
2018-01-20,36-205,UTA,HOME,LAC,W (+12),0,22:15,.600,.600,0.0,20.7,12.0,0.0,0.0,0.0,28.6,13.0,82,112,2.8,-5.6,Joe Johnson
2018-01-22,36-207,UTA,AWAY,ATL,L (-14),0,16:19,.500,.500,0.0,7.0,3.5,10.8,0.0,0.0,0.0,11.3,106,118,3.0,-2.8,Joe Johnson
2018-01-24,36-209,UTA,AWAY,DET,W (+3),0,26:03,.611,.611,4.0,8.1,6.0,21.9,0.0,0.0,0.0,15.6,131,100,10.1,6.0,Joe Johnson
2018-01-26,36-211,UTA,AWAY,TOR,W (+4),0,19:48,.250,.250,0.0,13.7,7.3,0.0,2.5,0.0,0.0,17.8,54,97,0.7,-7.7,Joe Johnson
2018-01-30,36-215,UTA,HOME,GSW,W (+30),0,21:31,.800,.800,0.0,24.2,14.1,9.6,2.2,3.7,28.6,14.4,117,97,7.9,6.8,Joe Johnson
2018-02-02,36-218,UTA,AWAY,PHO,W (+32),0,21:54,.600,.600,0.0,18.3,10.6,10.9,0.0,0.0,0.0,20.2,131,103,9.2,0.9,Joe Johnson
2018-02-03,36-219,UTA,AWAY,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2018-02-05,36-221,UTA,AWAY,NOP,W (+24),0,16:13,.250,.250,9.0,14.1,11.8,0.0,0.0,0.0,20.0,13.5,60,111,-0.1,-12.0,Joe Johnson
2018-02-07,36-223,UTA,AWAY,MEM,W (+4),0,23:06,.438,.438,0.0,4.8,2.6,9.1,0.0,0.0,0.0,16.2,99,104,3.6,-1.6,Joe Johnson
2018-02-14,36-230,HOU,HOME,SAC,W (+9),0,31:18,.418,.278,0.0,9.2,4.8,0.0,1.6,0.0,15.7,18.5,73,98,3.0,-8.1,Joe Johnson
2018-02-23,36-239,HOU,HOME,MIN,W (+18),0,21:51,.833,.833,0.0,12.7,7.1,7.0,0.0,0.0,14.3,14.5,139,115,6.8,2.2,Joe Johnson
2018-02-25,36-241,HOU,AWAY,DEN,W (+5),0,28:57,.595,.500,0.0,7.7,4.3,9.3,1.7,0.0,14.5,10.5,123,119,4.7,-1.0,Joe Johnson
2018-02-26,36-242,HOU,AWAY,UTA,W (+11),0,29:42,.583,.583,0.0,17.0,8.2,11.1,0.0,0.0,14.3,10.8,109,98,4.8,0.1,Joe Johnson
2018-02-28,36-244,HOU,AWAY,LAC,W (+13),0,24:13,.300,.300,0.0,11.3,5.0,5.8,2.1,0.0,0.0,9.4,75,100,1.8,-3.8,Joe Johnson
2018-03-03,36-247,HOU,HOME,BOS,W (+3),0,13:24,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,9.8,50,133,-1.5,-13.7,Joe Johnson
2018-03-07,36-251,HOU,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2018-03-09,36-253,HOU,AWAY,TOR,L (-3),0,16:27,.833,.833,0.0,7.1,3.7,8.5,0.0,0.0,25.0,11.2,125,123,3.3,0.3,Joe Johnson
2018-03-11,36-255,HOU,AWAY,DAL,W (+23),0,26:32,.607,.556,0.0,16.2,9.2,12.1,0.0,0.0,9.2,19.5,116,91,8.4,-0.1,Joe Johnson
2018-03-12,36-256,HOU,HOME,SAS,W (+16),0,25:35,.000,.000,0.0,11.7,6.5,19.2,0.0,0.0,25.0,7.1,59,103,-0.2,-5.6,Joe Johnson
2018-03-15,36-259,HOU,HOME,LAC,W (+5),0,14:41,.250,.250,0.0,21.8,10.3,10.3,0.0,0.0,0.0,11.8,73,105,1.2,-6.4,Joe Johnson
2018-03-17,36-261,HOU,AWAY,NOP,W (+6),0,14:10,.500,.500,0.0,8.7,3.9,0.0,0.0,0.0,16.7,18.8,84,117,1.2,-9.3,Joe Johnson
2018-03-20,36-264,HOU,AWAY,POR,W (+4),0,15:06,.000,.000,0.0,15.5,7.8,8.4,3.5,0.0,0.0,3.2,65,117,0.8,-2.7,Joe Johnson
2018-03-22,36-266,HOU,HOME,DET,W (+4),0,29:54,.481,.455,0.0,9.5,4.5,0.0,3.4,0.0,0.0,16.4,97,91,6.6,1.8,Joe Johnson
2018-03-24,36-268,HOU,HOME,NOP,W (+23),0,28:08,.750,.750,0.0,15.5,9.1,13.4,0.0,0.0,25.0,11.8,118,93,8.0,1.9,Joe Johnson
2018-03-25,36-269,HOU,HOME,ATL,W (+19),0,29:00,.455,.444,0.0,14.4,7.4,17.0,0.0,0.0,9.2,17.0,99,106,6.1,-4.2,Joe Johnson
2018-03-27,36-271,HOU,HOME,CHI,W (+32),0,29:00,.506,.444,0.0,6.6,3.4,24.1,0.0,0.0,0.0,14.6,125,98,9.0,-2.2,Joe Johnson
2018-03-30,36-274,HOU,HOME,PHO,W (+1),0,21:05,.656,.550,9.9,23.4,16.1,28.9,0.0,4.4,14.1,31.2,125,110,14.4,6.9,Joe Johnson
2018-04-01,36-276,HOU,AWAY,SAS,L (-17),0,16:29,.000,.000,0.0,27.7,12.9,0.0,0.0,0.0,20.0,14.7,0,113,-3.0,-17.2,Joe Johnson
2018-04-03,36-278,HOU,HOME,WAS,W (+16),0,13:10,.500,.500,0.0,9.3,4.4,10.2,0.0,0.0,16.7,20.9,90,118,2.3,-7.5,Joe Johnson
2018-04-05,36-280,HOU,HOME,POR,W (+2),0,17:49,.333,.333,0.0,18.4,9.5,0.0,0.0,0.0,0.0,16.4,68,105,1.5,-9.0,Joe Johnson
2018-04-07,36-282,HOU,HOME,OKC,L (-6),0,15:51,.333,.333,0.0,18.2,10.9,0.0,0.0,0.0,0.0,8.8,69,115,0.8,-7.2,Joe Johnson
2018-04-10,36-285,HOU,AWAY,LAL,W (+6),0,13:31,1.355,1.500,0.0,14.2,7.4,0.0,0.0,0.0,0.0,10.4,274,102,8.2,13.8,Joe Johnson
2018-04-11,36-286,HOU,AWAY,SAC,L (-13),1,28:41,.200,.200,0.0,13.2,5.7,30.3,0.0,0.0,16.7,19.8,56,108,-1.4,-12.9,Joe Johnson
2013-10-30,32-123,BRK,AWAY,CLE,L (-4),1,34:23,.481,.300,0.0,0.0,0.0,24.2,1.5,0.0,6.9,18.8,109,115,9.9,-1.0,Joe Johnson
2013-11-01,32-125,BRK,HOME,MIA,W (+1),1,27:16,.893,.875,0.0,4.8,2.5,0.0,0.0,0.0,8.6,19.9,156,113,13.5,7.4,Joe Johnson
2013-11-03,32-127,BRK,AWAY,ORL,L (-21),1,23:19,.200,.200,4.0,0.0,2.1,12.9,2.1,2.9,16.7,11.5,56,112,0.5,-9.4,Joe Johnson
2013-11-05,32-129,BRK,HOME,UTA,W (+16),1,25:29,.667,.667,0.0,12.0,6.6,12.3,4.0,0.0,10.0,17.6,124,92,9.4,5.2,Joe Johnson
2013-11-08,32-132,BRK,AWAY,WAS,L (-4),1,34:19,.533,.533,7.7,16.4,12.4,20.5,1.4,0.0,6.3,20.3,116,107,13.6,4.6,Joe Johnson
2013-11-09,32-133,BRK,HOME,IND,L (-5),1,32:15,.781,.750,0.0,10.6,5.6,0.0,0.0,0.0,0.0,16.5,152,114,12.9,5.7,Joe Johnson
2013-11-13,32-137,BRK,AWAY,SAC,L (-21),1,36:13,.396,.300,2.8,2.5,2.6,4.9,0.0,0.0,0.0,15.4,92,118,4.7,-5.4,Joe Johnson
2013-11-15,32-139,BRK,AWAY,PHO,W (+2),1,44:47,.327,.316,5.0,8.1,6.5,3.8,0.0,0.0,9.1,23.2,73,110,1.5,-10.3,Joe Johnson
2013-11-16,32-140,BRK,AWAY,LAC,L (-7),1,34:17,.364,.353,2.6,7.8,4.7,29.0,0.0,0.0,10.1,25.2,86,124,5.4,-6.2,Joe Johnson
2013-11-18,32-142,BRK,HOME,POR,L (-10),1,37:56,.472,.375,5.0,7.2,5.9,14.6,0.0,0.0,6.8,17.4,108,128,9.3,-3.0,Joe Johnson
2013-11-20,32-144,BRK,AWAY,CHA,L (-4),1,35:37,.644,.615,0.0,5.7,3.5,11.3,0.0,0.0,6.3,22.4,122,114,12.5,1.9,Joe Johnson
2013-11-22,32-146,BRK,AWAY,MIN,L (-30),1,26:18,.718,.700,0.0,6.8,3.9,36.4,1.9,0.0,8.7,19.5,146,120,13.0,11.3,Joe Johnson
2013-11-24,32-148,BRK,HOME,DET,L (-12),1,43:47,.880,.889,0.0,5.5,2.8,20.1,0.0,1.7,0.0,20.8,172,125,29.5,16.1,Joe Johnson
2013-11-26,32-150,BRK,AWAY,TOR,W (+2),1,38:44,.531,.472,3.4,16.7,10.2,16.3,0.0,0.0,9.2,26.5,112,116,13.8,-1.2,Joe Johnson
2013-11-27,32-151,BRK,HOME,LAL,L (-5),1,36:32,.434,.368,2.7,9.0,5.7,17.1,0.0,2.4,4.6,26.9,95,116,8.9,-4.7,Joe Johnson
2013-11-29,32-153,BRK,AWAY,HOU,L (-19),1,16:20,.239,.200,6.0,16.3,10.4,0.0,0.0,0.0,8.7,30.5,56,131,-1.7,-23.7,Joe Johnson
2013-11-30,32-154,BRK,AWAY,MEM,W (+9),1,41:11,.776,.733,0.0,15.8,8.1,29.7,0.0,1.9,5.6,21.5,154,104,23.7,11.5,Joe Johnson
2013-12-03,32-157,BRK,HOME,DEN,L (-24),1,31:10,.640,.567,3.1,0.0,1.7,8.7,0.0,0.0,5.5,27.8,125,134,15.1,3.4,Joe Johnson
2013-12-05,32-159,BRK,HOME,NYK,L (-30),1,35:47,.351,.267,3.5,9.9,6.2,11.4,1.6,2.7,9.7,26.8,84,133,4.9,-6.1,Joe Johnson
2013-12-07,32-161,BRK,AWAY,MIL,W (+8),1,42:37,.504,.500,0.0,11.9,5.9,20.7,1.4,0.0,6.3,19.4,111,104,11.1,-0.6,Joe Johnson
2013-12-10,32-164,BRK,HOME,BOS,W (+8),1,38:21,.389,.389,0.0,8.5,4.9,0.0,0.0,0.0,25.0,15.8,59,116,-0.6,-12.4,Joe Johnson
2013-12-12,32-166,BRK,HOME,LAC,W (+9),1,29:47,.756,.769,0.0,7.0,3.8,16.0,0.0,0.0,12.6,25.5,123,103,13.5,8.2,Joe Johnson
2013-12-13,32-167,BRK,AWAY,DET,L (-4),1,37:19,.375,.375,0.0,12.9,6.4,21.8,0.0,1.8,5.9,21.9,85,110,6.4,-5.2,Joe Johnson
2013-12-16,32-170,BRK,HOME,PHI,W (+36),1,30:10,.905,.900,0.0,24.2,13.8,30.2,1.5,2.7,0.0,29.7,166,87,34.7,24.7,Joe Johnson
2013-12-18,32-172,BRK,HOME,WAS,L (-6),1,41:30,.672,.643,6.3,12.9,9.9,7.8,3.7,0.0,6.3,18.6,128,117,18.1,2.2,Joe Johnson
2013-12-20,32-174,BRK,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Johnson
2013-12-23,32-177,BRK,HOME,IND,L (-17),1,34:43,.612,.577,0.0,7.9,3.4,21.5,0.0,0.0,17.8,22.2,99,114,10.4,0.3,Joe Johnson
2013-12-25,32-179,BRK,HOME,CHI,L (-17),1,33:45,.470,.455,0.0,0.0,0.0,8.0,1.7,0.0,13.6,20.9,87,117,4.4,-5.2,Joe Johnson
2013-12-27,32-181,BRK,HOME,MIL,W (+11),1,36:23,.233,.208,0.0,15.2,8.6,21.0,0.0,0.0,7.2,17.8,68,104,1.5,-11.1,Joe Johnson
2013-12-28,32-182,BRK,AWAY,IND,L (-14),1,36:02,.375,.375,0.0,14.3,5.8,4.3,1.5,0.0,25.0,22.0,58,118,0.0,-12.1,Joe Johnson
2013-12-31,32-185,BRK,AWAY,SAS,L (-21),1,26:54,.563,.563,4.1,0.0,2.2,6.0,2.0,0.0,0.0,13.5,121,129,5.8,-2.2,Joe Johnson
2014-01-02,32-187,BRK,AWAY,OKC,W (+2),1,30:21,.409,.409,4.4,15.3,9.4,0.0,1.8,0.0,8.3,18.5,83,107,2.9,-8.0,Joe Johnson
2014-01-04,32-189,BRK,HOME,CLE,W (+7),1,34:46,.143,.143,3.7,6.7,5.3,9.3,0.0,0.0,12.5,12.3,48,110,-1.2,-13.7,Joe Johnson
2014-01-06,32-191,BRK,HOME,ATL,W (+5),1,36:13,.503,.477,6.0,3.5,4.8,26.8,1.6,0.0,11.6,33.5,105,108,12.9,0.2,Joe Johnson
2014-01-08,32-193,BRK,HOME,GSW,W (+4),1,37:05,.618,.529,0.0,10.5,4.8,10.9,1.3,0.0,4.4,27.5,128,106,19.8,7.3,Joe Johnson
2014-01-10,32-195,BRK,HOME,MIA,W (+9),1,46:02,.640,.640,0.0,10.7,5.7,28.2,1.4,0.0,7.4,31.4,128,105,23.8,11.3,Joe Johnson
2014-01-11,32-196,BRK,AWAY,TOR,L (-16),1,31:30,.373,.308,7.3,13.3,10.4,38.2,1.8,0.0,0.0,23.2,103,114,10.1,1.9,Joe Johnson
2014-01-16,32-201,BRK,AWAY,ATL,W (+17),1,30:24,.939,.933,9.6,9.0,9.3,22.2,0.0,0.0,11.5,24.8,166,121,26.0,14.5,Joe Johnson
2014-01-20,32-205,BRK,AWAY,NYK,W (+23),1,29:51,.709,.667,4.1,15.8,10.7,33.3,1.8,0.0,0.0,29.0,153,92,22.8,16.3,Joe Johnson
2014-01-21,32-206,BRK,HOME,ORL,W (+11),1,29:51,.591,.591,4.3,17.9,11.0,15.9,0.0,0.0,0.0,18.7,126,109,10.9,-1.8,Joe Johnson
2014-01-24,32-209,BRK,HOME,DAL,W (+1),1,29:05,.425,.300,0.0,0.0,0.0,9.3,0.0,0.0,40.5,16.3,61,125,-2.7,-14.7,Joe Johnson
2014-01-26,32-211,BRK,AWAY,BOS,W (+6),1,24:43,.381,.357,4.5,22.1,13.4,6.7,0.0,0.0,20.2,18.6,70,94,0.8,-10.4,Joe Johnson
2014-01-27,32-212,BRK,HOME,TOR,L (-1),1,31:51,.492,.350,0.0,11.0,5.7,9.3,3.1,0.0,24.7,23.5,80,107,5.7,-6.8,Joe Johnson
2014-01-31,32-216,BRK,HOME,OKC,L (-25),1,27:00,.563,.563,0.0,7.4,3.1,12.7,2.0,2.9,20.0,18.8,92,136,6.0,-4.5,Joe Johnson
