DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-21,30-183,IND,AWAY,BRK,W (+8),1,30:50,.622,.594,4.3,0.0,2.2,5.2,3.4,7.6,10.6,29.1,112,114,14.2,0.8,Thaddeus Young
2018-12-23,30-185,IND,HOME,WAS,W (+16),1,27:44,.417,.417,18.4,14.7,16.6,5.0,1.7,0.0,0.0,17.4,112,92,8.4,-1.5,Thaddeus Young
2018-12-26,30-188,IND,AWAY,ATL,W (+8),1,33:52,.788,.792,7.1,10.6,8.9,0.0,4.2,0.0,13.1,19.1,130,117,18.7,2.1,Thaddeus Young
2018-12-28,30-190,IND,HOME,DET,W (+37),1,24:33,.612,.615,5.6,11.3,9.0,5.2,2.0,0.0,6.7,26.7,115,91,11.8,-0.9,Thaddeus Young
2018-12-31,30-193,IND,HOME,ATL,W (+8),1,36:38,.381,.429,3.3,12.6,8.5,6.9,4.1,2.1,11.3,10.8,83,108,6.2,-5.4,Thaddeus Young
2019-01-04,30-197,IND,AWAY,CHI,W (+3),1,41:12,.810,.889,6.3,13.2,9.6,6.6,2.5,2.0,16.8,13.5,134,110,15.2,2.7,Thaddeus Young
2019-01-06,30-199,IND,AWAY,TOR,L (-16),1,32:37,.700,.700,16.4,14.7,15.6,4.5,4.4,0.0,23.1,16.4,115,116,13.6,1.8,Thaddeus Young
2019-01-08,30-201,IND,AWAY,CLE,W (+8),1,35:37,.849,.893,0.0,19.8,10.1,11.8,2.9,0.0,0.0,19.6,163,120,23.8,9.5,Thaddeus Young
2019-01-09,30-202,IND,AWAY,BOS,L (-27),1,26:22,.460,.400,14.3,20.2,16.7,5.7,0.0,0.0,15.5,20.1,96,135,5.7,-9.8,Thaddeus Young
2019-01-11,30-204,IND,AWAY,NYK,W (+15),1,30:18,.464,.464,11.9,10.8,11.3,12.0,6.3,0.0,0.0,19.7,118,97,14.3,4.3,Thaddeus Young
2019-01-15,30-208,IND,HOME,PHO,W (+34),1,28:13,.761,.714,4.1,19.3,12.5,18.1,1.6,2.5,20.2,14.1,133,89,13.3,5.1,Thaddeus Young
2019-01-17,30-210,IND,HOME,PHI,L (-24),1,31:54,.755,.735,8.4,12.2,9.9,6.7,1.5,0.0,14.4,27.5,125,125,20.0,9.3,Thaddeus Young
2019-01-19,30-212,IND,HOME,DAL,W (+12),1,28:05,.571,.571,12.5,14.2,13.4,19.4,0.0,0.0,0.0,11.2,147,110,10.0,3.8,Thaddeus Young
2019-01-20,30-213,IND,HOME,CHO,W (+25),1,27:56,.700,.700,7.0,11.2,9.0,8.2,3.5,0.0,16.7,9.1,131,96,9.4,2.4,Thaddeus Young
2019-01-23,30-216,IND,HOME,TOR,W (+4),1,32:59,.592,.579,21.7,25.3,23.5,17.2,3.0,5.5,4.9,27.3,129,102,25.1,14.4,Thaddeus Young
2019-01-26,30-219,IND,AWAY,MEM,L (-3),1,23:19,.444,.429,17.6,25.1,21.7,8.0,2.2,4.0,27.6,21.0,81,106,3.5,-6.9,Thaddeus Young
2019-01-28,30-221,IND,HOME,GSW,L (-32),1,26:00,.550,.550,12.3,18.0,15.0,24.0,0.0,0.0,16.7,19.5,108,133,8.9,-1.6,Thaddeus Young
2019-01-30,30-223,IND,AWAY,WAS,L (-18),1,26:43,.732,.688,8.4,24.3,15.7,37.4,0.0,3.6,36.0,23.3,99,115,10.7,3.2,Thaddeus Young
2019-01-31,30-224,IND,AWAY,ORL,L (-7),1,30:41,.615,.615,10.4,24.3,17.4,22.0,3.2,0.0,7.1,20.5,123,105,17.7,9.0,Thaddeus Young
2019-02-02,30-226,IND,AWAY,MIA,W (+7),1,35:54,.393,.393,17.1,10.3,14.0,17.1,4.3,0.0,0.0,17.1,112,95,12.5,3.2,Thaddeus Young
2019-02-04,30-228,IND,AWAY,NOP,W (+2),1,34:48,.643,.600,8.3,5.7,7.0,16.9,0.0,0.0,0.0,13.6,146,112,14.5,3.1,Thaddeus Young
2019-02-05,30-229,IND,HOME,LAL,W (+42),1,24:17,.500,.500,24.1,35.9,29.4,35.8,3.9,0.0,14.3,24.8,129,91,16.1,7.2,Thaddeus Young
2019-02-07,30-231,IND,HOME,LAC,W (+24),1,23:50,.778,.778,5.9,18.3,12.9,21.8,9.9,0.0,18.2,20.0,134,79,17.0,17.1,Thaddeus Young
2019-02-09,30-233,IND,HOME,CLE,W (+15),1,33:47,.400,.400,0.0,13.5,7.8,7.0,3.2,3.3,16.7,17.5,73,98,5.5,-5.3,Thaddeus Young
2019-02-11,30-235,IND,HOME,CHO,W (+9),1,34:02,.739,.714,8.1,15.4,12.5,27.3,0.0,0.0,11.8,12.7,150,106,13.7,8.1,Thaddeus Young
2019-02-13,30-237,IND,HOME,MIL,L (-9),1,38:04,.389,.389,5.5,12.9,9.3,0.0,2.6,2.3,30.8,15.5,59,105,1.9,-7.5,Thaddeus Young
2019-02-22,30-246,IND,HOME,NOP,W (+15),1,33:56,.396,.361,5.7,14.4,10.0,4.0,5.4,2.1,9.0,26.3,84,98,10.5,-4.2,Thaddeus Young
2019-02-23,30-247,IND,AWAY,WAS,W (+7),1,32:32,.893,.864,4.1,12.0,8.1,13.1,1.5,0.0,19.6,19.5,144,113,17.6,4.8,Thaddeus Young
2019-02-25,30-249,IND,AWAY,DET,L (-4),1,29:24,.556,.556,22.3,21.8,22.0,15.4,5.3,6.9,25.0,18.3,111,108,13.2,4.2,Thaddeus Young
2019-02-27,30-251,IND,AWAY,DAL,L (-9),1,31:56,.506,.500,4.0,14.3,9.4,25.5,0.0,0.0,15.5,19.3,104,123,8.2,-3.2,Thaddeus Young
2019-02-28,30-252,IND,HOME,MIN,W (+7),1,29:16,.697,.722,7.6,10.3,9.0,25.8,5.1,0.0,0.0,16.2,152,112,16.3,8.0,Thaddeus Young
2019-03-02,30-254,IND,HOME,ORL,L (-5),1,36:39,.813,.813,4.0,14.9,10.2,19.2,2.8,2.1,0.0,10.6,167,119,17.8,8.4,Thaddeus Young
2019-03-05,30-257,IND,HOME,CHI,W (+9),1,36:57,.423,.423,11.5,14.4,13.1,24.7,0.0,0.0,13.3,18.3,105,107,9.5,-2.0,Thaddeus Young
2019-03-07,30-259,IND,AWAY,MIL,L (-19),1,33:20,.506,.444,0.0,6.9,3.1,18.8,2.9,5.6,23.3,17.0,85,115,7.1,-2.2,Thaddeus Young
2019-03-10,30-262,IND,AWAY,PHI,L (-17),1,37:12,.383,.300,10.1,14.3,12.1,14.3,0.0,0.0,20.3,16.8,81,113,5.0,-5.9,Thaddeus Young
2019-03-12,30-264,IND,HOME,NYK,W (+5),1,33:04,.556,.556,6.0,13.8,9.7,18.6,4.5,0.0,10.0,13.5,114,97,11.1,3.5,Thaddeus Young
2019-03-14,30-266,IND,HOME,OKC,W (+2),1,32:17,.527,.500,7.1,7.3,7.2,10.1,4.4,0.0,22.3,17.8,90,102,8.6,-1.1,Thaddeus Young
2019-03-16,30-268,IND,AWAY,DEN,L (-2),1,34:23,.600,.600,22.0,13.3,17.5,6.1,0.0,0.0,6.3,22.3,125,118,15.4,4.1,Thaddeus Young
2019-03-18,30-270,IND,AWAY,POR,L (-8),1,35:41,.125,.125,6.4,30.7,17.5,16.0,1.5,2.9,20.0,12.7,56,113,2.3,-8.3,Thaddeus Young
2019-03-19,30-271,IND,AWAY,LAC,L (-6),1,30:37,.563,.563,3.9,20.9,12.9,12.1,1.5,2.9,20.0,13.7,102,112,8.5,-0.6,Thaddeus Young
2019-03-21,30-273,IND,AWAY,GSW,L (-23),1,24:49,.648,.615,14.9,12.9,14.0,9.0,3.9,3.6,12.6,27.1,120,106,16.4,14.1,Thaddeus Young
2019-03-24,30-276,IND,HOME,DEN,W (+36),1,32:17,.581,.500,8.3,11.0,9.9,16.0,3.0,0.0,30.4,13.4,109,90,8.9,0.3,Thaddeus Young
2019-03-27,30-279,IND,AWAY,OKC,L (-8),1,28:11,.557,.500,4.0,14.8,9.6,5.1,1.8,0.0,0.0,15.6,120,112,9.9,1.7,Thaddeus Young
2019-03-29,30-281,IND,AWAY,BOS,L (-2),1,29:18,.551,.567,13.1,24.1,17.6,22.7,0.0,0.0,10.9,26.8,115,121,14.6,1.9,Thaddeus Young
2019-03-30,30-282,IND,HOME,ORL,L (-5),1,31:20,.727,.667,7.9,10.9,9.5,7.3,1.6,2.8,12.7,10.7,143,124,10.2,1.1,Thaddeus Young
2019-04-01,30-284,IND,HOME,DET,W (+9),1,34:17,.690,.667,4.4,22.0,15.2,22.7,0.0,0.0,26.7,25.3,109,110,14.6,-1.4,Thaddeus Young
2019-04-03,30-286,IND,AWAY,DET,W (+19),1,34:51,.680,.667,6.1,18.4,12.2,18.0,2.8,0.0,0.0,18.9,142,90,21.3,12.1,Thaddeus Young
2019-04-05,30-288,IND,HOME,BOS,L (-20),1,28:38,.460,.500,3.2,16.0,8.9,17.0,0.0,0.0,8.4,17.9,94,119,6.8,-3.8,Thaddeus Young
2019-04-07,30-290,IND,HOME,BRK,L (-12),1,25:45,.766,.800,9.3,0.0,4.4,28.6,2.0,0.0,27.7,26.6,112,120,11.8,3.3,Thaddeus Young
2013-10-30,25-131,PHI,HOME,MIA,W (+4),1,34:20,.333,.333,17.5,7.2,11.8,7.8,2.8,0.0,25.0,25.8,70,113,2.5,-14.7,Thaddeus Young
2013-11-01,25-133,PHI,AWAY,WAS,W (+7),1,32:12,.694,.700,11.2,14.3,13.0,11.0,1.4,0.0,12.6,29.9,122,100,22.8,7.3,Thaddeus Young
2013-11-02,25-134,PHI,HOME,CHI,W (+3),1,28:45,.722,.722,0.0,25.4,13.0,9.9,1.7,2.1,10.0,15.3,129,101,12.1,4.8,Thaddeus Young
2013-11-04,25-136,PHI,HOME,GSW,L (-20),1,22:34,.300,.300,0.0,8.3,4.0,8.6,0.0,0.0,16.7,19.9,55,107,-0.9,-12.2,Thaddeus Young
2013-11-06,25-138,PHI,HOME,WAS,L (-14),1,34:05,.295,.273,10.3,8.6,9.4,8.1,1.4,0.0,14.4,17.1,72,116,3.1,-10.0,Thaddeus Young
2013-11-08,25-140,PHI,HOME,CLE,W (+15),1,36:12,.643,.667,0.0,20.0,11.8,4.5,1.5,4.1,7.4,17.0,120,84,14.1,4.5,Thaddeus Young
2013-11-09,25-141,PHI,AWAY,CLE,L (-2),1,42:46,.703,.667,0.0,11.1,5.8,8.5,3.5,0.0,4.6,22.9,137,108,23.0,6.2,Thaddeus Young
2013-11-11,25-143,PHI,HOME,SAS,L (-24),1,29:32,.444,.429,13.0,8.1,10.8,5.6,1.8,2.7,11.3,13.9,100,119,7.7,-2.5,Thaddeus Young
2013-11-13,25-145,PHI,HOME,HOU,W (+6),1,40:34,.425,.333,2.5,19.1,10.5,7.2,1.2,2.4,10.2,19.6,90,108,9.6,-7.1,Thaddeus Young
2013-11-15,25-147,PHI,AWAY,ATL,L (-10),1,33:00,.521,.467,15.8,8.1,12.4,4.9,2.9,0.0,5.8,22.5,113,111,13.9,0.1,Thaddeus Young
2013-11-16,25-148,PHI,AWAY,NOP,L (-37),1,23:58,.463,.455,9.3,15.8,12.4,8.0,4.0,0.0,14.4,24.5,89,129,6.3,-7.0,Thaddeus Young
2013-11-18,25-150,PHI,AWAY,DAL,L (-3),1,30:42,.333,.333,12.8,20.8,16.2,16.4,4.7,0.0,10.0,25.9,80,92,8.2,-3.4,Thaddeus Young
2013-11-20,25-152,PHI,HOME,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-22,25-154,PHI,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-23,25-155,PHI,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2013-11-27,25-159,PHI,AWAY,ORL,L (-11),0,28:28,.655,.667,10.8,22.2,15.9,0.0,1.7,0.0,0.0,31.1,133,106,20.5,8.4,Thaddeus Young
2013-11-29,25-161,PHI,HOME,NOP,L (-16),1,36:03,.447,.467,22.2,13.0,18.0,15.7,1.3,1.8,15.2,22.1,103,122,12.8,-2.3,Thaddeus Young
2013-12-01,25-163,PHI,AWAY,DET,L (-15),1,29:27,.625,.588,6.9,9.6,8.3,0.0,1.5,5.3,9.4,29.7,111,105,15.6,1.4,Thaddeus Young
2013-12-03,25-165,PHI,HOME,ORL,W (+1),1,48:07,.599,.575,5.2,27.4,16.1,0.0,2.1,1.8,4.6,19.8,136,108,20.7,2.5,Thaddeus Young
2013-12-06,25-168,PHI,AWAY,CHA,L (-17),1,29:49,.418,.333,0.0,3.2,1.6,10.0,1.6,2.3,15.7,18.2,80,108,3.7,-7.2,Thaddeus Young
2013-12-07,25-169,PHI,HOME,DEN,L (-11),1,31:31,.429,.400,7.1,16.2,11.8,9.9,3.4,2.5,10.9,26.0,89,107,8.9,-2.0,Thaddeus Young
2013-12-09,25-171,PHI,HOME,LAC,L (-11),1,33:55,.500,.500,5.2,28.3,15.7,19.6,0.0,0.0,15.8,23.1,87,97,9.2,-1.5,Thaddeus Young
2013-12-11,25-173,PHI,AWAY,MIN,L (-7),1,34:05,.576,.538,0.0,11.5,6.9,4.8,2.8,1.9,12.6,21.1,100,106,10.7,-2.3,Thaddeus Young
2013-12-13,25-175,PHI,AWAY,TOR,L (-8),1,35:18,.648,.615,5.6,10.2,7.6,10.4,1.4,0.0,6.7,18.4,130,115,13.8,0.2,Thaddeus Young
2013-12-14,25-176,PHI,HOME,POR,L (-34),1,25:15,.833,.833,0.0,24.4,12.0,7.4,1.9,0.0,10.0,16.9,138,135,13.7,1.3,Thaddeus Young
2013-12-16,25-178,PHI,AWAY,BRK,L (-36),1,32:21,.474,.462,3.2,12.7,7.3,10.6,1.4,0.0,16.9,22.4,84,127,7.1,-8.0,Thaddeus Young
2013-12-20,25-182,PHI,HOME,BRK,W (+1),1,35:23,.694,.694,13.9,7.1,10.6,17.4,4.2,2.9,5.3,23.0,140,105,24.5,12.2,Thaddeus Young
2013-12-21,25-183,PHI,AWAY,MIL,L (-10),1,39:18,.723,.684,7.2,23.7,14.0,14.9,0.0,2.1,12.6,24.2,133,120,24.3,7.8,Thaddeus Young
2013-12-28,25-190,PHI,AWAY,PHO,L (-14),1,29:21,.712,.667,5.7,26.7,15.4,0.0,6.1,0.0,12.5,31.6,125,95,24.6,15.5,Thaddeus Young
2013-12-29,25-191,PHI,AWAY,LAL,W (+7),1,41:50,.529,.476,8.5,11.5,9.9,12.5,3.5,2.4,4.1,23.7,119,105,22.6,3.6,Thaddeus Young
2014-01-01,25-194,PHI,AWAY,DEN,W (+12),1,40:04,.464,.441,10.2,13.3,11.9,6.9,2.3,1.8,14.1,21.1,96,98,12.4,-2.4,Thaddeus Young
2014-01-02,25-195,PHI,AWAY,SAC,W (+9),1,36:26,.701,.594,5.5,13.2,9.4,17.5,7.8,2.2,0.0,22.7,156,91,32.0,17.8,Thaddeus Young
2014-01-04,25-197,PHI,AWAY,POR,W (+2),1,40:46,.718,.725,7.7,6.3,6.9,10.0,3.3,0.0,4.6,22.9,138,96,26.0,10.7,Thaddeus Young
2014-01-06,25-199,PHI,HOME,MIN,L (-31),1,27:39,.608,.625,0.0,6.9,3.7,15.5,5.0,2.3,5.7,27.8,105,115,15.9,6.4,Thaddeus Young
2014-01-07,25-200,PHI,AWAY,CLE,L (-18),1,21:33,.000,.000,0.0,20.2,9.3,13.1,2.3,3.7,22.2,18.6,11,108,-3.4,-19.3,Thaddeus Young
2014-01-10,25-203,PHI,HOME,DET,L (-10),1,40:44,.513,.524,4.7,4.4,4.5,8.1,2.3,0.0,12.3,24.0,96,118,12.9,-3.6,Thaddeus Young
2014-01-11,25-204,PHI,HOME,NYK,L (-10),1,39:54,.444,.438,9.5,6.2,7.8,13.1,5.3,0.0,5.6,21.0,100,106,13.6,1.3,Thaddeus Young
2014-01-15,25-208,PHI,HOME,CHA,W (+3),1,32:53,.431,.409,0.0,14.3,7.9,4.4,2.9,0.0,19.0,21.0,72,88,4.5,-5.3,Thaddeus Young
2014-01-17,25-210,PHI,HOME,MIA,L (-15),1,31:54,.320,.231,6.7,7.9,7.3,0.0,6.4,2.6,16.1,22.8,70,100,4.6,-3.4,Thaddeus Young
2014-01-18,25-211,PHI,AWAY,CHI,L (-25),1,29:36,.353,.353,5.7,8.8,6.9,13.4,1.7,0.0,5.6,24.5,80,111,4.7,-4.1,Thaddeus Young
2014-01-20,25-213,PHI,AWAY,WAS,L (-8),1,29:56,.556,.500,0.0,10.5,5.0,6.2,1.5,0.0,11.0,25.5,101,105,10.4,-1.4,Thaddeus Young
2014-01-22,25-215,PHI,AWAY,NYK,W (+4),1,38:42,.426,.405,10.3,8.3,9.3,15.5,5.2,2.5,8.2,26.8,101,104,14.3,-2.2,Thaddeus Young
2014-01-24,25-217,PHI,HOME,TOR,L (-9),1,32:16,.500,.500,6.0,16.5,11.0,0.0,4.7,0.0,5.9,23.8,96,103,11.7,-1.2,Thaddeus Young
2014-01-25,25-218,PHI,HOME,OKC,L (-12),1,36:19,.355,.324,14.7,15.5,15.0,14.5,11.1,0.0,14.1,24.1,83,92,13.2,3.8,Thaddeus Young
2014-01-27,25-220,PHI,HOME,PHO,L (-11),1,36:50,.643,.633,0.0,7.2,3.3,13.8,3.9,0.0,19.7,22.2,107,122,14.2,-0.3,Thaddeus Young
2014-01-29,25-222,PHI,AWAY,BOS,W (+1),1,31:59,.508,.571,3.1,8.8,6.1,28.3,1.6,0.0,0.0,22.1,107,101,13.1,4.9,Thaddeus Young
2014-01-31,25-224,PHI,HOME,ATL,L (-26),1,30:23,.657,.658,6.3,22.6,13.7,10.8,7.3,0.0,21.4,36.3,99,104,21.0,9.9,Thaddeus Young
2014-02-01,25-225,PHI,AWAY,DET,L (-17),1,32:12,.457,.500,6.2,5.5,5.8,16.2,7.3,0.0,11.5,21.9,93,104,12.1,3.1,Thaddeus Young
2014-02-03,25-227,PHI,AWAY,BRK,L (-6),1,38:07,.715,.682,3.8,14.4,9.3,4.5,0.0,0.0,7.8,15.0,137,116,12.1,-0.1,Thaddeus Young
2014-02-05,25-229,PHI,HOME,BOS,L (-6),1,34:08,.588,.588,8.6,0.0,4.4,0.0,1.4,2.2,10.5,22.7,107,117,11.5,-3.1,Thaddeus Young
2014-02-07,25-231,PHI,HOME,LAL,L (-14),1,34:03,.278,.278,3.1,9.4,6.3,12.4,1.4,0.0,25.0,14.5,62,111,-0.4,-12.7,Thaddeus Young
2014-02-09,25-233,PHI,AWAY,LAC,L (-45),1,25:52,.441,.441,16.4,26.5,19.8,26.5,1.8,0.0,10.5,27.5,91,119,11.2,2.5,Thaddeus Young
2014-02-10,25-234,PHI,AWAY,GSW,L (-43),1,28:17,.378,.333,6.3,0.0,3.5,0.0,4.9,0.0,20.1,29.5,64,115,3.1,-8.4,Thaddeus Young
2014-02-12,25-236,PHI,AWAY,UTA,L (-5),1,37:27,.607,.577,3.1,11.7,7.5,9.1,2.6,0.0,11.3,21.3,113,108,14.4,0.2,Thaddeus Young
2014-02-18,25-242,PHI,HOME,CLE,L (-29),1,25:50,.433,.406,19.2,11.9,15.9,0.0,0.0,0.0,14.8,32.6,87,119,6.3,-7.4,Thaddeus Young
2014-02-21,25-245,PHI,HOME,DAL,L (-12),1,43:22,.488,.448,12.3,27.7,17.5,23.1,7.4,0.0,14.0,32.2,100,108,26.6,6.5,Thaddeus Young
2014-02-24,25-248,PHI,HOME,MIL,L (-20),1,34:06,.674,.658,3.7,15.2,9.4,35.8,8.5,0.0,8.8,27.8,134,118,29.1,14.8,Thaddeus Young
2014-02-26,25-250,PHI,HOME,ORL,L (-11),1,34:51,.460,.389,2.6,6.4,4.3,18.5,2.9,1.8,4.6,27.8,97,105,13.1,1.1,Thaddeus Young
2014-03-01,25-253,PHI,HOME,WAS,L (-19),1,35:00,.539,.500,3.3,6.4,4.9,24.1,3.9,0.0,20.2,22.6,96,115,12.2,-1.0,Thaddeus Young
2014-03-02,25-254,PHI,AWAY,ORL,L (-11),1,36:02,.580,.580,5.4,18.6,11.6,27.2,2.8,0.0,3.8,30.7,119,95,21.8,14.1,Thaddeus Young
2014-03-04,25-256,PHI,AWAY,OKC,L (-33),1,22:53,.231,.231,6.9,12.3,8.8,24.5,0.0,0.0,18.8,27.4,53,122,-2.8,-17.9,Thaddeus Young
2014-03-08,25-260,PHI,HOME,UTA,L (-12),1,38:43,.533,.531,0.0,0.0,0.0,9.5,1.3,4.4,0.0,20.4,108,115,12.6,-1.3,Thaddeus Young
2014-03-10,25-262,PHI,AWAY,NYK,L (-13),1,40:00,.393,.386,12.3,15.8,14.0,18.0,2.5,0.0,8.0,26.4,99,125,11.2,-7.4,Thaddeus Young
2014-03-12,25-264,PHI,HOME,SAC,L (-17),1,39:11,.372,.278,2.6,15.7,8.5,13.7,0.0,0.0,12.2,25.8,78,116,5.1,-9.5,Thaddeus Young
2014-03-14,25-266,PHI,HOME,IND,L (-7),1,45:10,.372,.323,2.2,18.3,8.3,43.6,2.3,0.0,5.6,35.1,87,109,14.9,-2.1,Thaddeus Young
2014-03-15,25-267,PHI,HOME,MEM,L (-26),1,34:31,.526,.526,11.6,11.9,11.7,21.0,8.6,0.0,13.6,27.0,103,94,17.1,12.7,Thaddeus Young
2014-03-17,25-269,PHI,AWAY,IND,L (-9),1,41:00,.566,.579,5.0,7.0,6.0,9.6,1.2,3.7,12.9,25.3,101,105,14.4,4.5,Thaddeus Young
2014-03-19,25-271,PHI,HOME,CHI,L (-8),1,37:42,.632,.632,0.0,11.8,5.7,10.5,5.6,0.0,9.5,26.6,110,107,18.5,6.0,Thaddeus Young
2014-03-21,25-273,PHI,HOME,NYK,L (-1),1,40:16,.444,.357,6.3,11.1,8.3,8.9,5.3,0.0,0.0,25.6,112,97,15.8,4.8,Thaddeus Young
2014-03-22,25-274,PHI,AWAY,CHI,L (-10),1,40:40,.467,.385,9.1,8.9,9.0,6.5,0.0,0.0,3.2,34.3,111,112,15.6,4.0,Thaddeus Young
2014-03-24,25-276,PHI,AWAY,SAS,L (-22),1,34:40,.383,.350,5.2,13.4,8.2,10.5,2.9,2.7,11.9,32.0,77,118,8.4,-7.1,Thaddeus Young
2014-03-27,25-279,PHI,AWAY,HOU,L (-22),1,33:25,.444,.438,8.0,20.5,13.5,0.0,1.4,2.2,26.2,27.2,69,113,4.6,-9.6,Thaddeus Young
2014-03-29,25-281,PHI,HOME,DET,W (+25),1,34:51,.602,.588,6.6,11.5,9.2,11.6,1.4,2.2,0.0,21.0,138,104,17.5,1.3,Thaddeus Young
2014-03-31,25-283,PHI,AWAY,ATL,L (-8),1,35:30,.978,.950,0.0,8.6,4.6,20.4,5.5,7.7,20.3,18.9,145,97,23.6,17.1,Thaddeus Young
2014-04-02,25-285,PHI,HOME,CHA,L (-30),1,34:08,.384,.308,0.0,20.7,8.9,19.1,3.0,0.0,21.8,24.4,69,127,5.0,-9.5,Thaddeus Young
2014-04-04,25-287,PHI,AWAY,BOS,W (+9),1,39:58,.441,.441,6.2,16.4,11.6,11.8,1.3,0.0,10.5,21.7,93,109,9.4,-7.4,Thaddeus Young
2014-04-05,25-288,PHI,HOME,BRK,L (-4),1,38:25,.530,.528,0.0,16.0,7.7,14.4,1.3,0.0,9.6,25.1,97,114,12.0,-1.9,Thaddeus Young
2014-04-09,25-292,PHI,AWAY,TOR,L (-11),1,39:56,.447,.412,3.5,3.2,3.4,3.4,1.3,0.0,5.3,22.2,98,140,8.6,-9.1,Thaddeus Young
2014-04-11,25-294,PHI,AWAY,MEM,L (-22),1,27:12,.529,.529,3.8,13.9,8.3,0.0,5.3,0.0,10.5,30.3,94,112,10.3,-0.1,Thaddeus Young
2014-04-12,25-295,PHI,AWAY,CHA,L (-6),1,37:46,.357,.364,0.0,13.4,6.3,4.1,0.0,0.0,4.3,26.3,76,120,2.3,-12.6,Thaddeus Young
2014-04-14,25-297,PHI,HOME,BOS,W (+5),1,35:19,.402,.344,11.0,12.1,11.6,26.3,2.7,6.6,0.0,23.1,110,105,16.1,2.7,Thaddeus Young
2014-04-16,25-299,PHI,AWAY,MIA,W (+13),1,30:20,.559,.529,15.8,24.3,20.6,13.3,3.5,0.0,14.4,33.4,103,94,14.4,-3.3,Thaddeus Young
2009-10-28,21-129,PHI,AWAY,ORL,L (-14),1,32:03,.405,.389,4.0,13.2,8.4,13.0,1.6,2.9,16.8,17.1,85,129,5.9,-4.4,Thaddeus Young
2009-10-30,21-131,PHI,HOME,MIL,W (+13),1,38:06,.574,.500,0.0,9.9,5.7,19.6,1.3,0.0,8.1,14.9,117,94,11.6,1.9,Thaddeus Young
2009-10-31,21-132,PHI,AWAY,NYK,W (+14),1,44:47,.713,.643,7.9,2.4,4.4,5.9,2.2,0.0,10.2,19.5,143,119,19.9,1.4,Thaddeus Young
2009-11-03,21-135,PHI,HOME,BOS,L (-31),1,37:06,.310,.250,3.0,4.3,3.5,10.9,1.5,0.0,18.4,26.6,60,122,0.4,-10.2,Thaddeus Young
2009-11-06,21-138,PHI,HOME,NJN,W (+3),1,27:46,.372,.333,4.4,16.1,10.5,16.8,0.0,0.0,27.1,26.0,69,110,1.7,-15.3,Thaddeus Young
2009-11-08,21-140,PHI,AWAY,DET,L (-7),1,33:57,.339,.308,12.9,6.1,9.4,15.0,1.7,0.0,11.9,23.5,82,110,5.8,-6.4,Thaddeus Young
2009-11-09,21-141,PHI,HOME,PHO,L (-4),1,34:56,.593,.500,7.4,7.9,7.6,11.1,1.5,2.9,19.2,20.5,112,128,10.8,-3.6,Thaddeus Young
2009-11-11,21-143,PHI,AWAY,NJN,W (+3),1,32:19,.563,.563,0.0,17.7,8.0,14.8,3.4,0.0,5.3,27.9,109,88,14.7,8.3,Thaddeus Young
2009-11-13,21-145,PHI,HOME,UTA,L (-22),1,31:17,.850,.850,3.8,8.3,6.0,0.0,1.7,0.0,23.1,20.3,115,128,12.1,1.6,Thaddeus Young
2009-11-14,21-146,PHI,AWAY,CHI,L (-6),1,44:29,.454,.367,0.0,13.2,6.3,11.3,1.1,0.0,10.2,19.9,92,102,9.3,-2.6,Thaddeus Young
2009-11-18,21-150,PHI,HOME,CHA,W (+2),1,39:39,.250,.250,2.9,16.4,9.2,3.8,4.3,0.0,28.6,17.4,45,96,-0.1,-10.3,Thaddeus Young
2009-11-20,21-152,PHI,HOME,MEM,L (-5),1,28:17,.425,.400,8.1,5.0,6.7,15.2,0.0,0.0,25.4,12.6,90,122,2.1,-10.4,Thaddeus Young
2009-11-21,21-153,PHI,AWAY,CLE,L (-6),1,46:21,.626,.633,2.1,11.2,6.0,0.0,1.2,0.0,10.7,18.5,111,115,13.0,-1.3,Thaddeus Young
2009-11-24,21-156,PHI,AWAY,WAS,L (-1),1,41:37,.592,.579,4.9,5.1,5.0,4.4,1.3,0.0,4.9,20.5,130,124,15.6,-1.1,Thaddeus Young
2009-11-25,21-157,PHI,AWAY,BOS,L (-3),1,40:06,.479,.469,3.2,15.8,9.5,0.0,2.6,0.0,14.5,23.1,86,119,7.8,-7.6,Thaddeus Young
2009-11-27,21-159,PHI,HOME,ATL,L (-14),1,42:58,.793,.808,0.0,6.6,3.0,4.5,0.0,0.0,0.0,16.2,149,123,17.0,2.7,Thaddeus Young
