DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-19,21-196,PHO,HOME,NYK,W (+15),1,25:03,.300,.300,0.0,14.8,7.5,7.3,2.2,9.6,23.1,24.9,52,87,1.1,-9.0,Shawn Marion
1999-11-21,21-198,PHO,HOME,SEA,W (+13),1,10:31,.250,.250,17.8,8.2,12.8,0.0,0.0,0.0,20.0,38.8,53,99,-1.1,-24.6,Shawn Marion
1999-11-23,21-200,PHO,HOME,TOR,W (+1),1,17:39,.143,.143,6.8,31.0,19.5,0.0,2.8,14.6,12.5,19.8,37,82,2.1,-4.6,Shawn Marion
1999-11-27,21-204,PHO,HOME,NJN,W (+39),1,35:32,.650,.605,14.2,12.2,12.9,14.5,0.0,10.1,0.0,27.5,144,93,26.4,8.4,Shawn Marion
1999-11-30,21-207,PHO,AWAY,LAC,W (+14),1,19:32,.444,.429,10.8,15.8,13.3,8.3,0.0,0.0,0.0,17.8,107,87,5.1,-0.9,Shawn Marion
1999-12-01,21-208,PHO,HOME,HOU,W (+6),1,22:37,.563,.500,4.8,13.2,8.3,23.6,2.3,7.8,10.1,20.2,115,103,10.4,6.1,Shawn Marion
1999-12-04,21-211,PHO,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2000-02-08,21-277,PHO,HOME,VAN,W (+18),0,18:40,.556,.556,0.0,39.3,24.2,8.9,0.0,3.4,10.0,26.1,102,82,8.2,1.0,Shawn Marion
2000-02-10,21-279,PHO,HOME,MIN,W (+16),0,16:47,.726,.571,28.2,22.1,24.8,10.6,0.0,3.5,9.4,28.6,150,92,15.1,15.1,Shawn Marion
2000-02-15,21-284,PHO,AWAY,SAC,W (+9),0,16:35,.833,.833,0.0,34.4,17.9,9.1,2.8,0.0,0.0,14.7,169,103,10.6,10.8,Shawn Marion
2000-02-18,21-287,PHO,HOME,ATL,W (+12),0,18:02,.400,.400,25.2,20.5,22.9,0.0,0.0,0.0,0.0,12.7,115,80,4.4,-5.0,Shawn Marion
2000-02-21,21-290,PHO,AWAY,SAS,W (+9),0,11:29,.258,.000,0.0,0.0,0.0,0.0,0.0,6.6,0.0,15.5,66,101,-1.4,-15.7,Shawn Marion
2000-02-22,21-291,PHO,HOME,DEN,W (+19),1,35:22,.385,.385,6.0,17.5,12.3,0.0,0.0,3.5,0.0,15.7,91,75,7.4,-0.7,Shawn Marion
2000-02-24,21-293,PHO,AWAY,WAS,W (+9),1,21:09,.667,.667,0.0,24.8,13.4,0.0,2.5,0.0,0.0,20.1,126,87,9.8,5.7,Shawn Marion
2000-02-25,21-294,PHO,AWAY,NYK,L (-5),0,12:26,.643,.600,10.8,9.8,10.3,0.0,0.0,0.0,0.0,22.6,132,103,5.3,4.3,Shawn Marion
2000-02-27,21-296,PHO,AWAY,TOR,L (-1),0,21:41,.635,.571,5.9,18.2,12.0,8.0,2.3,22.6,0.0,16.1,139,102,13.8,15.1,Shawn Marion
2000-02-29,21-298,PHO,AWAY,CLE,W (+7),0,22:26,.510,.450,9.3,16.0,12.4,8.0,4.6,0.0,7.8,24.7,108,94,9.0,2.7,Shawn Marion
2000-03-02,21-300,PHO,HOME,IND,W (+31),0,23:09,.643,.600,17.8,9.3,13.6,12.1,2.2,0.0,0.0,20.2,151,96,14.8,9.8,Shawn Marion
2000-03-04,21-302,PHO,HOME,DAL,W (+14),0,10:07,.000,.000,0.0,0.0,0.0,0.0,5.1,6.9,25.0,17.1,0,98,-2.2,-19.4,Shawn Marion
2000-03-06,21-304,PHO,HOME,MIA,W (+8),0,16:25,.825,.857,7.8,15.3,11.6,11.7,0.0,0.0,0.0,21.2,163,105,10.9,11.2,Shawn Marion
2000-03-07,21-305,PHO,AWAY,HOU,W (+7),0,16:40,.635,.643,0.0,26.3,13.4,0.0,0.0,4.6,11.3,24.0,109,109,6.4,-0.5,Shawn Marion
2000-03-10,21-308,PHO,HOME,UTA,L (-3),0,10:54,.250,.250,13.2,14.1,13.6,0.0,5.1,0.0,0.0,18.2,70,108,1.2,-7.9,Shawn Marion
2000-03-11,21-309,PHO,AWAY,DAL,L (-5),1,40:49,.507,.438,2.4,12.7,7.4,4.2,0.0,0.0,5.3,19.5,102,108,9.9,-1.6,Shawn Marion
2000-03-14,21-312,PHO,HOME,MIN,W (+7),1,42:12,.672,.600,5.6,29.3,17.1,9.5,0.0,0.0,13.7,15.0,125,105,15.0,1.9,Shawn Marion
2000-03-17,21-315,PHO,AWAY,VAN,W (+15),1,38:08,.462,.462,17.2,16.6,16.9,14.3,3.8,5.2,7.1,14.6,111,83,16.4,6.6,Shawn Marion
2000-03-19,21-317,PHO,AWAY,GSW,W (+17),1,27:49,.258,.167,15.6,26.6,21.8,9.7,0.0,2.2,27.9,16.6,68,82,3.2,-7.1,Shawn Marion
2000-03-20,21-318,PHO,HOME,BOS,W (+4),1,29:21,.610,.538,7.5,19.1,13.8,6.5,1.7,0.0,6.3,23.1,122,107,14.4,2.8,Shawn Marion
2000-03-22,21-320,PHO,HOME,SAC,W (+21),1,24:25,.700,.700,5.6,30.8,20.5,37.5,3.9,0.0,0.0,16.6,164,82,18.3,18.1,Shawn Marion
2000-03-24,21-322,PHO,AWAY,LAL,L (-8),1,42:02,.759,.778,20.8,16.3,18.6,7.1,1.2,0.0,16.8,12.2,143,119,17.7,6.6,Shawn Marion
2000-03-26,21-324,PHO,HOME,GSW,W (+8),1,33:58,.545,.500,11.8,31.1,23.0,11.5,0.0,9.8,6.8,19.8,116,80,17.1,9.8,Shawn Marion
2000-03-28,21-326,PHO,AWAY,MIA,L (-3),1,17:56,.000,.000,14.8,44.4,25.4,10.7,3.2,0.0,12.5,20.4,26,87,-1.0,-11.5,Shawn Marion
2000-03-30,21-328,PHO,AWAY,ATL,W (+44),1,24:55,.533,.533,9.4,20.0,15.1,5.7,2.0,0.0,6.3,28.3,109,82,11.9,-4.1,Shawn Marion
2000-03-31,21-329,PHO,AWAY,DET,W (+1),1,12:01,.125,.125,0.0,26.7,14.1,0.0,0.0,0.0,0.0,31.7,29,107,-3.1,-31.1,Shawn Marion
2000-04-02,21-331,PHO,AWAY,MIN,W (+1),1,20:17,.667,.667,11.7,36.5,24.8,9.4,7.7,0.0,25.0,18.6,99,73,10.2,8.7,Shawn Marion
2000-04-04,21-333,PHO,HOME,LAL,L (-1),1,25:52,.333,.333,4.2,3.8,4.0,12.6,0.0,4.9,25.0,14.0,63,94,0.8,-4.9,Shawn Marion
2000-04-06,21-335,PHO,AWAY,UTA,L (-20),1,27:15,.667,.667,4.7,15.1,10.5,7.1,2.0,4.7,14.3,12.4,118,111,8.2,5.2,Shawn Marion
2000-04-09,21-338,PHO,AWAY,SAC,W (+5),1,18:49,.600,.600,17.2,13.5,15.2,10.6,0.0,3.3,16.7,28.3,105,104,8.6,0.1,Shawn Marion
2000-04-11,21-340,PHO,AWAY,LAC,W (+7),1,35:43,.507,.467,6.5,29.0,18.4,16.9,1.4,0.0,10.7,23.6,104,91,13.6,2.6,Shawn Marion
2000-04-12,21-341,PHO,HOME,VAN,W (+6),1,40:17,.680,.600,3.7,16.2,10.9,15.8,3.9,1.9,14.5,7.5,143,109,13.2,5.2,Shawn Marion
2000-04-14,21-343,PHO,HOME,LAC,W (+24),1,24:33,.536,.438,23.3,24.0,23.7,15.4,2.1,0.0,5.1,35.3,125,88,17.1,3.2,Shawn Marion
2000-04-16,21-345,PHO,HOME,UTA,L (-14),1,36:38,.631,.636,0.0,21.6,11.4,5.7,0.0,1.9,7.8,17.0,113,109,11.0,2.1,Shawn Marion
2000-04-18,21-347,PHO,HOME,HOU,L (-9),1,28:44,.385,.385,6.9,18.9,12.0,0.0,1.8,3.4,7.1,21.4,86,118,4.6,-9.1,Shawn Marion
2000-04-19,21-348,PHO,AWAY,GSW,W (+11),1,27:27,.600,.600,4.8,23.9,16.0,5.3,3.5,0.0,37.5,12.8,78,83,5.4,-1.4,Shawn Marion
2013-10-30,35-176,DAL,HOME,ATL,W (+9),1,30:38,.607,.667,0.0,31.3,16.7,4.5,3.1,3.0,16.8,17.3,94,101,10.3,0.8,Shawn Marion
2013-11-01,35-178,DAL,AWAY,HOU,L (-8),1,25:01,.354,.333,17.8,24.0,20.4,0.0,3.7,4.4,9.2,16.7,89,102,7.4,-0.4,Shawn Marion
2013-11-02,35-179,DAL,HOME,MEM,W (+12),1,34:02,.491,.353,17.6,23.5,20.6,24.0,0.0,4.0,4.5,28.4,122,103,20.1,4.9,Shawn Marion
2013-11-05,35-182,DAL,HOME,LAL,W (+19),1,27:26,.367,.367,14.6,14.3,14.4,4.3,1.8,0.0,6.3,25.0,89,106,6.1,-11.0,Shawn Marion
2013-11-06,35-183,DAL,AWAY,OKC,L (-14),1,32:30,.632,.615,0.0,16.9,7.4,17.3,3.0,4.5,13.0,20.3,116,103,15.0,10.5,Shawn Marion
2013-11-08,35-185,DAL,AWAY,MIN,L (-8),1,37:09,.385,.385,6.2,15.4,10.8,6.9,4.0,5.6,23.5,19.3,75,114,7.5,-3.3,Shawn Marion
2013-11-09,35-186,DAL,AWAY,MIL,W (+8),1,33:58,.583,.583,3.3,27.6,15.9,17.3,0.0,2.4,7.7,17.3,120,90,13.2,6.6,Shawn Marion
2013-11-12,35-189,DAL,HOME,WAS,W (+10),1,33:04,.571,.571,6.6,24.2,15.2,8.2,1.5,3.0,36.4,14.9,83,97,6.1,-2.7,Shawn Marion
2013-11-15,35-192,DAL,AWAY,MIA,L (-6),1,30:32,.667,.667,4.4,14.7,9.2,10.2,1.6,0.0,25.0,11.7,108,115,6.2,-1.3,Shawn Marion
2013-11-16,35-193,DAL,AWAY,ORL,W (+8),1,33:34,.511,.444,7.2,28.6,16.3,0.0,3.1,0.0,0.0,15.4,112,107,10.3,-1.4,Shawn Marion
2013-11-18,35-195,DAL,HOME,PHI,W (+3),1,34:30,.678,.615,6.2,11.4,9.2,5.7,2.8,3.6,11.9,21.3,120,93,17.5,5.6,Shawn Marion
2013-11-20,35-197,DAL,HOME,HOU,W (+3),1,34:36,.770,.750,4.8,11.2,8.4,7.9,1.5,0.0,10.6,12.9,144,133,11.6,1.7,Shawn Marion
2013-11-22,35-199,DAL,HOME,UTA,W (+10),1,32:19,.635,.643,0.0,12.0,6.2,18.5,3.4,2.6,0.0,11.4,152,103,12.7,9.8,Shawn Marion
2013-11-23,35-200,DAL,AWAY,DEN,L (-2),1,32:05,.338,.250,0.0,18.7,9.0,9.3,1.5,0.0,18.4,14.9,65,103,2.3,-6.3,Shawn Marion
2013-11-25,35-202,DAL,HOME,DEN,L (-14),1,34:46,.597,.600,13.1,30.7,21.2,18.6,1.5,0.0,0.0,14.5,142,119,16.6,8.2,Shawn Marion
2013-11-27,35-204,DAL,HOME,GSW,W (+4),1,31:10,.506,.450,2.9,15.0,8.1,0.0,1.6,0.0,0.0,15.3,109,105,6.9,-3.2,Shawn Marion
2013-11-29,35-206,DAL,AWAY,ATL,L (-1),1,35:04,.536,.536,6.2,31.8,18.9,13.2,3.0,0.0,6.7,19.7,109,91,13.6,7.6,Shawn Marion
2013-11-30,35-207,DAL,HOME,MIN,L (-6),1,33:24,.273,.273,3.3,3.8,3.5,10.6,1.6,5.4,21.4,18.7,61,125,0.4,-12.1,Shawn Marion
2013-12-03,35-210,DAL,HOME,CHA,W (+7),1,33:13,.400,.400,6.1,24.1,15.2,5.3,1.6,0.0,0.0,14.7,94,89,7.3,-0.2,Shawn Marion
2013-12-04,35-211,DAL,AWAY,NOP,W (+3),1,35:20,.625,.625,2.8,11.3,7.1,4.3,1.5,1.9,11.1,11.9,110,106,8.9,-0.9,Shawn Marion
2013-12-07,35-214,DAL,AWAY,POR,W (+2),1,32:25,.625,.625,0.0,12.9,6.9,3.4,0.0,0.0,20.0,7.1,100,116,3.5,-3.4,Shawn Marion
2013-12-09,35-216,DAL,AWAY,SAC,L (-15),1,25:14,.405,.333,3.9,9.3,6.3,0.0,0.0,0.0,9.2,17.3,80,115,2.4,-9.9,Shawn Marion
2013-12-11,35-218,DAL,AWAY,GSW,L (-2),1,35:04,.551,.550,0.0,25.1,13.2,4.5,2.9,2.4,8.4,15.5,99,93,11.3,2.9,Shawn Marion
2013-12-14,35-221,DAL,HOME,MIL,W (+13),1,22:33,.468,.423,13.9,46.7,29.4,6.8,2.2,3.3,6.7,28.3,104,87,10.9,0.6,Shawn Marion
2013-12-18,35-225,DAL,HOME,MEM,W (+14),1,30:36,.500,.500,4.9,17.8,12.9,4.9,1.8,2.1,9.1,17.6,104,102,7.7,-4.8,Shawn Marion
2013-12-20,35-227,DAL,HOME,TOR,L (-1),1,40:47,.500,.500,3.0,21.7,12.9,7.0,5.3,0.0,12.5,18.8,95,104,13.1,-0.1,Shawn Marion
2013-12-21,35-228,DAL,AWAY,PHO,L (-15),1,32:10,.455,.455,6.9,11.8,9.2,0.0,1.6,0.0,8.3,16.0,95,132,5.8,-8.6,Shawn Marion
2013-12-23,35-230,DAL,AWAY,HOU,W (+7),1,25:19,.500,.500,5.1,23.7,13.7,15.7,4.2,3.7,0.0,7.6,139,110,8.3,6.0,Shawn Marion
2013-12-26,35-233,DAL,HOME,SAS,L (-9),1,27:53,.202,.111,3.7,21.5,11.9,0.0,1.7,5.8,16.8,18.2,43,111,0.3,-10.0,Shawn Marion
2013-12-28,35-235,DAL,AWAY,CHI,W (+22),1,33:12,.636,.636,21.3,29.7,25.7,9.4,1.6,0.0,0.0,16.1,149,93,16.6,6.5,Shawn Marion
2013-12-30,35-237,DAL,AWAY,MIN,W (+2),1,31:44,.842,.842,3.5,18.0,10.7,22.9,1.6,2.7,0.0,27.9,159,107,29.5,22.5,Shawn Marion
2014-01-01,35-239,DAL,AWAY,WAS,W (+9),1,30:09,.571,.571,14.8,16.9,15.9,26.9,1.8,2.5,33.7,18.3,94,87,10.1,4.5,Shawn Marion
2014-01-03,35-241,DAL,HOME,LAC,L (-7),1,30:48,.592,.563,7.1,15.2,11.0,9.6,3.4,0.0,10.6,28.0,114,124,15.6,3.2,Shawn Marion
2014-01-05,35-243,DAL,HOME,NYK,L (-12),1,31:25,.167,.167,3.4,12.7,7.5,0.0,3.5,0.0,14.3,11.1,39,103,0.0,-7.4,Shawn Marion
2014-01-07,35-245,DAL,HOME,LAL,W (+13),1,15:21,.571,.571,0.0,48.6,25.5,8.8,0.0,0.0,0.0,20.2,113,96,7.1,-0.3,Shawn Marion
2014-01-13,35-251,DAL,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2014-01-15,35-253,DAL,AWAY,LAC,L (-2),1,32:51,.778,.778,3.3,17.8,10.3,10.4,0.0,0.0,18.2,13.9,131,136,10.8,-1.1,Shawn Marion
2014-01-17,35-255,DAL,AWAY,PHO,W (+3),1,35:30,.810,.833,11.0,10.0,10.4,7.5,0.0,0.0,0.0,12.4,169,115,16.0,7.7,Shawn Marion
2014-01-18,35-256,DAL,HOME,POR,L (-16),1,24:01,.250,.250,0.0,15.0,7.1,5.0,0.0,0.0,14.3,12.8,49,128,-1.0,-10.2,Shawn Marion
2014-01-20,35-258,DAL,AWAY,CLE,W (+5),1,34:46,1.014,1.000,0.0,9.2,4.9,4.9,1.5,0.0,10.1,13.2,173,109,16.0,9.5,Shawn Marion
2014-01-22,35-260,DAL,AWAY,TOR,L (-8),1,30:54,.273,.273,4.1,13.3,8.5,10.6,1.7,0.0,8.3,18.6,64,104,2.5,-4.1,Shawn Marion
2014-01-24,35-262,DAL,AWAY,BRK,L (-1),1,33:03,.666,.500,6.5,39.6,20.5,14.0,1.6,0.0,22.8,11.8,126,113,11.1,4.4,Shawn Marion
2014-01-26,35-264,DAL,HOME,DET,W (+10),1,31:09,.444,.444,5.0,15.7,11.6,4.2,1.6,0.0,25.0,17.9,75,111,4.2,-7.0,Shawn Marion
2014-01-29,35-267,DAL,HOME,HOU,L (-2),1,28:58,.300,.300,18.4,8.7,14.0,4.7,1.7,0.0,16.7,17.2,81,120,2.8,-7.9,Shawn Marion
2014-02-05,35-274,DAL,AWAY,MEM,W (+14),1,33:22,.667,.667,0.0,9.0,4.3,3.8,4.9,0.0,14.3,9.9,118,105,7.5,4.2,Shawn Marion
2014-02-07,35-276,DAL,HOME,UTA,W (+22),1,27:36,.600,.600,4.1,16.2,10.2,15.9,3.9,4.2,37.5,14.0,89,86,6.6,1.7,Shawn Marion
2014-02-09,35-278,DAL,AWAY,BOS,W (+11),1,35:28,.500,.500,3.2,24.9,14.9,4.5,0.0,0.0,0.0,14.9,111,101,8.6,-2.6,Shawn Marion
2014-02-11,35-280,DAL,AWAY,CHA,L (-25),1,27:35,.600,.600,8.9,10.9,9.8,11.0,0.0,0.0,0.0,9.1,140,135,7.1,-1.4,Shawn Marion
2014-02-12,35-281,DAL,AWAY,IND,W (+8),1,37:23,.222,.222,2.7,10.9,6.8,9.4,1.4,0.0,10.0,12.1,55,85,1.0,-5.6,Shawn Marion
2014-02-18,35-287,DAL,HOME,MIA,L (-11),1,27:30,.389,.389,12.5,19.4,15.7,0.0,2.0,0.0,30.8,19.7,70,129,0.6,-12.6,Shawn Marion
2014-02-21,35-290,DAL,AWAY,PHI,W (+12),1,30:41,.786,.786,16.8,11.6,13.4,15.2,3.0,0.0,0.0,19.7,165,106,22.8,7.6,Shawn Marion
2014-02-22,35-291,DAL,AWAY,DET,W (+11),1,30:45,.417,.417,13.6,25.4,19.3,8.6,1.6,0.0,0.0,16.5,114,107,10.1,-2.0,Shawn Marion
2014-02-24,35-293,DAL,AWAY,NYK,W (+2),1,36:51,.333,.333,3.2,11.5,6.9,0.0,2.9,3.0,14.3,8.8,69,117,3.1,-5.9,Shawn Marion
2014-02-26,35-295,DAL,HOME,NOP,W (+19),1,31:19,.556,.556,4.5,26.8,16.6,13.8,5.2,0.0,0.0,14.4,123,95,13.6,5.1,Shawn Marion
2014-02-28,35-297,DAL,HOME,CHI,L (-9),1,29:50,1.100,1.100,6.4,9.8,7.8,12.4,0.0,0.0,44.4,13.7,114,117,8.1,0.1,Shawn Marion
2014-03-02,35-299,DAL,AWAY,SAS,L (-6),1,28:45,.357,.357,3.4,12.5,7.5,4.0,5.3,0.0,0.0,10.6,93,114,5.8,-0.6,Shawn Marion
2014-03-05,35-302,DAL,AWAY,DEN,L (-5),1,29:09,.625,.625,14.1,12.0,13.0,0.0,0.0,0.0,7.7,20.2,123,129,11.0,-0.6,Shawn Marion
2014-03-07,35-304,DAL,HOME,POR,W (+5),1,29:03,.333,.333,7.5,7.7,7.6,0.0,0.0,0.0,0.0,9.6,89,112,2.2,-6.3,Shawn Marion
2014-03-09,35-306,DAL,HOME,IND,W (+11),1,34:08,.667,.667,3.1,7.6,5.1,10.2,0.0,5.5,0.0,12.1,146,110,11.0,3.6,Shawn Marion
2014-03-11,35-308,DAL,AWAY,GSW,L (-23),1,26:12,.000,.000,7.5,5.0,6.4,12.2,0.0,0.0,14.3,11.4,29,118,-2.9,-12.8,Shawn Marion
2014-03-12,35-309,DAL,AWAY,UTA,W (+7),1,34:07,.333,.333,4.1,15.6,10.7,7.2,0.0,0.0,14.3,10.1,81,111,2.0,-6.4,Shawn Marion
2014-03-16,35-313,DAL,AWAY,OKC,W (+23),1,30:14,.738,.750,10.2,14.4,12.7,0.0,3.5,0.0,13.4,23.2,123,93,16.0,7.8,Shawn Marion
2014-03-17,35-314,DAL,HOME,BOS,W (+5),1,34:05,.506,.450,3.4,13.8,9.1,0.0,3.1,0.0,8.4,16.7,95,95,8.4,-0.2,Shawn Marion
2014-03-19,35-316,DAL,HOME,MIN,L (-1),1,38:01,.667,.667,5.8,25.6,15.8,19.4,2.5,0.0,14.3,16.0,126,110,18.0,7.6,Shawn Marion
2014-03-21,35-318,DAL,HOME,DEN,W (+16),1,32:21,.636,.636,7.4,17.3,12.5,11.8,3.1,0.0,0.0,14.5,151,111,16.1,6.1,Shawn Marion
2014-03-23,35-320,DAL,HOME,BRK,L (-3),1,34:27,.600,.600,6.0,12.8,9.3,5.6,0.0,0.0,9.1,14.4,121,116,8.1,-0.1,Shawn Marion
2014-03-25,35-322,DAL,HOME,OKC,W (+9),1,41:27,.500,.500,3.2,13.9,8.9,6.6,1.2,0.0,8.3,12.5,108,114,8.5,-1.7,Shawn Marion
2014-03-27,35-324,DAL,HOME,LAC,L (-6),1,25:21,.250,.250,4.9,8.4,6.8,11.4,5.9,0.0,0.0,14.0,79,108,4.5,-1.2,Shawn Marion
2014-03-29,35-326,DAL,HOME,SAC,W (+3),1,32:27,.841,.786,3.8,13.8,9.0,11.1,1.6,0.0,0.0,12.6,171,109,14.2,5.8,Shawn Marion
2014-04-01,35-329,DAL,HOME,GSW,L (-2),1,35:55,.500,.500,12.0,23.3,17.0,7.2,0.0,2.5,11.1,12.0,120,130,9.3,-3.4,Shawn Marion
2014-04-03,35-331,DAL,AWAY,LAC,W (+6),1,30:51,.518,.400,12.6,18.7,16.1,8.2,0.0,7.3,30.7,14.9,99,112,8.3,0.6,Shawn Marion
2014-04-04,35-332,DAL,AWAY,LAL,W (+12),1,30:45,.536,.536,10.9,16.6,13.9,4.7,1.6,0.0,17.6,23.2,98,100,9.9,-1.4,Shawn Marion
2014-04-06,35-334,DAL,AWAY,SAC,W (+2),1,33:54,.394,.438,11.3,20.2,15.0,4.5,3.2,2.4,10.1,13.3,94,99,7.3,-2.1,Shawn Marion
2014-04-08,35-336,DAL,AWAY,UTA,W (+12),1,33:16,.625,.625,4.8,13.6,10.4,4.2,1.8,2.3,11.1,15.1,115,102,9.6,2.9,Shawn Marion
2014-04-10,35-338,DAL,HOME,SAS,L (-9),1,29:27,.857,.857,0.0,10.0,5.4,5.3,0.0,6.0,22.2,14.3,126,120,9.3,5.8,Shawn Marion
2014-04-12,35-340,DAL,HOME,PHO,W (+3),1,33:56,.583,.583,3.7,15.7,10.2,4.1,4.5,0.0,33.3,12.2,83,101,6.5,1.1,Shawn Marion
2014-04-16,35-344,DAL,AWAY,MEM,L (-1),1,32:20,.563,.563,11.4,7.5,9.4,4.4,1.8,0.0,0.0,11.9,139,118,9.0,2.1,Shawn Marion
2011-12-25,33-232,DAL,HOME,MIA,L (-11),1,29:18,.600,.600,7.4,17.2,12.0,23.2,0.0,0.0,23.1,19.0,97,109,7.9,-0.1,Shawn Marion
2011-12-26,33-233,DAL,HOME,DEN,L (-22),1,23:10,.200,.200,0.0,29.6,14.8,20.8,0.0,0.0,16.7,11.6,56,119,1.8,-5.3,Shawn Marion
2011-12-29,33-236,DAL,AWAY,OKC,L (-2),1,31:29,.364,.364,13.3,10.2,12.0,4.8,3.2,0.0,8.3,16.4,90,110,6.2,-4.4,Shawn Marion
2011-12-30,33-237,DAL,HOME,TOR,W (+13),1,30:22,.644,.625,0.0,4.2,2.0,13.1,0.0,0.0,0.0,14.9,133,104,9.7,1.3,Shawn Marion
2012-01-01,33-239,DAL,AWAY,MIN,L (-17),1,28:23,.709,.333,3.9,18.4,11.4,18.6,3.6,8.1,15.1,10.9,140,98,12.9,9.8,Shawn Marion
2012-01-02,33-240,DAL,HOME,OKC,W (+13),1,26:06,.500,.500,4.6,13.1,9.0,7.6,0.0,0.0,0.0,31.0,109,106,9.8,0.4,Shawn Marion
2012-01-04,33-242,DAL,HOME,PHO,W (+9),1,27:07,.409,.400,21.2,3.9,13.0,12.9,1.9,0.0,11.2,27.9,95,102,9.0,-2.9,Shawn Marion
2012-01-05,33-243,DAL,AWAY,SAS,L (-22),1,23:03,.167,.167,4.7,20.8,13.3,8.4,2.3,7.9,0.0,12.3,52,96,3.1,-0.8,Shawn Marion
2012-01-07,33-245,DAL,HOME,NOH,W (+15),1,30:03,.387,.167,0.0,22.8,10.8,10.5,0.0,3.0,11.4,13.9,83,93,4.8,-3.3,Shawn Marion
2012-01-10,33-248,DAL,AWAY,DET,W (+14),1,22:03,.810,.667,0.0,6.0,3.3,0.0,4.8,3.9,10.4,22.1,146,90,13.4,8.1,Shawn Marion
2012-01-11,33-249,DAL,AWAY,BOS,W (+5),1,31:59,.536,.536,10.0,18.2,13.5,12.3,1.7,2.8,6.7,21.6,113,95,12.6,5.8,Shawn Marion
2012-01-13,33-251,DAL,HOME,MIL,W (+26),1,22:01,.556,.556,13.6,13.9,13.8,7.2,7.3,0.0,10.0,21.8,114,77,10.3,8.4,Shawn Marion
2012-01-14,33-252,DAL,HOME,SAC,W (+39),1,21:01,.556,.556,19.9,14.5,16.8,17.9,0.0,0.0,18.2,23.3,109,71,8.7,3.9,Shawn Marion
2012-01-16,33-254,DAL,AWAY,LAL,L (-3),1,33:33,.322,.300,17.5,9.8,13.8,12.1,1.6,2.2,15.5,18.1,77,84,7.0,1.0,Shawn Marion
2012-01-18,33-256,DAL,AWAY,LAC,L (-2),1,34:46,.500,.500,18.0,12.8,15.5,10.7,4.8,0.0,7.7,17.3,116,101,14.4,4.9,Shawn Marion
2012-01-19,33-257,DAL,AWAY,UTA,W (+3),1,33:21,.586,.588,0.0,22.9,13.1,19.1,1.6,2.1,17.6,34.7,95,98,14.4,1.6,Shawn Marion
2012-01-21,33-259,DAL,AWAY,NOH,W (+2),1,36:45,.589,.591,3.3,28.2,17.4,5.4,0.0,2.2,0.0,15.7,124,90,13.3,5.3,Shawn Marion
2012-01-23,33-261,DAL,HOME,PHO,W (+6),1,31:06,.625,.619,3.3,9.9,6.6,19.3,1.7,0.0,0.0,33.9,127,100,21.5,14.8,Shawn Marion
2012-01-25,33-263,DAL,HOME,MIN,L (-15),1,31:00,.588,.545,5.7,15.1,9.8,5.2,3.3,2.8,7.3,19.0,119,108,13.5,4.7,Shawn Marion
2012-01-27,33-265,DAL,HOME,UTA,W (+15),1,32:24,.601,.542,4.4,6.9,5.8,16.4,0.0,0.0,0.0,19.6,150,123,12.9,-0.4,Shawn Marion
2012-01-29,33-267,DAL,HOME,SAS,W (+1),1,35:42,.300,.300,11.0,14.0,12.5,0.0,4.7,4.3,0.0,19.7,83,97,8.0,-1.1,Shawn Marion
2012-01-30,33-268,DAL,AWAY,PHO,W (+23),1,27:06,.597,.600,4.9,17.3,11.5,11.0,0.0,3.0,10.7,31.7,112,109,13.9,-2.4,Shawn Marion
2012-02-01,33-270,DAL,HOME,OKC,L (-9),1,32:42,.400,.400,17.6,12.0,14.8,13.9,0.0,2.4,21.1,25.6,78,106,7.4,-2.8,Shawn Marion
2012-02-03,33-272,DAL,HOME,IND,L (-11),1,29:41,.364,.364,17.6,7.4,12.6,17.0,3.6,0.0,21.4,21.6,82,111,6.7,-3.9,Shawn Marion
2012-02-04,33-273,DAL,AWAY,CLE,L (-3),1,31:24,.340,.200,4.6,14.7,10.8,0.0,0.0,2.2,33.8,13.6,53,103,-0.4,-10.8,Shawn Marion
2012-02-08,33-277,DAL,AWAY,DEN,W (+10),1,30:59,.770,.750,7.6,10.8,9.2,21.4,0.0,0.0,10.6,13.8,151,110,13.4,7.2,Shawn Marion
2012-02-10,33-279,DAL,AWAY,MIN,W (+7),1,33:12,.507,.500,6.9,20.2,13.6,8.7,0.0,0.0,10.1,12.1,105,99,7.4,-2.7,Shawn Marion
