DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-10,26-028,IND,HOME,LAC,L (-34),1,25:59,.316,.300,16.1,26.4,20.5,0.0,2.2,7.8,24.0,31.7,58,115,2.8,-11.5,Jermaine O'Neal
2004-11-12,26-030,IND,AWAY,PHI,L (-2),1,42:01,.700,.609,17.1,12.3,14.6,21.8,0.0,8.0,9.7,36.7,135,109,32.7,10.3,Jermaine O'Neal
2004-11-13,26-031,IND,HOME,NYK,W (+6),1,39:25,.650,.619,3.2,25.5,16.2,13.7,0.0,7.9,7.3,32.3,122,97,27.2,7.6,Jermaine O'Neal
2004-11-17,26-035,IND,HOME,ATL,W (+7),1,37:46,.600,.500,6.8,30.2,19.8,0.0,0.0,4.1,16.1,31.8,108,96,16.7,-1.5,Jermaine O'Neal
2004-11-19,26-037,IND,AWAY,DET,W (+15),1,36:27,.496,.357,10.3,33.3,21.9,17.9,0.0,0.0,0.0,28.2,120,99,16.2,1.8,Jermaine O'Neal
2004-11-20,26-038,IND,HOME,ORL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2004-11-23,26-041,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2004-12-25,26-073,IND,HOME,DET,L (-5),1,37:32,.449,.368,0.0,18.4,10.0,4.8,0.0,8.5,11.4,33.8,85,109,11.0,-4.1,Jermaine O'Neal
2004-12-27,26-075,IND,HOME,NOH,W (+18),1,30:45,.477,.467,15.0,27.5,22.4,0.0,0.0,2.5,19.3,32.6,87,95,7.5,-8.6,Jermaine O'Neal
2004-12-29,26-077,IND,AWAY,CHA,W (+3),1,37:36,.443,.375,6.2,36.4,23.1,30.4,3.0,3.4,10.0,39.7,92,65,17.5,10.3,Jermaine O'Neal
2004-12-30,26-078,IND,AWAY,NJN,W (+13),1,39:34,.561,.540,5.5,13.1,9.4,14.5,1.3,2.0,15.3,38.6,96,94,16.5,0.3,Jermaine O'Neal
2005-01-04,26-083,IND,HOME,MIL,W (+17),1,36:02,.705,.643,11.8,28.8,20.7,33.3,0.0,4.2,7.1,55.5,142,113,44.0,17.8,Jermaine O'Neal
2005-01-06,26-085,IND,AWAY,SAS,L (-13),1,40:41,.477,.400,7.1,24.8,16.0,20.4,1.4,2.0,2.9,43.0,105,125,20.8,2.5,Jermaine O'Neal
2005-01-08,26-087,IND,AWAY,DAL,L (-20),1,35:14,.647,.579,3.1,8.6,5.4,15.4,1.4,0.0,16.8,36.9,110,129,18.6,3.6,Jermaine O'Neal
2005-01-09,26-088,IND,AWAY,PHO,L (-35),1,30:05,.454,.400,0.0,21.1,9.3,6.8,0.0,2.3,0.0,27.1,95,132,8.4,-4.2,Jermaine O'Neal
2005-01-11,26-090,IND,AWAY,MEM,W (+1),1,38:57,.629,.522,17.1,25.3,21.1,16.2,0.0,2.5,12.6,39.6,129,103,25.4,12.8,Jermaine O'Neal
2005-01-14,26-093,IND,HOME,PHO,W (+18),1,36:08,.478,.448,8.9,27.9,18.2,5.6,2.9,13.6,9.0,41.1,99,76,22.2,7.6,Jermaine O'Neal
2005-01-15,26-094,IND,HOME,ORL,L (-1),1,41:21,.503,.414,13.3,29.3,20.9,8.2,1.4,3.5,7.4,46.8,108,92,24.7,10.5,Jermaine O'Neal
2005-01-18,26-097,IND,AWAY,HOU,W (+13),1,40:37,.479,.462,0.0,23.4,12.1,16.8,2.6,4.3,12.4,40.5,86,79,14.8,1.8,Jermaine O'Neal
2005-01-19,26-098,IND,AWAY,NOH,L (-3),1,38:01,.460,.435,9.0,24.1,16.5,0.0,0.0,1.9,10.3,37.1,87,99,11.3,-3.3,Jermaine O'Neal
2005-01-21,26-100,IND,AWAY,MIA,W (+6),1,44:46,.460,.348,8.2,27.0,18.1,8.5,0.0,5.6,6.6,33.9,102,100,17.2,0.1,Jermaine O'Neal
2005-01-22,26-101,IND,HOME,WAS,L (-2),1,39:43,.579,.500,0.0,9.5,4.6,29.4,0.0,11.0,10.9,44.6,114,110,25.2,10.8,Jermaine O'Neal
2005-01-26,26-105,IND,AWAY,BOS,L (-14),1,39:09,.477,.368,3.2,17.6,10.1,11.5,2.8,8.6,13.7,37.5,89,106,15.1,0.9,Jermaine O'Neal
2005-01-27,26-106,IND,HOME,DET,L (-12),1,44:01,.529,.455,2.9,24.8,13.4,14.1,0.0,8.3,19.0,39.2,88,101,15.3,1.5,Jermaine O'Neal
2005-01-29,26-108,IND,HOME,DEN,L (-7),1,34:49,.501,.389,11.9,24.2,17.1,13.4,3.1,0.0,12.0,31.4,104,105,14.8,0.4,Jermaine O'Neal
2005-01-31,26-110,IND,AWAY,PHI,L (-1),1,40:13,.476,.421,0.0,32.4,16.6,18.3,0.0,6.5,8.3,31.3,92,98,13.3,-0.2,Jermaine O'Neal
2005-02-02,26-112,IND,HOME,TOR,L (-1),1,26:33,.638,.600,0.0,13.8,6.0,9.3,2.2,6.6,0.0,20.2,140,114,11.6,5.0,Jermaine O'Neal
2005-02-04,26-114,IND,HOME,DAL,W (+1),1,37:34,.439,.375,2.9,22.0,12.6,12.9,0.0,0.0,7.1,36.2,91,108,10.3,-7.0,Jermaine O'Neal
2005-02-05,26-115,IND,AWAY,ATL,W (+5),1,37:05,.705,.652,0.0,21.2,12.8,34.4,0.0,0.0,10.0,46.2,127,97,26.7,12.5,Jermaine O'Neal
2005-02-07,26-117,IND,AWAY,WAS,L (-4),1,39:01,.673,.588,3.2,34.3,19.8,19.9,1.4,8.8,15.2,31.0,124,108,27.7,11.3,Jermaine O'Neal
2005-02-09,26-119,IND,HOME,CHA,W (+7),1,36:30,.588,.545,7.6,24.1,16.8,0.0,0.0,1.8,16.9,40.1,99,101,15.9,-4.3,Jermaine O'Neal
2005-02-11,26-121,IND,HOME,HOU,L (-8),1,37:42,.339,.304,3.3,7.0,5.1,23.7,0.0,0.0,0.0,37.5,80,120,6.8,-3.9,Jermaine O'Neal
2005-02-13,26-123,IND,HOME,MEM,W (+3),1,36:34,.328,.267,2.9,18.9,11.3,17.8,1.6,9.1,23.0,28.7,66,86,3.8,-4.5,Jermaine O'Neal
2005-02-16,26-126,IND,HOME,POR,W (+8),1,33:40,.252,.211,5.9,21.3,12.9,11.1,1.7,8.8,9.1,29.6,64,95,3.5,-8.8,Jermaine O'Neal
2005-02-22,26-132,IND,AWAY,ORL,W (+24),1,22:28,.553,.533,0.0,24.2,14.0,0.0,0.0,0.0,14.2,43.0,97,90,8.8,-4.5,Jermaine O'Neal
2005-02-23,26-133,IND,HOME,MIA,W (+2),1,42:32,.529,.435,12.0,24.7,19.0,6.2,0.0,9.4,6.8,35.5,108,94,22.9,7.3,Jermaine O'Neal
2005-02-25,26-135,IND,HOME,CLE,W (+24),1,35:13,.501,.500,0.0,19.6,12.2,23.6,0.0,3.3,13.1,31.8,100,92,13.1,-0.2,Jermaine O'Neal
2005-02-26,26-136,IND,AWAY,NYK,L (-11),1,37:33,.539,.471,7.0,22.7,15.2,15.0,1.5,0.0,15.2,36.5,98,103,14.8,3.1,Jermaine O'Neal
2005-03-01,26-139,IND,HOME,SEA,L (-8),1,25:48,.470,.385,17.9,26.5,21.3,18.8,0.0,3.3,17.3,46.4,94,125,9.4,-6.2,Jermaine O'Neal
2005-03-03,26-141,IND,AWAY,DEN,L (-9),1,15:42,.661,.571,7.3,29.1,18.2,42.1,0.0,0.0,26.5,32.4,101,99,7.2,5.4,Jermaine O'Neal
2005-04-17,26-186,IND,AWAY,MIA,L (-4),0,23:23,.403,.267,9.1,11.6,10.2,11.8,0.0,0.0,9.2,47.0,87,108,5.4,-3.8,Jermaine O'Neal
2005-04-18,26-187,IND,AWAY,ORL,L (-4),1,29:13,.546,.500,8.0,27.8,17.1,0.0,0.0,2.9,6.4,27.1,113,107,10.9,-0.3,Jermaine O'Neal
2005-04-20,26-189,IND,HOME,CHI,W (+2),1,31:17,.535,.471,10.3,22.1,16.0,8.3,1.9,2.3,4.8,31.8,121,98,15.2,6.7,Jermaine O'Neal
2012-10-31,34-018,PHO,HOME,GSW,L (-2),0,13:41,,,8.2,7.0,7.5,0.0,0.0,5.1,100.0,3.3,41,100,0.3,-8.3,Jermaine O'Neal
2012-11-02,34-020,PHO,HOME,DET,W (+3),0,12:26,.000,.000,0.0,32.9,17.0,0.0,0.0,5.0,50.0,7.0,0,89,-1.0,-12.3,Jermaine O'Neal
2012-11-04,34-022,PHO,AWAY,ORL,L (-21),0,10:07,.725,.000,0.0,46.3,20.9,0.0,0.0,11.7,0.0,11.4,174,106,5.5,6.5,Jermaine O'Neal
2012-11-16,34-034,PHO,AWAY,LAL,L (-12),0,20:18,.622,.571,11.0,16.5,13.7,6.7,2.5,10.4,9.4,22.1,125,113,11.4,4.9,Jermaine O'Neal
2012-11-17,34-035,PHO,HOME,MIA,L (-9),0,24:02,1.025,1.000,0.0,36.3,16.2,0.0,4.3,0.0,0.0,9.4,211,100,11.8,8.9,Jermaine O'Neal
2012-11-21,34-039,PHO,HOME,POR,W (+27),0,18:30,.824,.778,0.0,31.6,19.4,0.0,2.9,8.9,8.8,30.0,149,85,15.6,11.9,Jermaine O'Neal
2012-11-23,34-041,PHO,HOME,NOH,W (+3),0,28:48,.421,.400,16.4,41.6,26.6,5.6,1.9,7.1,6.1,27.9,97,106,11.1,-5.4,Jermaine O'Neal
2012-11-25,34-043,PHO,AWAY,PHI,L (-3),0,22:03,.533,.444,0.0,17.2,8.8,0.0,0.0,7.0,8.8,23.7,102,110,6.4,-4.9,Jermaine O'Neal
2012-11-27,34-045,PHO,AWAY,CLE,W (+13),0,20:55,.455,.444,0.0,29.9,16.4,0.0,0.0,6.7,16.8,26.7,73,80,4.7,-6.2,Jermaine O'Neal
2012-11-28,34-046,PHO,AWAY,DET,L (-40),0,15:42,.500,.500,19.1,36.0,26.1,14.0,3.3,10.2,33.3,16.7,85,111,5.6,-0.1,Jermaine O'Neal
2012-11-30,34-048,PHO,AWAY,TOR,L (-4),0,17:28,.615,.500,0.0,27.5,14.7,0.0,0.0,8.2,17.0,16.3,98,104,5.2,-3.4,Jermaine O'Neal
2012-12-02,34-050,PHO,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2012-12-04,34-052,PHO,AWAY,MEM,L (-10),0,17:59,.600,.600,0.0,15.5,7.2,0.0,3.0,8.9,16.7,32.8,89,105,6.8,-1.1,Jermaine O'Neal
2012-12-06,34-054,PHO,HOME,DAL,L (-3),0,10:48,.868,1.000,9.7,11.1,10.3,0.0,0.0,0.0,0.0,11.9,175,113,4.6,1.7,Jermaine O'Neal
2012-12-08,34-056,PHO,AWAY,LAC,L (-18),0,18:00,.333,.333,8.1,29.6,20.5,0.0,2.8,7.6,40.0,12.5,50,111,2.5,-6.3,Jermaine O'Neal
2012-12-09,34-057,PHO,HOME,ORL,L (-8),0,16:10,.533,.500,14.8,27.0,20.3,12.3,3.2,0.0,0.0,25.6,117,101,8.6,5.4,Jermaine O'Neal
2012-12-12,34-060,PHO,HOME,MEM,W (+2),0,14:27,.500,.500,13.6,0.0,7.9,0.0,0.0,21.1,0.0,19.0,120,94,6.8,8.7,Jermaine O'Neal
2012-12-14,34-062,PHO,HOME,UTA,W (+15),0,14:49,.595,.600,0.0,21.1,10.8,0.0,0.0,4.6,25.4,24.4,82,93,2.3,-10.4,Jermaine O'Neal
2012-12-17,34-065,PHO,HOME,SAC,W (+11),0,14:44,.394,.375,16.3,13.3,14.6,10.4,0.0,9.3,0.0,29.3,97,99,6.3,-2.0,Jermaine O'Neal
2012-12-19,34-067,PHO,HOME,CHA,W (+17),0,7:53,1.064,1.000,16.5,32.0,24.4,29.8,0.0,16.0,0.0,11.4,230,103,6.6,21.4,Jermaine O'Neal
2012-12-22,34-070,PHO,AWAY,POR,L (-3),0,17:37,.645,.571,18.2,17.0,17.7,9.4,0.0,0.0,0.0,26.4,145,113,11.1,5.8,Jermaine O'Neal
2012-12-23,34-071,PHO,HOME,LAC,L (-26),0,15:36,.000,.000,12.1,36.2,21.7,42.4,0.0,6.2,0.0,11.4,59,108,2.0,-0.8,Jermaine O'Neal
2012-12-26,34-074,PHO,HOME,NYK,L (-2),0,17:11,.500,.500,7.5,13.3,10.6,9.4,0.0,0.0,33.3,24.4,72,110,1.2,-12.2,Jermaine O'Neal
2012-12-28,34-076,PHO,AWAY,IND,L (-6),0,15:13,.510,.400,0.0,51.4,26.0,10.0,0.0,5.2,14.5,21.7,96,93,4.6,-0.1,Jermaine O'Neal
2012-12-31,34-079,PHO,AWAY,OKC,L (-18),0,20:11,.545,.545,0.0,26.4,14.2,10.5,2.7,3.3,8.3,29.0,103,120,8.4,1.6,Jermaine O'Neal
2013-01-02,34-081,PHO,HOME,PHI,W (+6),0,12:20,.143,.143,0.0,18.1,8.7,11.1,4.2,0.0,22.2,32.8,30,93,-2.6,-22.7,Jermaine O'Neal
2013-01-04,34-083,PHO,HOME,UTA,L (-7),0,7:38,.000,.000,0.0,44.9,24.2,0.0,0.0,0.0,50.0,12.6,0,93,-1.6,-19.9,Jermaine O'Neal
2013-01-06,34-085,PHO,HOME,MEM,L (-11),0,16:09,.680,.600,6.5,0.0,4.0,13.5,0.0,0.0,14.5,20.3,123,115,5.3,0.7,Jermaine O'Neal
2013-01-08,34-087,PHO,AWAY,MIL,L (-9),0,12:49,.368,.400,8.5,28.8,19.5,0.0,4.0,0.0,0.0,17.3,90,103,3.0,-4.4,Jermaine O'Neal
2013-01-09,34-088,PHO,AWAY,BOS,L (-8),0,6:37,.250,.250,14.8,18.1,16.3,56.4,0.0,0.0,0.0,26.9,91,105,1.6,4.3,Jermaine O'Neal
2013-01-11,34-090,PHO,AWAY,BRK,L (-20),0,13:46,.200,.200,0.0,8.9,4.2,0.0,0.0,5.6,37.5,26.8,26,117,-4.7,-27.5,Jermaine O'Neal
2013-01-12,34-091,PHO,AWAY,CHI,W (+16),0,10:12,.340,.200,14.3,25.7,21.4,0.0,0.0,6.1,0.0,27.4,90,85,2.8,-8.3,Jermaine O'Neal
2013-01-14,34-093,PHO,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-01-17,34-096,PHO,HOME,MIL,L (-4),0,15:48,.754,.500,6.3,19.4,12.8,0.0,0.0,0.0,17.7,14.4,134,99,5.0,-2.9,Jermaine O'Neal
2013-01-27,34-106,PHO,AWAY,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-02-05,34-115,PHO,AWAY,MEM,W (+6),0,25:05,.799,.714,6.2,13.4,10.3,20.9,4.3,2.6,25.5,21.7,128,95,12.9,10.6,Jermaine O'Neal
2013-02-06,34-116,PHO,AWAY,NOH,L (-9),0,18:27,.931,1.000,0.0,20.5,10.7,0.0,3.1,0.0,34.7,14.9,112,106,5.5,0.7,Jermaine O'Neal
2013-02-08,34-118,PHO,AWAY,OKC,L (-31),0,23:10,.872,.833,10.1,21.8,15.7,7.2,0.0,6.3,22.5,17.4,138,134,11.3,3.6,Jermaine O'Neal
2013-02-10,34-120,PHO,HOME,OKC,L (-28),0,21:08,.643,.600,8.7,33.2,19.5,9.8,0.0,7.7,26.9,14.7,100,98,6.8,1.2,Jermaine O'Neal
2013-02-12,34-122,PHO,AWAY,LAL,L (-6),0,27:25,.558,.444,14.6,32.8,23.7,25.0,1.8,14.1,21.8,21.6,104,80,15.5,9.8,Jermaine O'Neal
2013-02-19,34-129,PHO,AWAY,POR,W (+4),0,20:19,.507,.500,30.3,38.6,34.9,7.5,0.0,0.0,25.3,26.0,94,101,7.8,-5.1,Jermaine O'Neal
2013-02-20,34-130,PHO,AWAY,GSW,L (-10),0,22:41,.576,.538,20.2,39.4,29.9,8.4,0.0,6.3,11.9,34.0,111,112,15.2,2.8,Jermaine O'Neal
2013-02-22,34-132,PHO,HOME,BOS,L (-25),0,14:33,.533,.500,6.9,8.9,7.8,0.0,0.0,5.8,0.0,26.0,111,124,6.3,-0.6,Jermaine O'Neal
2013-02-24,34-134,PHO,HOME,SAS,L (-10),0,12:59,.475,.400,24.6,38.9,31.2,0.0,0.0,13.4,32.2,29.8,74,92,4.6,-3.5,Jermaine O'Neal
2013-02-26,34-136,PHO,HOME,MIN,W (+1),0,25:36,.625,.625,14.8,35.8,24.9,0.0,0.0,11.7,20.0,17.7,103,71,11.5,5.9,Jermaine O'Neal
2013-02-27,34-137,PHO,AWAY,SAS,W (+4),0,27:19,.661,.571,15.5,40.6,27.1,6.8,0.0,6.1,15.3,32.0,121,93,18.4,9.9,Jermaine O'Neal
2013-03-01,34-139,PHO,HOME,ATL,W (+5),0,27:30,.615,.500,4.2,17.9,10.8,12.0,1.9,0.0,23.5,21.6,103,94,8.9,0.5,Jermaine O'Neal
2013-03-13,34-151,PHO,AWAY,HOU,L (-30),0,22:45,.500,.500,0.0,18.1,8.4,7.6,2.2,7.7,40.0,20.0,58,110,2.2,-9.5,Jermaine O'Neal
2013-03-15,34-153,PHO,AWAY,ATL,L (-13),1,28:36,.836,.778,7.6,11.7,9.6,7.2,0.0,2.8,8.5,16.9,156,108,16.0,7.5,Jermaine O'Neal
2013-03-16,34-154,PHO,AWAY,WAS,L (-22),1,25:42,.545,.545,8.5,24.4,16.6,6.1,0.0,5.2,15.4,21.9,106,131,9.2,-4.2,Jermaine O'Neal
2013-03-18,34-156,PHO,HOME,LAL,W (+23),1,13:23,.600,.600,8.0,6.5,7.2,11.5,0.0,11.0,0.0,16.4,138,83,6.0,6.6,Jermaine O'Neal
2013-03-20,34-158,PHO,HOME,WAS,L (-9),1,32:47,.440,.273,9.2,13.3,10.8,6.2,0.0,0.0,12.8,21.7,93,103,5.6,-6.8,Jermaine O'Neal
2013-03-27,34-165,PHO,AWAY,UTA,L (-15),0,15:56,.190,.143,7.2,22.6,14.7,9.7,0.0,4.3,20.2,29.4,43,110,-1.7,-20.4,Jermaine O'Neal
2013-03-30,34-168,PHO,HOME,IND,L (-8),0,18:17,.492,.364,15.0,17.5,16.4,8.9,2.8,4.0,7.0,35.1,108,113,9.8,-1.2,Jermaine O'Neal
2013-04-03,34-172,PHO,AWAY,LAC,L (-25),0,21:44,.765,.700,25.2,20.5,22.7,0.0,0.0,3.1,0.0,24.3,167,134,17.3,8.1,Jermaine O'Neal
2013-04-05,34-174,PHO,HOME,GSW,L (-4),0,32:52,.582,.583,17.5,21.4,19.9,4.3,0.0,4.2,13.4,21.4,115,118,11.0,-4.2,Jermaine O'Neal
2013-04-09,34-178,PHO,AWAY,HOU,L (-3),0,26:15,.225,.167,4.6,20.3,12.9,5.3,0.0,3.3,0.0,21.5,62,106,-0.4,-13.6,Jermaine O'Neal
2013-04-10,34-179,PHO,AWAY,DAL,W (+11),0,24:19,.167,.167,8.2,15.8,12.1,0.0,0.0,20.3,7.7,24.1,45,90,1.7,-12.7,Jermaine O'Neal
2013-04-13,34-182,PHO,AWAY,MIN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2013-04-17,34-186,PHO,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
