DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-14,27-315,UTA,AWAY,BOS,L (-5),1,34:38,.505,.500,11.8,40.8,24.0,16.8,0.0,0.0,18.9,20.7,101,114,10.7,-1.0,Al Jefferson
2012-11-16,27-317,UTA,AWAY,PHI,L (-6),1,32:33,.439,.357,0.0,32.4,16.0,15.5,0.0,4.3,0.0,25.2,102,110,11.4,-1.3,Al Jefferson
2012-11-17,27-318,UTA,AWAY,WAS,W (+7),1,30:38,.528,.526,11.6,28.2,19.6,10.2,0.0,4.5,9.1,30.9,112,83,16.5,9.5,Al Jefferson
2012-11-19,27-320,UTA,HOME,HOU,W (+11),1,26:39,.464,.333,15.0,38.6,27.7,12.1,1.9,2.8,6.2,24.9,110,80,14.9,5.9,Al Jefferson
2012-11-23,27-324,UTA,HOME,SAC,W (+2),1,33:36,.603,.571,10.2,22.3,15.4,11.6,1.6,2.3,0.0,20.7,141,113,17.1,4.7,Al Jefferson
2012-11-24,27-325,UTA,AWAY,SAC,L (-11),1,30:49,.467,.467,0.0,26.7,12.5,14.8,1.8,5.4,0.0,21.4,115,120,11.5,0.9,Al Jefferson
2012-11-26,27-327,UTA,HOME,DEN,W (+2),1,33:26,.722,.667,7.6,13.9,10.4,0.0,0.0,0.0,4.9,27.9,147,122,21.2,6.3,Al Jefferson
2012-11-28,27-329,UTA,AWAY,NOH,W (+12),1,34:23,.563,.563,4.4,18.6,12.7,22.7,4.8,5.4,5.6,26.1,110,86,17.0,6.9,Al Jefferson
2012-11-30,27-331,UTA,AWAY,OKC,L (-12),1,39:03,.424,.389,9.5,24.6,15.5,4.2,1.3,3.7,20.9,25.5,81,112,8.4,-6.0,Al Jefferson
2012-12-01,27-332,UTA,AWAY,HOU,L (-8),1,37:24,.526,.526,0.0,28.5,13.5,3.6,1.3,2.1,0.0,21.6,115,124,14.3,-2.5,Al Jefferson
2012-12-03,27-334,UTA,HOME,LAC,L (-1),1,36:27,.471,.471,8.2,23.4,17.1,20.9,1.5,3.9,10.5,25.6,106,110,14.6,2.3,Al Jefferson
2012-12-05,27-336,UTA,HOME,ORL,W (+6),1,34:50,.698,.650,10.1,38.5,24.6,19.6,1.5,0.0,4.3,31.7,137,85,27.7,15.8,Al Jefferson
2012-12-07,27-338,UTA,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-12-09,27-340,UTA,AWAY,LAL,W (+7),1,30:15,.589,.545,12.5,31.0,22.1,4.5,0.0,2.8,0.0,18.1,146,123,13.4,-1.4,Al Jefferson
2012-12-12,27-343,UTA,HOME,SAS,W (+3),1,35:28,.569,.556,3.2,8.8,6.2,19.7,2.9,2.0,5.1,25.2,114,102,17.3,6.8,Al Jefferson
2012-12-14,27-345,UTA,AWAY,PHO,L (-15),1,34:09,.415,.375,3.1,31.9,17.2,5.7,0.0,6.0,0.0,22.3,99,107,10.9,-1.1,Al Jefferson
2012-12-15,27-346,UTA,HOME,MEM,L (-13),1,33:32,.560,.500,0.0,24.9,13.8,7.3,1.6,1.9,13.8,31.3,96,105,12.9,2.1,Al Jefferson
2012-12-18,27-349,UTA,AWAY,BRK,W (+2),1,32:37,.533,.533,10.0,28.0,18.8,5.8,0.0,0.0,6.3,22.4,116,105,11.3,-0.7,Al Jefferson
2012-12-19,27-350,UTA,AWAY,IND,L (-20),1,22:21,.225,.125,9.1,22.6,15.2,14.4,0.0,3.4,0.0,17.0,76,110,1.9,-6.4,Al Jefferson
2012-12-22,27-353,UTA,AWAY,MIA,L (-16),1,31:46,.338,.250,3.4,45.8,21.6,11.2,0.0,6.2,10.1,14.4,80,112,5.9,-2.5,Al Jefferson
2012-12-23,27-354,UTA,AWAY,ORL,W (+4),1,32:45,.429,.429,6.4,29.3,16.3,16.2,0.0,0.0,12.5,22.3,91,105,8.2,-2.8,Al Jefferson
2012-12-26,27-357,UTA,HOME,GSW,L (-11),1,29:44,.567,.533,11.3,25.7,18.6,8.5,0.0,2.5,0.0,24.0,122,101,15.9,9.8,Al Jefferson
2012-12-28,27-359,UTA,HOME,LAC,L (-2),1,33:25,.536,.412,4.4,26.5,16.2,18.0,3.0,5.3,4.6,29.3,121,114,19.0,3.9,Al Jefferson
2012-12-30,27-361,UTA,AWAY,LAC,L (-11),1,33:47,.620,.591,0.0,30.7,14.4,19.6,1.5,9.5,7.6,33.5,112,106,24.2,12.5,Al Jefferson
2013-01-02,27-364,UTA,HOME,MIN,W (+22),1,28:09,.462,.462,4.3,13.6,9.5,10.4,1.9,10.2,7.1,22.2,103,91,10.6,3.7,Al Jefferson
2013-01-04,28-000,UTA,AWAY,PHO,W (+7),1,29:32,.547,.471,0.0,36.1,16.7,18.1,1.8,2.7,0.0,30.3,117,84,17.7,11.7,Al Jefferson
2013-01-05,28-001,UTA,AWAY,DEN,L (-19),1,32:25,.395,.308,9.1,18.5,13.3,13.4,0.0,0.0,11.6,22.7,88,120,6.3,-8.2,Al Jefferson
2013-01-07,28-003,UTA,HOME,DAL,W (+6),1,32:18,.451,.357,3.0,34.6,17.6,25.2,0.0,2.4,0.0,23.8,108,103,12.8,1.8,Al Jefferson
2013-01-09,28-005,UTA,AWAY,CHA,W (+10),1,32:15,.776,.733,4.1,23.7,14.9,10.8,1.5,0.0,10.7,26.0,140,106,23.1,5.9,Al Jefferson
2013-01-11,28-007,UTA,AWAY,ATL,L (-8),1,38:26,.542,.526,3.5,35.1,18.4,15.9,1.4,0.0,8.6,28.9,103,116,17.4,1.2,Al Jefferson
2013-01-12,28-008,UTA,AWAY,DET,W (+3),1,36:13,.556,.556,7.8,35.3,20.7,17.5,6.4,0.0,0.0,25.1,124,95,20.9,10.6,Al Jefferson
2013-01-14,28-010,UTA,HOME,MIA,W (+7),1,37:39,.656,.571,16.5,27.9,22.3,4.9,1.5,0.0,10.2,24.3,136,114,19.0,2.5,Al Jefferson
2013-01-19,28-015,UTA,HOME,CLE,W (+11),1,30:15,.500,.500,11.1,29.5,20.3,18.7,0.0,0.0,6.7,22.6,117,110,12.9,0.6,Al Jefferson
2013-01-23,28-019,UTA,HOME,WAS,W (+4),1,32:29,.308,.294,3.1,24.6,14.5,9.7,3.0,4.3,0.0,24.6,72,82,8.1,-1.2,Al Jefferson
2013-01-25,28-021,UTA,AWAY,LAL,L (-18),1,28:59,.403,.357,3.9,30.1,15.5,0.0,1.9,2.8,11.8,28.5,77,113,5.6,-8.5,Al Jefferson
2013-01-26,28-022,UTA,HOME,IND,W (+4),1,37:20,.574,.550,4.2,19.7,12.2,5.0,3.0,4.7,0.0,28.5,122,115,20.5,3.1,Al Jefferson
2013-01-28,28-024,UTA,HOME,HOU,L (-45),1,28:18,.357,.357,7.1,29.1,16.3,21.6,0.0,6.2,12.5,26.0,79,137,5.7,-6.4,Al Jefferson
2013-01-30,28-026,UTA,HOME,NOH,W (+5),1,34:28,.557,.556,10.4,6.5,8.4,13.9,0.0,2.5,0.0,27.2,118,113,17.0,2.4,Al Jefferson
2013-02-01,28-028,UTA,HOME,POR,W (+9),1,36:55,.468,.455,10.5,18.2,14.9,11.8,1.5,4.4,4.3,30.0,101,85,15.8,5.7,Al Jefferson
2013-02-02,28-029,UTA,AWAY,POR,L (-6),1,32:55,.462,.462,0.0,23.6,10.2,24.1,0.0,2.6,0.0,18.8,107,117,10.5,0.2,Al Jefferson
2013-02-04,28-031,UTA,HOME,SAC,W (+7),1,38:08,.419,.412,4.8,30.0,20.8,24.6,1.5,4.1,18.3,30.4,81,90,11.0,-2.7,Al Jefferson
2013-02-06,28-033,UTA,HOME,MIL,W (+14),1,30:45,.690,.667,20.8,18.6,19.7,17.7,1.6,0.0,0.0,19.3,160,93,21.4,12.0,Al Jefferson
2013-02-08,28-035,UTA,HOME,CHI,L (-4),1,40:56,.661,.682,12.0,27.1,19.5,6.0,2.9,3.5,0.0,29.1,141,106,30.6,16.3,Al Jefferson
2013-02-09,28-036,UTA,AWAY,SAC,L (-11),1,19:33,.627,.545,6.3,11.2,8.9,9.7,0.0,3.7,19.0,34.7,106,124,8.8,-5.2,Al Jefferson
2013-02-12,28-039,UTA,HOME,OKC,W (+15),1,33:27,.503,.500,16.4,14.8,15.7,10.9,3.2,2.7,4.2,30.1,121,104,18.0,4.7,Al Jefferson
2013-02-13,28-040,UTA,AWAY,MIN,W (+4),1,34:03,.518,.500,2.9,26.1,15.2,5.6,4.4,2.2,4.9,25.6,105,86,17.3,6.9,Al Jefferson
2013-02-19,28-046,UTA,HOME,GSW,W (+14),1,31:34,.621,.611,4.1,15.2,9.9,6.8,0.0,6.9,9.4,31.3,113,111,18.1,2.4,Al Jefferson
2013-02-23,28-050,UTA,AWAY,LAC,L (-13),1,28:44,.421,.421,3.5,13.5,7.9,15.4,1.7,0.0,9.5,31.2,81,112,7.5,-3.0,Al Jefferson
2013-02-25,28-052,UTA,HOME,BOS,L (-3),1,38:38,.588,.545,6.2,33.4,18.6,13.4,1.5,2.3,7.3,16.9,128,113,16.2,4.0,Al Jefferson
2013-02-27,28-054,UTA,HOME,ATL,L (-11),1,39:56,.518,.545,2.7,30.1,15.6,5.3,0.0,2.0,7.4,30.7,103,114,14.9,0.6,Al Jefferson
2013-03-01,28-056,UTA,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-04,28-059,UTA,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-08,28-063,UTA,AWAY,CHI,L (-1),1,30:21,.632,.625,10.3,9.5,9.9,22.4,0.0,7.4,14.2,32.6,118,111,18.8,13.1,Al Jefferson
2013-03-09,28-064,UTA,AWAY,NYK,L (-29),1,24:45,.354,.333,0.0,21.0,9.8,0.0,0.0,0.0,0.0,18.0,79,126,1.5,-9.0,Al Jefferson
2013-03-11,28-066,UTA,HOME,DET,W (+13),1,31:07,.504,.467,8.8,29.4,20.0,14.8,1.8,2.6,11.2,28.0,107,101,13.9,0.7,Al Jefferson
2013-03-13,28-068,UTA,AWAY,OKC,L (-23),1,24:12,.308,.308,7.9,30.1,16.7,9.9,0.0,3.7,13.3,26.4,63,116,2.0,-10.7,Al Jefferson
2013-03-16,28-071,UTA,HOME,MEM,W (+6),1,37:25,.415,.438,0.0,15.3,8.0,17.5,0.0,0.0,5.6,25.6,84,106,7.0,-3.8,Al Jefferson
2013-03-18,28-073,UTA,HOME,NYK,L (-7),1,31:04,.360,.308,10.3,35.3,21.2,20.3,0.0,0.0,12.6,23.7,92,112,5.9,-5.8,Al Jefferson
2013-03-20,28-075,UTA,AWAY,HOU,L (-7),1,42:53,.463,.474,5.6,25.2,15.4,17.3,2.4,0.0,13.4,24.7,88,104,12.2,-1.1,Al Jefferson
2013-03-22,28-077,UTA,AWAY,SAS,L (-7),1,41:42,.391,.391,7.8,28.2,17.6,8.6,3.7,4.0,8.0,27.1,83,95,12.8,0.7,Al Jefferson
2013-03-24,28-079,UTA,AWAY,DAL,L (-5),1,26:48,.545,.500,4.6,10.9,7.5,0.0,1.9,3.4,0.0,22.6,121,118,11.2,0.0,Al Jefferson
2013-03-25,28-080,UTA,HOME,PHI,W (+16),1,18:06,.607,.556,14.0,40.4,28.4,9.6,0.0,0.0,0.0,24.2,144,94,10.7,4.2,Al Jefferson
2013-03-27,28-082,UTA,HOME,PHO,W (+15),1,42:21,.533,.522,8.5,16.2,12.4,3.7,2.4,3.8,7.9,27.0,106,93,18.5,-0.4,Al Jefferson
2013-03-29,28-084,UTA,AWAY,POR,W (+10),1,37:13,.524,.524,6.1,22.1,13.4,9.0,5.8,4.8,4.5,27.3,111,96,19.5,5.2,Al Jefferson
2013-03-30,28-085,UTA,HOME,BRK,W (+9),1,33:37,.546,.588,15.0,10.7,12.8,9.3,4.7,4.9,9.8,28.6,110,114,17.6,-0.3,Al Jefferson
2013-04-01,28-087,UTA,HOME,POR,W (+10),1,30:36,.548,.571,12.7,43.9,25.3,12.0,3.7,7.1,4.4,37.0,115,108,21.3,6.0,Al Jefferson
2013-04-03,28-089,UTA,HOME,DEN,L (-17),1,36:12,.627,.636,3.2,32.1,15.9,13.4,1.5,2.4,7.3,18.1,121,120,15.0,2.9,Al Jefferson
2013-04-05,28-091,UTA,HOME,NOH,W (+12),1,30:42,.636,.636,4.3,16.0,10.4,5.6,5.4,0.0,8.3,19.2,117,91,13.3,5.1,Al Jefferson
2013-04-07,28-093,UTA,AWAY,GSW,W (+7),1,31:46,.519,.471,6.6,40.8,21.8,27.1,3.4,2.7,5.2,28.0,117,93,18.7,8.7,Al Jefferson
2013-04-09,28-095,UTA,HOME,OKC,L (-10),1,32:24,.558,.538,7.1,28.4,18.3,7.2,1.6,2.5,6.9,20.9,105,96,13.4,6.0,Al Jefferson
2013-04-12,28-098,UTA,HOME,MIN,W (+7),1,40:37,.717,.704,12.7,30.3,22.9,36.3,0.0,0.0,15.2,39.9,129,116,32.6,8.2,Al Jefferson
2013-04-15,28-101,UTA,AWAY,MIN,W (+16),1,32:11,.624,.533,0.0,29.1,15.1,0.0,1.6,5.1,14.5,31.7,102,83,16.5,4.5,Al Jefferson
2013-04-17,28-103,UTA,AWAY,MEM,L (-16),1,40:21,.508,.421,4.3,34.0,18.3,15.4,0.0,1.7,4.4,26.6,111,94,16.6,6.8,Al Jefferson
