DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-15,22-066,CHA,HOME,SAS,W (+16),0,16:34,.250,.250,0.0,6.6,3.4,63.2,6.8,0.0,0.0,12.2,113,86,6.4,9.2,D.J. Augustin
2010-01-16,22-067,CHA,HOME,PHO,W (+26),0,18:08,.307,.250,0.0,6.0,3.1,24.4,2.7,0.0,0.0,11.5,107,106,3.1,-5.6,D.J. Augustin
2010-01-18,22-069,CHA,HOME,SAC,W (+2),0,8:23,.625,.625,0.0,15.9,7.2,0.0,0.0,0.0,0.0,21.3,125,112,2.5,-1.4,D.J. Augustin
2010-01-20,22-071,CHA,HOME,MIA,W (+39),0,21:03,.188,.000,0.0,14.0,8.1,13.0,2.5,0.0,27.3,15.4,49,74,-0.7,-8.0,D.J. Augustin
2010-01-22,22-073,CHA,AWAY,ATL,L (-14),0,22:40,.481,.429,0.0,5.9,3.2,0.0,0.0,0.0,0.0,17.8,108,127,3.4,-8.5,D.J. Augustin
2010-01-23,22-074,CHA,HOME,ORL,L (-11),0,29:41,.762,.750,0.0,8.5,3.8,8.6,0.0,0.0,6.5,25.1,138,116,14.9,11.7,D.J. Augustin
2010-01-25,22-076,CHA,AWAY,DEN,L (-11),0,11:17,.260,.000,0.0,0.0,0.0,37.5,4.8,0.0,14.8,29.0,70,114,1.5,-8.5,D.J. Augustin
2010-01-26,22-077,CHA,AWAY,PHO,W (+5),0,15:13,.000,.000,7.1,0.0,3.9,17.0,0.0,0.0,0.0,11.9,52,123,-1.5,-14.1,D.J. Augustin
2010-01-29,22-080,CHA,AWAY,GSW,W (+11),0,24:47,.941,.929,0.0,13.2,7.3,37.1,0.0,0.0,11.8,14.3,175,116,14.8,11.7,D.J. Augustin
2010-01-30,22-081,CHA,AWAY,SAC,W (+7),0,14:24,.338,.250,0.0,21.7,11.8,18.7,0.0,0.0,18.4,16.8,74,105,1.1,-12.5,D.J. Augustin
2010-02-01,22-083,CHA,AWAY,POR,L (-19),0,17:27,.000,.000,0.0,0.0,0.0,21.2,0.0,0.0,16.7,17.3,21,126,-4.3,-22.3,D.J. Augustin
2010-02-03,22-085,CHA,AWAY,LAL,L (-2),0,15:41,.615,.500,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.3,154,130,3.9,-1.5,D.J. Augustin
2010-02-06,22-088,CHA,HOME,NOH,L (-5),0,18:44,.945,.917,0.0,7.3,3.6,53.0,5.7,0.0,0.0,17.6,193,110,15.8,21.3,D.J. Augustin
2010-02-09,22-091,CHA,HOME,WAS,W (+2),0,17:12,.500,.500,0.0,0.0,0.0,43.3,3.2,0.0,40.0,14.3,91,108,3.8,2.1,D.J. Augustin
2010-02-10,22-092,CHA,AWAY,MIN,W (+1),1,41:56,.524,.500,0.0,7.6,4.3,25.5,1.3,0.0,8.0,14.4,124,111,11.3,-0.4,D.J. Augustin
2010-02-16,22-098,CHA,HOME,NJN,L (-9),0,13:00,.532,.000,0.0,0.0,0.0,21.7,0.0,0.0,34.7,10.0,95,122,0.9,-10.6,D.J. Augustin
2010-02-19,22-101,CHA,HOME,CLE,W (+17),0,18:56,.872,.833,0.0,5.3,3.0,8.2,0.0,0.0,0.0,17.4,174,112,10.4,9.6,D.J. Augustin
2010-02-20,22-102,CHA,AWAY,MIL,L (-5),0,22:42,.368,.000,0.0,0.0,0.0,19.2,4.7,0.0,0.0,20.3,96,102,5.7,0.9,D.J. Augustin
2010-02-22,22-104,CHA,AWAY,LAC,L (-4),0,16:02,.225,.188,0.0,0.0,0.0,0.0,3.3,0.0,0.0,25.7,51,116,-1.0,-17.7,D.J. Augustin
2010-02-24,22-106,CHA,AWAY,UTA,L (-9),0,17:01,.000,.000,0.0,13.8,7.4,10.1,3.3,0.0,0.0,15.0,13,118,-2.4,-19.7,D.J. Augustin
2010-02-26,22-108,CHA,AWAY,MEM,W (+4),0,14:15,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,23.0,31,110,-3.9,-25.2,D.J. Augustin
2010-03-01,22-111,CHA,HOME,DAL,L (-5),0,15:09,.258,.000,0.0,8.1,4.1,10.9,0.0,0.0,43.6,20.9,37,103,-2.5,-18.4,D.J. Augustin
2010-03-03,22-113,CHA,AWAY,BOS,L (-24),0,24:00,.436,.333,0.0,5.7,2.4,42.1,4.5,0.0,12.7,30.8,89,114,7.9,0.8,D.J. Augustin
2010-03-05,22-115,CHA,HOME,LAL,W (+15),0,22:26,.750,.750,0.0,8.9,5.2,42.3,4.6,0.0,33.3,25.5,105,89,9.7,7.3,D.J. Augustin
2010-03-06,22-116,CHA,HOME,GSW,W (+11),0,28:10,.839,.850,0.0,9.6,5.3,18.2,0.0,2.6,20.9,21.1,132,104,14.3,8.9,D.J. Augustin
2010-03-09,22-119,CHA,HOME,MIA,W (+5),0,12:56,.654,.500,0.0,17.3,8.3,0.0,0.0,0.0,11.6,32.3,118,95,6.5,6.7,D.J. Augustin
2010-03-10,22-120,CHA,AWAY,PHI,W (+15),0,27:30,.465,.444,0.0,7.1,4.3,33.5,0.0,0.0,15.7,22.3,94,101,5.8,-5.9,D.J. Augustin
2010-03-12,22-122,CHA,HOME,LAC,W (+8),0,12:58,.429,.429,0.0,0.0,0.0,10.9,0.0,0.0,12.5,27.8,83,113,2.0,-12.6,D.J. Augustin
2010-03-14,22-124,CHA,AWAY,ORL,W (+7),0,18:48,.425,.400,6.9,11.9,9.6,17.1,3.0,0.0,14.5,17.7,96,101,4.6,1.0,D.J. Augustin
2010-03-16,22-126,CHA,AWAY,IND,L (-5),0,19:07,.543,.000,0.0,5.3,2.9,7.6,2.8,0.0,26.6,9.0,95,112,2.1,-5.9,D.J. Augustin
2010-03-17,22-127,CHA,HOME,OKC,W (+8),0,13:39,.250,.250,0.0,24.5,12.7,31.5,0.0,0.0,20.0,17.6,66,103,0.8,-11.1,D.J. Augustin
2010-03-19,22-129,CHA,AWAY,ATL,L (-1),0,7:34,.000,.000,0.0,0.0,0.0,35.9,0.0,0.0,33.3,19.3,35,112,-1.8,-21.6,D.J. Augustin
2010-03-20,22-130,CHA,AWAY,MIA,L (-6),0,14:08,.735,.700,0.0,7.1,3.7,0.0,0.0,0.0,15.5,21.5,117,99,4.2,5.9,D.J. Augustin
2010-03-23,22-133,CHA,AWAY,WAS,W (+9),0,13:36,.510,.400,7.2,15.9,11.4,27.6,0.0,0.0,0.0,19.3,138,95,5.2,6.0,D.J. Augustin
2010-03-24,22-134,CHA,HOME,MIN,W (+13),0,20:03,.450,.375,0.0,12.3,6.1,16.9,0.0,0.0,18.4,12.1,103,107,3.3,-5.3,D.J. Augustin
2010-03-26,22-136,CHA,HOME,WAS,W (+11),0,16:21,.000,.000,0.0,0.0,0.0,21.5,0.0,0.0,0.0,5.7,82,115,-0.5,-11.2,D.J. Augustin
2010-03-29,22-139,CHA,HOME,TOR,L (-2),0,17:15,.750,.750,0.0,7.5,4.0,58.8,3.2,0.0,14.3,20.6,133,116,9.0,11.5,D.J. Augustin
2010-03-31,22-141,CHA,HOME,PHI,W (+19),0,19:30,.500,.500,11.7,6.0,8.9,29.4,5.2,0.0,18.2,25.4,100,86,8.1,4.5,D.J. Augustin
2010-04-02,22-143,CHA,HOME,MIL,W (+1),0,16:49,.508,.571,7.3,6.7,7.0,30.7,0.0,0.0,0.0,22.8,122,104,5.9,8.3,D.J. Augustin
2010-04-03,22-144,CHA,AWAY,CHI,L (-8),0,15:15,1.000,1.000,0.0,0.0,0.0,12.3,7.3,0.0,0.0,12.8,190,105,9.1,20.1,D.J. Augustin
2010-04-06,22-147,CHA,HOME,ATL,W (+9),0,13:22,1.375,1.375,0.0,0.0,0.0,0.0,8.6,0.0,20.0,18.5,156,111,10.0,25.3,D.J. Augustin
2010-04-07,22-148,CHA,AWAY,NOH,W (+1),0,18:33,1.000,1.000,0.0,0.0,0.0,22.4,0.0,0.0,22.2,21.9,139,118,9.3,8.9,D.J. Augustin
2010-04-09,22-150,CHA,AWAY,HOU,L (-7),0,21:25,.461,.313,5.5,16.0,10.8,15.7,2.5,0.0,17.0,25.5,94,106,4.6,-4.6,D.J. Augustin
2010-04-10,22-151,CHA,HOME,DET,W (+4),1,40:21,.542,.542,0.0,8.5,5.2,38.4,2.8,2.1,7.7,16.9,124,111,15.1,3.9,D.J. Augustin
2010-04-12,22-153,CHA,AWAY,NJN,W (+10),0,22:22,.786,.786,5.5,8.4,7.2,46.6,0.0,0.0,0.0,14.0,172,107,13.5,11.6,D.J. Augustin
2010-04-14,22-155,CHA,HOME,CHI,L (-9),0,24:00,.202,.111,0.0,5.4,2.7,13.3,0.0,3.4,0.0,18.9,57,119,0.1,-13.4,D.J. Augustin
2014-10-29,26-353,DET,AWAY,DEN,L (-10),0,28:12,.638,.600,0.0,20.0,10.6,22.7,0.0,0.0,20.3,23.4,105,93,9.7,3.1,D.J. Augustin
2014-10-30,26-354,DET,AWAY,MIN,L (-6),0,32:30,.474,.361,3.1,7.0,5.0,30.4,0.0,0.0,8.7,31.4,108,112,12.5,1.3,D.J. Augustin
2014-11-01,26-356,DET,HOME,BRK,L (-12),0,18:30,.444,.200,0.0,6.0,2.9,17.6,0.0,0.0,0.0,17.8,107,123,4.2,-6.1,D.J. Augustin
2014-11-05,26-360,DET,HOME,NYK,W (+3),0,24:42,.732,.667,0.0,4.1,2.0,22.3,0.0,0.0,19.6,18.1,130,115,8.6,0.3,D.J. Augustin
2014-11-07,26-362,DET,HOME,MIL,W (+3),0,22:45,.467,.357,0.0,5.7,2.8,12.9,2.4,0.0,17.2,23.7,94,109,4.8,-4.1,D.J. Augustin
2014-11-09,26-364,DET,HOME,UTA,L (-1),0,16:32,.387,.222,0.0,20.7,9.3,28.8,3.2,0.0,14.7,34.4,86,103,4.3,-2.9,D.J. Augustin
2014-11-10,27-000,DET,AWAY,CHI,L (-11),0,20:43,.669,.625,0.0,5.0,2.4,20.7,2.4,0.0,14.3,30.5,118,108,11.1,5.9,D.J. Augustin
2014-11-12,27-002,DET,AWAY,WAS,L (-4),0,14:06,.508,.429,0.0,7.9,4.0,0.0,0.0,0.0,11.3,29.2,90,118,3.2,-9.4,D.J. Augustin
2014-11-14,27-004,DET,AWAY,OKC,W (+7),0,17:01,.129,.000,6.8,0.0,3.2,41.0,0.0,0.0,34.0,16.4,67,101,-0.1,-12.4,D.J. Augustin
2014-11-15,27-005,DET,AWAY,MEM,L (-7),0,19:46,.350,.350,0.0,0.0,0.0,45.4,0.0,0.0,9.1,27.1,87,120,3.3,-4.3,D.J. Augustin
2014-11-17,27-007,DET,HOME,ORL,L (-14),0,17:32,.735,.667,0.0,14.8,6.8,10.3,3.0,0.0,17.4,15.1,127,116,6.2,0.0,D.J. Augustin
2014-11-19,27-009,DET,HOME,PHO,L (-2),0,22:24,.510,.400,0.0,6.5,2.6,14.9,4.7,0.0,25.4,15.4,87,93,5.0,-1.4,D.J. Augustin
2014-11-21,27-011,DET,AWAY,ATL,L (-10),0,24:47,.365,.265,3.8,19.4,10.6,8.3,0.0,0.0,5.0,37.1,83,113,4.5,-5.3,D.J. Augustin
2014-11-25,27-015,DET,AWAY,MIL,L (-12),1,37:13,.463,.409,0.0,5.5,3.0,29.3,1.4,0.0,29.6,20.8,81,112,5.2,-7.6,D.J. Augustin
2014-11-26,27-016,DET,HOME,LAC,L (-6),1,35:16,.620,.571,0.0,11.7,5.3,32.1,0.0,0.0,16.4,24.1,118,123,13.3,0.3,D.J. Augustin
2014-11-28,27-018,DET,HOME,MIL,L (-16),1,33:58,.456,.214,0.0,0.0,0.0,26.0,0.0,0.0,15.4,17.0,102,123,6.9,-6.5,D.J. Augustin
2014-11-30,27-020,DET,HOME,GSW,L (-11),0,12:51,.625,.625,0.0,0.0,0.0,14.6,0.0,0.0,42.9,22.8,64,118,-0.5,-16.9,D.J. Augustin
2014-12-02,27-022,DET,HOME,LAL,L (-10),0,23:39,.674,.643,4.0,0.0,2.1,40.8,0.0,0.0,0.0,16.6,155,120,12.7,7.7,D.J. Augustin
2014-12-03,27-023,DET,AWAY,BOS,L (-7),0,14:14,.073,.000,6.5,15.8,10.7,30.2,0.0,0.0,12.7,23.3,40,109,-1.2,-15.0,D.J. Augustin
2014-12-06,27-026,DET,HOME,PHI,L (-7),0,18:13,.326,.143,0.0,6.2,2.9,28.1,2.8,0.0,0.0,22.0,87,105,3.7,-5.5,D.J. Augustin
2014-12-07,27-027,DET,HOME,OKC,L (-2),0,19:01,.902,.833,0.0,16.1,8.5,8.7,0.0,0.0,0.0,9.8,182,107,7.3,4.2,D.J. Augustin
2014-12-09,27-029,DET,HOME,POR,L (-12),0,27:19,.313,.313,0.0,8.8,3.7,34.6,0.0,0.0,0.0,12.8,96,117,5.0,-4.9,D.J. Augustin
2014-12-12,27-032,DET,AWAY,PHO,W (+2),0,24:00,.814,.800,0.0,4.5,2.4,37.5,4.1,0.0,22.8,15.4,139,105,12.4,8.7,D.J. Augustin
2014-12-13,27-033,DET,AWAY,SAC,W (+5),0,24:00,.340,.200,4.9,7.0,6.1,38.7,0.0,0.0,7.8,25.0,91,108,5.9,-6.8,D.J. Augustin
2014-12-15,27-035,DET,AWAY,LAC,L (-22),0,16:42,.000,.000,6.2,16.0,10.5,32.8,0.0,0.0,75.0,10.5,51,132,0.4,-14.5,D.J. Augustin
2014-12-17,27-037,DET,HOME,DAL,L (-11),0,24:00,.714,.714,0.0,0.0,0.0,12.5,2.1,0.0,22.2,16.6,110,124,6.3,-2.4,D.J. Augustin
2014-12-19,27-039,DET,HOME,TOR,L (-10),0,17:18,.000,.000,0.0,0.0,0.0,27.1,5.8,0.0,20.0,12.4,42,110,0.6,-9.6,D.J. Augustin
2014-12-21,27-041,DET,AWAY,BRK,L (-5),0,19:42,.625,.625,0.0,13.9,5.6,34.7,5.0,0.0,20.0,10.6,128,109,8.1,4.1,D.J. Augustin
2014-12-26,27-046,DET,HOME,IND,W (+10),0,24:06,.788,.813,4.4,0.0,2.3,45.5,2.1,0.0,10.1,18.3,160,118,15.9,10.5,D.J. Augustin
2014-12-28,27-048,DET,AWAY,CLE,W (+23),0,17:11,.000,.000,5.6,0.0,3.0,20.4,3.1,0.0,33.3,16.0,43,94,-1.0,-14.0,D.J. Augustin
2014-12-30,27-050,DET,AWAY,ORL,W (+23),0,29:39,.619,.563,0.0,18.0,8.4,48.3,1.7,2.5,18.4,16.0,135,91,14.8,6.4,D.J. Augustin
2015-01-02,27-053,DET,AWAY,NYK,W (+16),0,23:06,.357,.357,0.0,3.6,2.2,55.3,0.0,3.1,41.7,25.4,79,102,3.2,-8.6,D.J. Augustin
2015-01-04,27-055,DET,HOME,SAC,W (+19),0,17:27,.500,.500,0.0,17.9,9.2,37.4,0.0,0.0,25.0,19.8,99,99,5.4,-2.1,D.J. Augustin
2015-01-06,27-057,DET,AWAY,SAS,W (+1),0,22:22,.492,.472,0.0,0.0,0.0,45.0,0.0,0.0,9.4,40.4,107,118,9.5,1.1,D.J. Augustin
2015-01-07,27-058,DET,AWAY,DAL,W (+13),0,21:41,.714,.688,0.0,4.3,2.1,19.2,2.3,0.0,9.9,37.8,134,99,18.3,19.1,D.J. Augustin
2015-01-09,27-060,DET,HOME,ATL,L (-3),0,20:21,1.136,,0.0,0.0,0.0,31.0,2.4,0.0,36.2,5.9,175,110,7.1,0.1,D.J. Augustin
2015-01-10,27-061,DET,HOME,BRK,W (+5),0,18:39,.357,.357,0.0,0.0,0.0,53.5,0.0,0.0,12.5,20.3,93,110,4.1,-5.5,D.J. Augustin
2015-01-12,27-063,DET,AWAY,TOR,W (+3),0,14:22,.381,.286,6.8,17.1,11.4,38.9,3.4,0.0,27.6,30.9,80,111,3.6,-7.2,D.J. Augustin
2015-01-14,27-065,DET,HOME,NOP,L (-11),0,19:10,.962,.900,0.0,6.6,3.3,41.8,0.0,0.0,12.9,21.6,171,129,12.4,6.7,D.J. Augustin
2015-01-16,27-067,DET,AWAY,IND,W (+2),0,14:09,.000,.000,0.0,29.5,14.6,42.4,0.0,0.0,80.0,15.3,37,104,-1.1,-18.7,D.J. Augustin
2015-01-17,27-068,DET,HOME,PHI,W (+18),0,25:42,.500,.500,0.0,14.4,6.3,57.7,4.0,0.0,25.0,13.3,123,95,10.1,1.1,D.J. Augustin
2015-01-19,27-070,DET,AWAY,ATL,L (-11),0,18:08,.800,.800,0.0,0.0,0.0,43.1,0.0,0.0,37.5,19.0,100,107,4.8,-1.8,D.J. Augustin
2015-01-21,27-072,DET,HOME,ORL,W (+10),0,15:11,.278,.278,7.9,6.7,7.3,37.0,0.0,0.0,18.2,29.1,79,121,2.0,-13.9,D.J. Augustin
2015-01-24,27-075,DET,AWAY,MIL,L (-15),0,14:50,.143,.143,0.0,0.0,0.0,0.0,6.7,0.0,22.2,25.1,26,99,-2.5,-14.5,D.J. Augustin
2015-01-25,27-076,DET,AWAY,TOR,L (-4),1,37:21,.773,.725,0.0,14.3,6.3,40.2,0.0,0.0,8.1,27.7,154,123,30.2,15.7,D.J. Augustin
2015-01-27,27-078,DET,HOME,CLE,L (-8),1,36:06,.633,.633,2.7,8.3,5.4,49.1,2.8,0.0,25.0,23.9,109,111,16.2,7.2,D.J. Augustin
2015-01-28,27-079,DET,AWAY,PHI,L (-20),1,34:21,.127,.000,0.0,3.8,1.6,24.3,3.3,0.0,27.6,14.9,35,107,-0.8,-13.5,D.J. Augustin
2015-01-31,27-082,DET,HOME,HOU,W (+13),1,37:03,.748,.654,0.0,6.0,3.1,50.7,2.7,0.0,21.1,28.1,135,110,27.3,10.2,D.J. Augustin
2015-02-03,27-085,DET,HOME,MIA,W (+17),1,35:18,.732,.643,0.0,13.9,6.8,56.8,1.6,0.0,0.0,22.8,174,112,29.7,19.5,D.J. Augustin
2015-02-04,27-086,DET,AWAY,IND,L (-5),1,32:18,.392,.321,0.0,9.6,4.1,24.1,0.0,0.0,16.4,26.3,89,134,4.0,-14.0,D.J. Augustin
2015-02-06,27-088,DET,HOME,DEN,W (+10),1,34:15,.814,.700,0.0,5.5,3.0,53.9,0.0,0.0,27.0,23.7,131,99,20.3,10.2,D.J. Augustin
2015-02-08,27-090,DET,HOME,MIN,L (-11),1,35:06,.563,.500,3.2,4.3,3.6,39.9,0.0,0.0,5.3,24.7,132,128,16.0,1.3,D.J. Augustin
2015-02-10,27-092,DET,AWAY,CHO,W (+28),1,28:23,.527,.393,0.0,3.5,2.0,29.6,1.9,0.0,5.5,29.3,118,96,14.0,4.6,D.J. Augustin
2015-02-11,27-093,DET,HOME,SAS,L (-17),1,33:58,.557,.500,0.0,10.6,5.2,39.1,0.0,0.0,20.2,35.5,99,126,11.9,-0.8,D.J. Augustin
2015-02-21,27-103,OKC,AWAY,CHO,W (+7),0,22:45,.536,.444,0.0,12.4,6.3,11.8,0.0,0.0,0.0,19.6,135,111,8.0,0.4,D.J. Augustin
2015-02-22,27-104,OKC,HOME,DEN,W (+25),0,29:32,.508,.429,0.0,8.0,4.8,7.3,1.6,0.0,27.6,14.7,87,99,3.4,-6.9,D.J. Augustin
2015-02-24,27-106,OKC,HOME,IND,W (+13),0,24:49,.250,.250,0.0,7.6,3.7,35.6,2.0,0.0,14.3,11.9,87,101,4.7,-2.1,D.J. Augustin
2015-02-26,27-108,OKC,AWAY,PHO,L (-4),0,26:52,.732,.688,3.6,16.8,9.7,20.3,0.0,0.0,10.1,15.7,142,113,12.0,4.8,D.J. Augustin
2015-02-27,27-109,OKC,AWAY,POR,L (-3),0,19:59,.381,.286,0.0,5.2,2.7,23.9,4.9,0.0,0.0,16.5,107,114,6.6,1.8,D.J. Augustin
2015-03-01,27-111,OKC,AWAY,LAL,W (+7),1,41:18,.567,.533,4.2,16.9,10.1,17.6,1.2,0.0,11.2,17.9,118,106,15.5,1.6,D.J. Augustin
2015-03-04,27-114,OKC,HOME,PHI,W (+5),0,36:50,.594,.538,0.0,9.4,5.1,8.1,2.5,0.0,12.3,18.8,108,106,11.3,-1.3,D.J. Augustin
2015-03-05,27-115,OKC,AWAY,CHI,L (-3),0,18:57,.714,.714,0.0,5.6,2.8,24.6,2.7,0.0,0.0,16.8,150,116,9.7,9.4,D.J. Augustin
2015-03-08,27-118,OKC,HOME,TOR,W (+4),0,24:50,.510,.600,0.0,12.1,7.1,25.3,0.0,0.0,14.5,12.0,114,117,5.9,-1.6,D.J. Augustin
2015-03-11,27-121,OKC,HOME,LAC,L (-12),0,21:52,.347,.000,0.0,5.6,2.9,20.0,0.0,0.0,41.0,9.6,74,131,-0.6,-10.7,D.J. Augustin
2015-03-13,27-123,OKC,HOME,MIN,W (+14),0,23:47,.409,.409,0.0,9.6,4.5,28.1,2.1,0.0,8.3,19.7,105,104,7.0,-1.1,D.J. Augustin
2015-03-15,27-125,OKC,HOME,CHI,W (+9),0,23:28,1.127,1.125,0.0,0.0,0.0,18.1,0.0,0.0,50.6,17.4,109,113,4.9,0.4,D.J. Augustin
2015-03-16,27-126,OKC,AWAY,DAL,L (-4),0,24:10,.273,.273,0.0,19.9,10.3,11.7,1.9,0.0,8.3,18.9,70,112,2.4,-7.0,D.J. Augustin
2015-03-18,27-128,OKC,HOME,BOS,W (+4),0,20:52,.740,.600,0.0,5.9,2.7,13.1,2.3,0.0,30.7,18.5,111,119,7.4,-0.8,D.J. Augustin
2015-03-20,27-130,OKC,HOME,ATL,W (+8),0,20:54,.250,.250,6.2,11.2,8.8,5.6,0.0,0.0,0.0,8.6,88,127,1.2,-11.0,D.J. Augustin
2015-03-22,27-132,OKC,HOME,MIA,W (+18),0,24:08,.214,.214,8.1,9.3,8.6,10.5,0.0,3.2,30.0,17.6,54,91,-0.8,-10.8,D.J. Augustin
2015-03-24,27-134,OKC,HOME,LAL,W (+10),0,22:13,.700,.700,0.0,9.8,5.6,26.0,4.5,0.0,0.0,9.6,175,116,10.4,7.6,D.J. Augustin
2015-03-25,27-135,OKC,AWAY,SAS,L (-39),0,28:20,.429,.429,0.0,4.5,2.0,26.0,0.0,0.0,12.5,12.8,97,144,4.7,-5.5,D.J. Augustin
2015-03-28,27-138,OKC,AWAY,UTA,L (-5),0,28:34,.436,.417,0.0,9.3,5.6,6.1,0.0,0.0,12.7,12.0,87,106,2.8,-2.7,D.J. Augustin
2015-03-29,27-139,OKC,AWAY,PHO,W (+12),0,31:36,.921,.889,0.0,3.4,1.7,14.8,1.5,0.0,16.2,16.6,157,101,15.3,8.9,D.J. Augustin
2015-04-01,27-142,OKC,HOME,DAL,L (-4),0,19:33,.375,.375,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.4,102,137,1.3,-8.4,D.J. Augustin
2015-04-03,27-144,OKC,AWAY,MEM,L (-8),0,17:10,.307,.250,5.8,6.4,6.1,42.1,0.0,0.0,0.0,12.2,105,109,4.3,0.8,D.J. Augustin
2015-04-05,27-146,OKC,HOME,HOU,L (-3),0,24:29,.375,.375,0.0,4.3,2.1,5.2,2.0,0.0,33.3,9.7,62,117,0.6,-5.5,D.J. Augustin
2015-04-07,27-148,OKC,HOME,SAS,L (-25),0,21:40,.417,.417,0.0,11.1,5.2,30.0,2.3,0.0,0.0,11.9,111,120,5.6,-0.2,D.J. Augustin
2015-04-10,27-151,OKC,HOME,SAC,W (+13),0,25:06,.481,.357,0.0,0.0,0.0,23.8,0.0,0.0,10.7,15.7,115,119,5.2,-5.1,D.J. Augustin
2015-04-12,27-153,OKC,AWAY,IND,L (-12),0,14:51,.000,.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,14.0,14,126,-3.2,-19.5,D.J. Augustin
2015-04-13,27-154,OKC,HOME,POR,W (+11),0,14:06,.200,.200,0.0,15.8,7.3,19.1,0.0,0.0,0.0,14.7,70,102,0.9,-7.9,D.J. Augustin
2015-04-15,27-156,OKC,AWAY,MIN,W (+25),0,23:56,.833,.833,0.0,0.0,0.0,16.7,0.0,0.0,50.0,9.9,102,124,3.5,-5.4,D.J. Augustin
