DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-26,22-071,PHO,AWAY,MIL,W (+6),1,36:39,.656,.643,6.7,5.4,6.0,17.2,0.0,3.4,5.4,22.9,137,126,19.6,4.3,Amar'e Stoudemire
2005-01-28,22-073,PHO,AWAY,BOS,W (+9),1,40:30,.699,.609,6.9,9.8,8.4,7.6,3.5,1.7,3.2,31.4,153,116,36.7,8.7,Amar'e Stoudemire
2005-01-30,22-075,PHO,AWAY,TOR,W (+18),1,20:40,.747,.733,5.6,14.0,10.2,23.0,2.3,6.0,10.0,41.1,137,99,21.9,18.2,Amar'e Stoudemire
2005-02-01,22-077,PHO,AWAY,MEM,L (-11),1,40:38,.577,.500,13.3,34.9,24.4,8.5,0.0,0.0,13.6,24.5,115,115,19.3,1.3,Amar'e Stoudemire
2005-02-02,22-078,PHO,AWAY,MIN,W (+29),1,28:19,.673,.643,7.4,19.7,13.3,5.7,0.0,0.0,5.5,27.0,135,85,17.8,8.0,Amar'e Stoudemire
2005-02-05,22-081,PHO,HOME,NYK,W (+8),1,37:05,.622,.500,8.8,31.1,20.7,4.3,1.3,1.6,3.7,31.3,130,101,27.5,8.1,Amar'e Stoudemire
2005-02-08,22-084,PHO,AWAY,SAC,W (+2),1,42:39,.604,.563,2.4,19.4,10.9,2.8,1.0,1.5,14.2,18.7,112,115,14.9,-1.1,Amar'e Stoudemire
2005-02-11,22-087,PHO,HOME,SEA,L (-8),1,38:33,.664,.600,3.2,18.7,11.7,0.0,1.3,5.9,13.9,35.3,112,116,23.7,4.1,Amar'e Stoudemire
2005-02-13,22-089,PHO,AWAY,GSW,W (+4),1,37:52,.376,.250,8.8,13.4,11.6,7.7,1.4,3.2,14.3,17.2,84,93,7.8,-2.6,Amar'e Stoudemire
2005-02-14,22-090,PHO,HOME,UTA,W (+8),1,39:52,.712,.636,13.7,24.6,19.4,9.2,3.7,3.2,6.4,34.8,145,118,38.4,9.4,Amar'e Stoudemire
2005-02-17,22-093,PHO,HOME,DAL,L (-6),1,41:29,.537,.458,9.4,26.8,16.5,0.0,0.0,0.0,3.4,29.7,118,123,20.0,-0.7,Amar'e Stoudemire
2005-02-23,22-099,PHO,HOME,LAC,W (+17),1,20:02,.634,.556,6.3,8.2,7.5,20.4,2.4,5.1,18.3,35.1,118,102,12.3,1.9,Amar'e Stoudemire
2005-02-26,22-102,PHO,AWAY,DAL,W (+1),1,37:11,.676,.650,19.0,10.6,14.4,8.1,0.0,5.3,17.0,32.4,123,119,25.7,4.7,Amar'e Stoudemire
2005-02-27,22-103,PHO,HOME,BOS,L (-7),1,25:20,.752,.643,7.2,16.3,11.5,10.6,3.9,0.0,18.2,34.8,127,106,19.7,11.7,Amar'e Stoudemire
2005-03-03,22-107,PHO,HOME,DET,W (+3),1,41:34,.532,.542,10.4,14.0,12.3,4.5,0.0,3.0,3.9,28.2,109,108,19.3,2.7,Amar'e Stoudemire
2005-03-05,22-109,PHO,HOME,POR,W (+13),1,28:41,.480,.375,9.2,4.4,6.7,4.3,0.0,0.0,4.6,31.8,107,119,11.4,-8.7,Amar'e Stoudemire
2005-03-06,22-110,PHO,AWAY,SEA,W (+11),1,36:18,.525,.412,6.2,9.3,7.8,8.7,0.0,4.2,0.0,26.1,124,111,16.0,2.9,Amar'e Stoudemire
2005-03-09,22-113,PHO,HOME,SAS,W (+6),1,33:52,.794,.773,7.5,14.3,11.3,7.5,0.0,3.9,9.8,40.4,143,102,34.2,17.5,Amar'e Stoudemire
2005-03-11,22-115,PHO,HOME,HOU,L (-20),1,41:17,.516,.391,7.6,17.1,12.5,4.6,0.0,1.6,11.8,36.5,100,129,17.7,-3.4,Amar'e Stoudemire
2005-03-13,22-117,PHO,AWAY,DEN,W (+5),1,35:11,.458,.417,8.6,16.1,12.5,4.0,0.0,5.7,22.0,21.8,84,101,6.9,-4.5,Amar'e Stoudemire
2005-03-18,22-122,PHO,HOME,GSW,L (-10),1,41:43,.597,.545,4.8,20.8,12.4,5.4,1.2,0.0,0.0,26.8,127,117,23.9,6.3,Amar'e Stoudemire
2005-03-20,22-124,PHO,AWAY,MEM,W (+6),1,37:58,.433,.375,10.5,19.5,15.2,4.4,2.8,4.5,10.4,24.1,96,93,10.6,-1.2,Amar'e Stoudemire
2005-03-22,22-126,PHO,AWAY,ATL,W (+11),1,40:29,.635,.583,10.0,24.5,17.0,10.3,1.3,1.7,0.0,34.6,139,98,34.2,13.0,Amar'e Stoudemire
2005-03-23,22-127,PHO,AWAY,CHA,W (+15),1,33:45,.582,.528,15.5,25.2,20.6,4.9,1.5,1.9,13.2,28.9,118,104,17.6,-0.3,Amar'e Stoudemire
2005-03-25,22-129,PHO,AWAY,MIA,L (-10),1,40:55,.691,.600,9.5,12.3,10.9,15.9,0.0,3.1,24.9,25.6,114,131,18.0,-0.3,Amar'e Stoudemire
2005-03-26,22-130,PHO,AWAY,ORL,W (+2),1,36:49,.550,.429,0.0,19.2,10.9,3.3,1.3,1.6,28.2,19.9,84,113,5.4,-8.8,Amar'e Stoudemire
2005-03-28,22-132,PHO,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2005-03-30,22-134,PHO,HOME,PHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2005-04-01,22-136,PHO,HOME,MIN,W (+9),1,39:27,.484,.471,8.5,11.6,10.0,21.1,1.3,1.8,4.2,26.1,111,100,17.4,4.9,Amar'e Stoudemire
2005-04-03,22-138,PHO,AWAY,HOU,W (+13),1,26:21,.418,.444,7.9,36.2,23.9,24.6,0.0,4.8,8.5,20.1,98,71,9.3,5.4,Amar'e Stoudemire
2005-04-05,22-140,PHO,HOME,LAL,W (+26),1,33:27,.735,.692,14.9,11.4,12.9,8.1,1.5,1.9,11.3,23.7,144,106,21.0,2.4,Amar'e Stoudemire
2005-04-08,22-143,PHO,AWAY,GSW,L (-8),1,42:09,.696,.600,17.4,18.4,17.9,22.1,1.1,3.3,8.7,32.8,142,121,40.6,11.9,Amar'e Stoudemire
2005-04-09,22-144,PHO,HOME,HOU,L (-1),1,36:15,.633,.550,15.7,17.0,16.3,5.7,3.0,5.7,7.3,33.7,132,100,28.0,16.1,Amar'e Stoudemire
2005-04-11,22-146,PHO,AWAY,LAL,W (+11),1,25:36,.451,.500,14.4,12.8,13.6,5.8,2.1,2.9,0.0,20.8,110,104,7.8,-4.5,Amar'e Stoudemire
2005-04-12,22-147,PHO,HOME,NOH,W (+14),1,36:07,.674,.462,6.3,22.6,15.4,5.3,0.0,3.4,9.1,28.7,133,90,22.5,6.3,Amar'e Stoudemire
2005-04-15,22-150,PHO,HOME,LAC,W (+7),1,40:53,.544,.333,21.1,22.8,21.9,4.2,2.6,4.3,4.3,24.0,136,94,26.0,9.7,Amar'e Stoudemire
2005-04-16,22-151,PHO,HOME,SAC,W (+18),1,32:44,.682,.652,6.8,17.9,13.1,0.0,0.0,5.0,3.5,37.9,134,96,30.5,13.2,Amar'e Stoudemire
2005-04-18,22-153,PHO,HOME,DEN,W (+14),1,33:33,.645,.571,8.1,8.6,8.4,12.7,0.0,1.7,16.6,31.6,117,115,17.3,-2.3,Amar'e Stoudemire
2005-04-20,22-155,PHO,AWAY,SAC,L (-25),1,30:58,.687,.647,15.8,19.8,17.7,13.8,0.0,6.3,8.4,31.9,136,125,26.9,12.0,Amar'e Stoudemire
2013-01-01,30-046,NYK,HOME,POR,L (-5),0,16:41,.338,.375,0.0,7.8,3.4,0.0,0.0,6.0,18.4,29.9,55,121,-1.0,-18.7,Amar'e Stoudemire
2013-01-03,30-048,NYK,HOME,SAS,W (+17),0,20:57,.425,.400,6.0,5.1,5.5,0.0,2.6,0.0,14.5,31.2,78,97,3.0,-12.3,Amar'e Stoudemire
2013-01-05,30-050,NYK,AWAY,ORL,W (+8),0,16:57,.598,.429,13.5,13.2,13.3,8.5,0.0,0.0,17.9,30.0,114,118,7.2,-6.0,Amar'e Stoudemire
2013-01-07,30-052,NYK,HOME,BOS,L (-6),0,27:50,.752,.667,0.0,9.3,4.4,14.3,0.0,3.1,0.0,14.8,169,126,12.3,5.8,Amar'e Stoudemire
2013-01-10,30-055,NYK,AWAY,IND,L (-5),0,21:31,.379,.364,12.2,25.4,18.0,0.0,0.0,3.8,0.0,24.8,95,94,5.6,1.2,Amar'e Stoudemire
2013-01-11,30-056,NYK,HOME,CHI,L (-7),0,18:35,.512,.500,0.0,8.9,3.2,0.0,0.0,0.0,0.0,11.2,114,123,0.9,-11.1,Amar'e Stoudemire
2013-01-13,30-058,NYK,HOME,NOH,W (+13),0,23:02,.694,.500,9.3,4.4,6.8,0.0,0.0,0.0,0.0,17.8,155,104,8.7,-1.8,Amar'e Stoudemire
2013-01-17,30-062,NYK,AWAY,DET,W (+15),0,20:23,.827,.600,6.7,15.7,11.8,9.1,2.6,0.0,16.3,28.5,151,94,13.6,7.9,Amar'e Stoudemire
2013-01-21,30-066,NYK,HOME,BRK,L (-3),0,26:31,.593,.600,3.9,21.5,12.2,0.0,0.0,0.0,13.7,27.5,102,103,8.2,-2.4,Amar'e Stoudemire
2013-01-24,30-069,NYK,AWAY,BOS,W (+3),0,20:28,.713,.571,18.8,26.1,22.2,0.0,0.0,8.1,8.7,26.5,145,90,14.0,10.6,Amar'e Stoudemire
2013-01-26,30-071,NYK,AWAY,PHI,L (-17),0,26:30,.678,.615,8.1,10.1,8.9,13.4,2.0,3.2,6.3,26.6,135,106,16.3,11.8,Amar'e Stoudemire
2013-01-27,30-072,NYK,HOME,ATL,W (+2),0,29:28,.719,.667,22.5,24.1,23.3,5.6,0.0,3.9,19.3,27.0,129,122,14.1,-1.7,Amar'e Stoudemire
2013-01-30,30-075,NYK,HOME,ORL,W (+16),0,20:38,1.000,1.000,7.0,20.5,13.9,7.6,0.0,9.1,30.0,24.6,123,112,11.8,4.8,Amar'e Stoudemire
2013-02-01,30-077,NYK,HOME,MIL,W (+10),0,24:17,.629,.500,9.4,20.6,15.4,0.0,2.3,3.1,12.9,29.9,122,92,13.0,4.8,Amar'e Stoudemire
2013-02-02,30-078,NYK,HOME,SAC,W (+39),0,20:42,1.006,1.000,11.6,22.1,17.0,0.0,0.0,0.0,8.7,24.4,176,90,19.2,14.9,Amar'e Stoudemire
2013-02-04,30-080,NYK,HOME,DET,W (+14),0,28:18,.635,.571,8.5,3.5,5.7,0.0,3.9,2.2,11.3,29.8,121,97,14.2,3.3,Amar'e Stoudemire
2013-02-06,30-082,NYK,AWAY,WAS,L (-10),0,28:06,.635,.545,7.9,19.0,13.0,0.0,2.0,8.7,6.3,26.4,131,112,16.8,8.5,Amar'e Stoudemire
2013-02-08,30-084,NYK,AWAY,MIN,W (+6),0,21:11,.739,.714,23.2,5.1,13.7,8.5,0.0,0.0,21.2,21.9,129,115,8.7,-0.9,Amar'e Stoudemire
2013-02-10,30-086,NYK,HOME,LAC,L (-14),0,25:20,.477,.444,9.5,19.9,14.6,7.5,2.2,3.6,24.1,24.1,85,115,4.7,-5.7,Amar'e Stoudemire
2013-02-13,30-089,NYK,HOME,TOR,L (-4),0,17:43,.360,.308,28.8,13.5,21.8,0.0,0.0,0.0,6.7,38.7,96,117,4.4,-10.2,Amar'e Stoudemire
2013-02-20,30-096,NYK,AWAY,IND,L (-34),0,21:46,.458,.200,8.3,27.6,16.6,8.2,0.0,0.0,20.7,18.2,89,125,3.5,-9.1,Amar'e Stoudemire
2013-02-22,30-098,NYK,AWAY,TOR,L (-2),0,26:42,.595,.600,5.1,23.7,14.8,0.0,0.0,2.9,20.3,26.2,95,112,6.9,-5.9,Amar'e Stoudemire
2013-02-24,30-100,NYK,HOME,PHI,W (+6),0,21:40,.870,.900,10.1,13.8,12.0,0.0,4.9,0.0,7.3,29.5,158,96,19.1,17.0,Amar'e Stoudemire
2013-02-27,30-103,NYK,HOME,GSW,W (+4),0,19:32,.888,.857,5.0,21.1,11.7,0.0,0.0,0.0,20.2,21.8,133,121,9.9,1.2,Amar'e Stoudemire
2013-03-01,30-105,NYK,AWAY,WAS,W (+8),0,24:24,.676,.625,0.0,9.1,4.6,0.0,0.0,0.0,25.3,22.9,95,106,5.2,-5.1,Amar'e Stoudemire
2013-03-03,30-107,NYK,HOME,MIA,L (-6),0,21:15,.685,.714,0.0,11.0,5.6,10.9,0.0,3.5,18.6,23.7,107,110,7.9,2.9,Amar'e Stoudemire
2013-03-04,30-108,NYK,AWAY,CLE,W (+5),0,31:55,.693,.667,8.1,17.7,12.7,14.3,0.0,2.8,20.1,29.0,114,112,14.6,-0.5,Amar'e Stoudemire
2013-03-06,30-110,NYK,AWAY,DET,W (+10),0,30:39,.729,.667,22.4,11.2,16.8,0.0,0.0,2.9,16.6,27.9,129,93,18.4,4.1,Amar'e Stoudemire
2013-03-07,30-111,NYK,HOME,OKC,L (-1),0,28:55,.429,.313,21.2,10.1,16.6,0.0,0.0,6.8,0.0,29.4,111,109,12.2,0.8,Amar'e Stoudemire
