DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-17,23-302,DAL,AWAY,PHO,L (-13),1,13:13,.773,.667,0.0,8.6,4.1,16.3,0.0,6.1,0.0,14.1,166,106,5.6,5.6,Dirk Nowitzki
2000-10-31,22-134,DAL,HOME,MIL,W (+4),1,34:03,.621,.583,2.6,17.3,9.6,10.1,3.0,0.0,7.2,16.8,131,96,12.9,7.3,Dirk Nowitzki
2000-11-02,22-136,DAL,HOME,IND,W (+6),1,34:17,.480,.423,0.0,19.6,9.8,5.1,3.2,5.2,16.1,27.1,85,95,8.5,-1.6,Dirk Nowitzki
2000-11-04,22-138,DAL,HOME,UTA,L (-6),1,33:46,.714,.714,3.6,24.2,13.4,6.0,0.0,2.3,6.7,20.2,136,123,14.7,7.7,Dirk Nowitzki
2000-11-06,22-140,DAL,AWAY,DEN,W (+12),1,37:40,.592,.538,3.9,15.8,10.5,8.3,1.4,2.0,0.0,18.9,127,101,15.0,4.2,Dirk Nowitzki
2000-11-08,22-142,DAL,HOME,VAN,L (-27),1,27:35,.208,.208,0.0,23.2,9.6,6.2,1.8,2.6,14.3,22.1,42,104,-0.7,-8.2,Dirk Nowitzki
2000-11-10,22-144,DAL,HOME,SAS,W (+2),1,35:31,.431,.425,2.5,24.0,12.9,17.1,0.0,5.3,0.0,27.0,98,83,13.2,9.2,Dirk Nowitzki
2000-11-12,22-146,DAL,AWAY,SAC,L (-25),1,29:41,.633,.500,3.2,24.2,11.6,11.4,1.7,2.9,13.7,22.4,117,115,13.9,6.6,Dirk Nowitzki
2000-11-13,22-147,DAL,AWAY,LAC,W (+14),1,17:43,.501,.333,11.9,34.8,23.4,0.0,0.0,4.0,5.9,45.3,109,77,10.1,4.7,Dirk Nowitzki
2000-11-15,22-149,DAL,AWAY,PHO,L (-21),1,35:18,.422,.344,6.7,14.8,10.5,12.4,0.0,1.9,18.4,28.1,77,105,5.7,-3.4,Dirk Nowitzki
2000-11-17,22-151,DAL,AWAY,SEA,W (+4),1,38:10,.647,.605,0.0,33.4,18.8,17.8,1.4,2.0,8.5,27.9,130,92,25.0,13.7,Dirk Nowitzki
2000-11-18,22-152,DAL,AWAY,VAN,W (+3),1,41:40,.658,.615,3.2,23.4,14.3,14.4,0.0,1.7,11.6,19.7,126,99,16.7,4.6,Dirk Nowitzki
2000-11-20,22-154,DAL,AWAY,UTA,W (+9),1,34:42,.733,.682,4.3,35.7,23.4,4.6,1.5,0.0,12.8,21.9,127,97,18.2,7.2,Dirk Nowitzki
2000-11-21,22-155,DAL,HOME,SEA,L (-6),1,34:07,.652,.571,6.9,13.4,10.2,0.0,0.0,1.8,17.9,15.0,116,126,8.8,-3.8,Dirk Nowitzki
2000-11-25,22-159,DAL,HOME,DEN,W (+24),1,34:22,.694,.625,9.4,27.7,19.1,23.1,3.3,4.2,5.5,26.1,148,86,27.8,20.8,Dirk Nowitzki
2000-11-28,22-162,DAL,HOME,TOR,W (+14),1,41:18,.586,.500,0.0,10.6,5.2,6.5,1.3,1.7,0.0,18.1,127,103,13.9,4.2,Dirk Nowitzki
2000-11-30,22-164,DAL,AWAY,POR,L (-11),1,36:03,.585,.455,3.3,30.5,15.8,16.4,0.0,2.2,17.1,22.7,112,109,12.6,3.2,Dirk Nowitzki
2000-12-02,22-166,DAL,AWAY,GSW,W (+19),1,34:48,.611,.618,6.2,8.6,7.6,16.0,0.0,0.0,13.3,28.2,110,91,15.4,4.6,Dirk Nowitzki
2000-12-03,22-167,DAL,AWAY,LAL,L (-2),1,38:14,.671,.625,3.2,28.7,16.7,4.0,0.0,5.1,21.2,29.3,106,102,18.1,6.3,Dirk Nowitzki
2000-12-05,22-169,DAL,AWAY,HOU,L (-7),1,41:53,.738,.667,3.0,34.9,18.5,9.4,0.0,0.0,11.2,29.6,138,120,26.8,10.0,Dirk Nowitzki
2000-12-06,22-170,DAL,HOME,NYK,W (+9),1,32:12,.872,.833,15.0,32.4,25.9,13.8,0.0,2.2,36.8,17.6,122,93,12.0,5.9,Dirk Nowitzki
2000-12-08,22-172,DAL,HOME,CHI,W (+19),1,23:31,.513,.409,9.3,23.3,16.3,11.4,0.0,3.1,12.8,28.2,109,93,9.7,0.0,Dirk Nowitzki
2000-12-10,22-174,DAL,AWAY,NJN,W (+26),1,33:44,.869,.846,4.6,21.5,14.7,0.0,3.2,4.3,5.3,27.4,164,76,29.5,22.1,Dirk Nowitzki
2000-12-12,22-176,DAL,AWAY,CLE,L (-5),1,38:36,.375,.375,0.0,11.2,5.6,4.4,0.0,4.9,0.0,20.2,78,109,5.2,-5.0,Dirk Nowitzki
2000-12-13,22-177,DAL,AWAY,IND,L (-5),1,33:47,.213,.100,7.8,19.6,13.7,0.0,1.6,2.5,7.8,17.8,56,110,0.0,-11.3,Dirk Nowitzki
2000-12-15,22-179,DAL,AWAY,PHI,W (+18),1,39:49,.849,.816,2.6,14.6,8.2,4.2,0.0,2.0,0.0,22.8,174,104,31.1,19.7,Dirk Nowitzki
2000-12-17,22-181,DAL,AWAY,DET,W (+9),1,37:50,.699,.676,3.6,16.5,10.9,5.1,0.0,0.0,5.3,23.6,128,101,17.7,9.4,Dirk Nowitzki
2000-12-18,22-182,DAL,AWAY,BOS,W (+8),1,39:13,.812,.781,0.0,12.3,6.5,9.6,0.0,0.0,9.5,26.6,142,120,22.8,9.8,Dirk Nowitzki
2000-12-20,22-184,DAL,HOME,POR,W (+5),1,38:14,.670,.605,16.2,21.1,18.7,9.7,1.4,4.0,12.2,28.4,136,107,24.5,10.5,Dirk Nowitzki
2000-12-22,22-186,DAL,HOME,LAL,L (-5),1,45:42,.671,.600,0.0,28.2,13.0,7.6,0.0,0.0,4.4,23.2,131,115,21.9,4.7,Dirk Nowitzki
2000-12-26,22-190,DAL,HOME,SEA,W (+21),1,45:28,.488,.472,2.4,25.4,13.5,6.6,2.1,0.0,4.4,22.8,96,94,14.9,-2.2,Dirk Nowitzki
2000-12-28,22-192,DAL,HOME,LAC,W (+9),1,36:21,.435,.281,7.0,32.1,21.7,15.8,2.8,3.6,9.3,27.9,101,90,16.1,3.2,Dirk Nowitzki
2000-12-30,22-194,DAL,HOME,HOU,L (-15),1,33:16,.446,.333,0.0,27.1,12.9,0.0,0.0,0.0,4.3,31.0,91,117,8.4,-5.8,Dirk Nowitzki
2001-01-03,22-198,DAL,HOME,DET,L (-3),1,39:54,.762,.750,5.6,22.6,15.0,0.0,0.0,1.4,26.8,25.9,107,110,15.3,0.7,Dirk Nowitzki
2001-01-05,22-200,DAL,AWAY,TOR,W (+10),1,38:46,.678,.588,3.2,25.6,15.7,0.0,0.0,3.2,12.3,27.7,123,104,21.2,3.3,Dirk Nowitzki
2001-01-06,22-201,DAL,AWAY,WAS,W (+18),1,42:17,.717,.656,0.0,22.4,13.3,0.0,1.2,0.0,9.3,24.1,127,88,21.2,7.1,Dirk Nowitzki
2001-01-08,22-203,DAL,AWAY,CHI,W (+13),1,43:52,.504,.353,8.2,21.2,14.4,10.1,0.0,1.6,8.4,25.2,113,105,16.7,-2.1,Dirk Nowitzki
2001-01-10,22-205,DAL,AWAY,MIN,W (+20),1,38:32,.668,.618,3.1,16.6,10.7,7.5,0.0,3.0,0.0,24.0,141,90,23.3,11.4,Dirk Nowitzki
2001-01-11,22-206,DAL,AWAY,MIL,L (-8),1,38:54,.542,.474,5.0,29.1,15.6,13.6,0.0,0.0,12.4,27.5,107,111,14.5,2.4,Dirk Nowitzki
2001-01-13,22-208,DAL,HOME,PHO,L (-17),1,34:47,.460,.400,6.4,28.6,18.1,5.8,0.0,1.8,10.9,22.1,92,102,9.1,-1.5,Dirk Nowitzki
2001-01-15,22-210,DAL,HOME,SAC,L (-11),1,45:30,.565,.522,2.1,29.8,13.7,11.4,0.0,1.7,7.5,24.8,111,120,20.0,3.7,Dirk Nowitzki
2001-01-17,22-212,DAL,AWAY,CHH,W (+1),1,41:25,.658,.559,0.0,17.6,8.9,15.0,1.4,1.7,8.9,27.6,124,105,20.3,6.3,Dirk Nowitzki
2001-01-18,22-213,DAL,HOME,ORL,W (+9),1,47:12,.575,.481,12.3,20.1,16.0,13.8,1.1,3.2,13.1,30.3,121,97,28.8,10.6,Dirk Nowitzki
2001-01-20,22-215,DAL,HOME,DEN,W (+18),1,37:33,.541,.429,13.1,14.6,13.8,25.6,0.0,4.2,3.9,28.5,132,91,24.6,11.0,Dirk Nowitzki
2001-01-23,22-218,DAL,HOME,PHI,L (-16),1,42:26,.483,.417,10.2,30.7,19.9,10.0,1.1,1.7,11.4,17.9,105,113,12.9,-0.6,Dirk Nowitzki
2001-01-25,22-220,DAL,HOME,VAN,W (+37),1,27:04,.649,.542,8.9,31.6,20.9,30.2,0.0,0.0,12.0,27.9,138,92,17.8,11.8,Dirk Nowitzki
2001-01-27,22-222,DAL,AWAY,DEN,L (-2),1,43:15,.428,.333,5.7,31.9,19.3,23.8,2.5,3.1,7.5,29.0,95,102,18.5,2.6,Dirk Nowitzki
2001-02-01,22-227,DAL,HOME,MIA,W (+4),1,43:41,.250,.250,2.5,7.4,4.9,7.1,0.0,1.9,9.1,25.0,57,105,-1.1,-12.0,Dirk Nowitzki
2001-02-03,22-229,DAL,HOME,GSW,W (+6),1,43:21,.549,.441,2.7,19.8,11.5,14.8,1.2,3.5,16.0,26.1,102,97,15.8,0.5,Dirk Nowitzki
2001-02-05,22-231,DAL,AWAY,ATL,W (+10),1,39:28,.652,.625,2.9,23.1,14.0,10.0,2.7,0.0,10.6,23.3,118,85,18.3,4.4,Dirk Nowitzki
2001-02-07,22-233,DAL,AWAY,NYK,L (-3),1,51:01,.377,.289,0.0,19.9,9.4,7.3,3.4,0.0,0.0,22.2,84,95,10.4,-1.2,Dirk Nowitzki
2001-02-13,22-239,DAL,AWAY,SAS,L (-12),1,42:02,.697,.611,4.9,26.1,13.9,9.7,1.2,6.0,8.5,25.2,140,110,26.9,14.6,Dirk Nowitzki
2001-02-15,22-241,DAL,HOME,CLE,W (+21),1,36:03,.475,.471,13.0,33.3,23.5,8.2,1.5,5.6,14.4,25.6,100,81,14.3,2.9,Dirk Nowitzki
2001-02-17,22-243,DAL,HOME,WAS,W (+7),1,37:30,.737,.654,14.0,17.3,15.8,9.1,2.9,0.0,10.5,23.5,145,111,23.1,7.0,Dirk Nowitzki
2001-02-20,22-246,DAL,HOME,LAL,L (-10),1,41:04,.647,.611,2.5,20.0,10.8,0.0,1.2,3.3,4.9,22.5,122,123,19.4,4.3,Dirk Nowitzki
2001-02-22,22-248,DAL,HOME,BOS,W (+7),1,31:49,.624,.611,0.0,16.7,8.8,5.7,3.3,2.8,14.0,31.1,103,97,13.9,5.0,Dirk Nowitzki
2001-02-24,22-250,DAL,HOME,SAS,L (-3),1,39:51,.687,.611,2.8,25.3,13.3,14.0,0.0,2.1,7.9,15.1,144,121,14.9,5.2,Dirk Nowitzki
2001-02-26,22-252,DAL,AWAY,LAC,W (+11),1,39:06,.714,.727,7.2,10.0,8.7,4.4,0.0,0.0,6.1,20.5,140,115,16.7,2.5,Dirk Nowitzki
2001-02-27,22-253,DAL,AWAY,VAN,W (+4),1,39:40,.818,.733,3.9,21.4,12.2,13.6,5.0,3.9,13.7,26.4,144,109,30.7,14.3,Dirk Nowitzki
2001-03-03,22-257,DAL,HOME,HOU,W (+5),1,42:55,.673,.639,0.0,31.5,16.7,7.7,0.0,8.5,4.9,21.9,126,95,24.4,10.7,Dirk Nowitzki
2001-03-05,22-259,DAL,AWAY,ORL,L (-14),1,38:49,.584,.500,5.0,30.8,17.8,6.6,0.0,3.8,21.0,26.4,95,90,13.9,5.0,Dirk Nowitzki
2001-03-07,22-261,DAL,AWAY,MIA,W (+7),1,43:44,.778,.781,0.0,11.4,7.1,8.7,1.2,1.5,9.7,25.0,135,100,23.2,10.6,Dirk Nowitzki
2001-03-09,22-263,DAL,HOME,GSW,W (+29),1,35:54,.681,.563,2.6,16.7,9.9,5.1,4.2,0.0,4.1,28.1,143,71,27.9,15.6,Dirk Nowitzki
2001-03-11,22-265,DAL,HOME,LAC,W (+18),1,27:58,.854,.833,0.0,20.4,10.5,34.8,1.8,0.0,13.4,23.6,146,100,20.3,16.5,Dirk Nowitzki
2001-03-13,22-267,DAL,HOME,NJN,W (+24),1,31:22,.868,.750,3.7,21.1,12.6,8.9,6.1,2.3,12.2,22.5,157,86,25.4,16.1,Dirk Nowitzki
2001-03-15,22-269,DAL,HOME,MIN,W (+20),1,37:42,.441,.400,6.5,26.6,18.4,8.8,2.7,1.8,5.9,20.5,99,81,12.4,3.7,Dirk Nowitzki
2001-03-17,22-271,DAL,HOME,PHO,W (+10),1,46:15,.723,.650,8.9,20.9,14.7,3.9,1.1,5.9,7.8,24.4,144,102,31.2,12.3,Dirk Nowitzki
2001-03-20,22-274,DAL,HOME,POR,L (-8),1,43:24,.504,.500,6.4,28.7,15.9,7.9,3.7,3.1,11.8,17.9,99,99,14.5,5.8,Dirk Nowitzki
2001-03-21,22-275,DAL,AWAY,MIN,L (-12),1,39:27,.663,.600,6.3,7.2,6.7,5.7,0.0,1.6,4.2,26.8,135,125,22.4,8.0,Dirk Nowitzki
2001-03-24,22-278,DAL,HOME,CHH,W (+3),1,39:50,.648,.594,2.7,13.6,8.6,9.4,2.5,0.0,4.6,24.5,129,103,21.5,9.4,Dirk Nowitzki
2001-03-26,22-280,DAL,AWAY,UTA,W (+8),1,40:36,.530,.333,2.5,25.5,15.1,9.0,1.3,0.0,3.8,29.6,114,94,20.1,7.3,Dirk Nowitzki
2001-03-28,22-282,DAL,AWAY,POR,W (+10),1,42:39,.603,.536,0.0,29.5,17.2,7.1,2.4,3.1,20.2,21.1,98,78,15.0,5.9,Dirk Nowitzki
2001-03-30,22-284,DAL,AWAY,LAL,L (-9),1,40:24,.656,.654,10.3,20.0,15.2,12.2,2.8,1.8,0.0,23.5,139,110,23.6,12.8,Dirk Nowitzki
2001-04-01,22-286,DAL,AWAY,SAC,W (+12),1,47:33,.787,.767,2.4,24.9,13.4,7.7,0.0,1.4,5.9,14.8,153,108,22.0,7.0,Dirk Nowitzki
2001-04-03,22-288,DAL,AWAY,HOU,W (+12),1,33:14,.577,.594,0.0,26.2,14.4,4.7,1.5,2.0,0.0,23.9,119,95,15.1,6.3,Dirk Nowitzki
2001-04-05,22-290,DAL,HOME,ATL,W (+14),1,34:25,.634,.542,2.9,13.1,7.8,9.8,7.1,0.0,6.6,19.6,124,87,18.5,10.9,Dirk Nowitzki
2001-04-07,22-292,DAL,HOME,UTA,L (-13),1,43:05,.577,.469,0.0,27.2,15.9,8.9,0.0,4.9,17.3,25.7,97,121,13.8,-2.3,Dirk Nowitzki
2001-04-10,22-295,DAL,AWAY,SAS,L (-12),1,38:07,.577,.531,0.0,20.1,9.5,0.0,0.0,5.7,14.8,24.1,97,99,11.2,4.2,Dirk Nowitzki
2001-04-11,22-296,DAL,AWAY,PHO,L (-5),1,37:51,.607,.538,0.0,29.6,16.5,4.3,2.6,1.9,6.0,19.6,117,104,16.4,3.9,Dirk Nowitzki
2001-04-13,22-298,DAL,HOME,SAC,W (+4),1,43:14,.368,.333,2.1,12.4,6.8,6.5,1.1,0.0,10.2,19.1,76,102,5.9,-4.4,Dirk Nowitzki
2001-04-15,22-300,DAL,AWAY,SEA,W (+8),1,46:52,.459,.375,6.4,26.0,16.1,16.0,3.2,3.1,11.1,24.9,99,87,18.3,4.2,Dirk Nowitzki
2001-04-16,22-301,DAL,AWAY,GSW,W (+9),1,34:08,.510,.250,8.8,6.3,7.3,17.0,0.0,1.8,6.8,19.6,122,110,10.1,-2.7,Dirk Nowitzki
2001-04-18,22-303,DAL,HOME,MIN,W (+20),1,28:42,.638,.550,4.1,21.9,14.2,11.9,3.2,7.9,7.8,18.6,126,86,18.3,10.7,Dirk Nowitzki
2003-10-28,25-131,DAL,AWAY,LAL,L (-16),1,33:11,.426,.294,8.7,34.6,20.6,5.9,1.5,2.1,11.9,33.7,87,106,11.6,-0.7,Dirk Nowitzki
2003-10-29,25-132,DAL,AWAY,GSW,W (+8),1,45:25,.688,.611,4.5,25.7,15.8,4.8,3.4,6.0,12.5,24.5,124,81,28.4,12.5,Dirk Nowitzki
2003-11-01,25-135,DAL,HOME,UTA,W (+25),1,25:17,.889,.875,0.0,12.3,6.6,16.7,2.1,5.6,10.6,16.5,163,108,14.6,11.8,Dirk Nowitzki
2003-11-03,25-137,DAL,HOME,MIA,W (+10),1,43:01,.631,.591,3.2,12.7,8.5,13.1,0.0,0.0,7.8,30.1,117,106,20.5,0.3,Dirk Nowitzki
2003-11-05,25-139,DAL,AWAY,WAS,L (-10),1,33:07,.359,.111,0.0,7.3,3.1,14.3,3.1,0.0,13.8,18.7,80,109,4.6,-5.7,Dirk Nowitzki
2003-11-06,25-140,DAL,AWAY,TOR,L (-6),1,42:25,.620,.575,0.0,14.7,6.5,20.9,0.0,5.4,15.5,28.1,110,94,17.5,7.9,Dirk Nowitzki
2003-11-08,25-142,DAL,AWAY,SAS,W (+3),1,40:19,.397,.417,0.0,27.5,14.0,14.1,4.0,0.0,20.9,27.1,69,77,7.0,0.4,Dirk Nowitzki
2003-11-11,25-145,DAL,HOME,NOH,W (+28),1,29:54,.723,.708,0.0,20.5,10.7,15.5,1.7,2.7,13.9,20.6,136,104,16.0,6.0,Dirk Nowitzki
2003-11-13,25-147,DAL,HOME,HOU,W (+11),1,37:59,.617,.563,0.0,14.4,7.3,5.1,0.0,2.1,5.1,25.0,122,105,16.5,3.9,Dirk Nowitzki
2003-11-15,25-149,DAL,AWAY,MEM,L (-7),1,39:29,.542,.500,6.6,20.7,13.0,8.6,2.5,1.8,25.5,24.2,89,103,11.0,-2.2,Dirk Nowitzki
2003-11-17,25-151,DAL,HOME,POR,W (+7),1,38:16,.503,.474,5.3,15.2,10.3,20.4,0.0,5.2,4.8,24.9,122,114,16.1,4.3,Dirk Nowitzki
2003-11-20,25-154,DAL,HOME,SAS,W (+3),1,43:02,.556,.421,4.5,9.7,7.0,4.8,1.2,0.0,4.1,25.2,118,104,18.0,4.4,Dirk Nowitzki
2003-11-22,25-156,DAL,HOME,DEN,W (+14),1,38:52,.501,.367,5.6,21.7,14.3,3.4,0.0,3.3,0.0,20.9,118,104,15.1,-1.8,Dirk Nowitzki
2003-11-25,25-159,DAL,HOME,CHI,W (+26),1,28:18,.709,.500,3.8,29.4,16.9,4.1,0.0,2.3,0.0,20.3,162,99,18.0,6.9,Dirk Nowitzki
2003-11-26,25-160,DAL,AWAY,PHO,L (-31),1,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0,146,-3.8,-39.3,Dirk Nowitzki
2003-11-28,25-162,DAL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-11-29,25-163,DAL,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-02,25-166,DAL,HOME,WAS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-04,25-168,DAL,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-06,25-170,DAL,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2003-12-10,25-174,DAL,AWAY,LAC,L (-1),1,27:20,.375,.375,0.0,14.8,6.8,10.5,0.0,0.0,0.0,20.5,88,110,2.5,-8.8,Dirk Nowitzki
2003-12-12,25-176,DAL,AWAY,LAL,W (+17),1,46:08,.548,.477,2.3,25.5,13.9,17.1,1.1,1.7,3.9,23.3,124,93,22.6,9.2,Dirk Nowitzki
2003-12-15,25-179,DAL,HOME,TOR,W (+17),1,32:38,.448,.346,0.0,17.3,8.3,8.0,3.2,2.6,6.0,22.0,105,99,9.9,-1.6,Dirk Nowitzki
2003-12-17,25-181,DAL,AWAY,BOS,L (-2),1,41:25,.476,.446,10.1,23.4,15.5,5.3,2.3,2.1,3.1,29.8,112,103,19.9,5.9,Dirk Nowitzki
2003-12-18,25-182,DAL,AWAY,MIN,L (-5),1,40:30,.466,.346,2.6,18.0,9.8,3.4,0.0,0.0,11.1,19.3,99,123,6.7,-6.7,Dirk Nowitzki
2003-12-20,25-184,DAL,HOME,LAC,L (-10),1,45:26,.394,.261,7.6,11.9,9.5,3.3,1.1,1.5,14.6,30.9,85,119,9.4,-9.6,Dirk Nowitzki
2003-12-23,25-187,DAL,AWAY,POR,L (-9),1,42:08,.250,.250,2.7,27.7,13.5,7.7,0.0,1.8,29.4,19.3,47,114,-2.2,-13.0,Dirk Nowitzki
2003-12-25,25-189,DAL,AWAY,SAC,W (+8),1,47:33,.587,.477,2.1,30.2,15.4,16.6,3.1,4.1,0.0,23.4,138,94,30.8,11.5,Dirk Nowitzki
2003-12-27,25-191,DAL,HOME,MEM,W (+6),1,42:07,.765,.700,5.3,34.3,20.9,13.8,0.0,0.0,25.4,16.5,125,102,16.9,4.3,Dirk Nowitzki
2003-12-30,25-194,DAL,HOME,MIL,W (+9),1,36:14,.492,.474,3.0,30.5,16.6,4.6,0.0,0.0,4.7,28.6,103,105,12.1,-0.6,Dirk Nowitzki
2004-01-02,25-197,DAL,AWAY,MIL,L (-8),1,43:42,.628,.588,5.1,27.3,16.8,19.3,1.3,3.1,9.8,22.7,128,116,22.0,7.8,Dirk Nowitzki
2004-01-03,25-198,DAL,HOME,MIN,W (+7),1,41:45,.799,.767,2.9,19.5,11.8,15.0,1.3,0.0,4.9,22.3,160,118,28.4,12.3,Dirk Nowitzki
2004-01-05,25-200,DAL,AWAY,UTA,L (-14),1,37:59,.664,.600,5.7,21.6,13.4,5.5,1.3,7.0,0.0,21.6,140,112,23.5,10.5,Dirk Nowitzki
2004-01-07,25-202,DAL,HOME,GSW,W (+6),1,41:02,.542,.474,8.4,20.0,14.5,3.8,1.3,1.8,8.6,25.4,111,103,16.2,0.5,Dirk Nowitzki
2004-01-09,25-204,DAL,HOME,IND,L (-12),1,41:32,.442,.375,2.3,16.3,8.6,14.8,1.3,6.4,8.1,26.6,90,98,12.5,3.8,Dirk Nowitzki
2004-01-11,25-206,DAL,AWAY,DET,L (-13),1,33:02,.589,.591,8.1,48.5,29.1,14.0,1.6,0.0,7.8,18.3,123,116,14.5,5.0,Dirk Nowitzki
2004-01-12,25-207,DAL,AWAY,NYK,W (+6),1,47:03,.602,.563,2.5,23.1,12.7,3.1,1.1,0.0,7.2,26.7,116,118,21.3,-0.1,Dirk Nowitzki
2004-01-14,25-209,DAL,HOME,PHI,W (+3),1,48:30,.473,.432,1.9,32.1,14.8,13.0,1.1,5.5,7.0,25.7,99,104,19.3,2.9,Dirk Nowitzki
2004-01-16,25-211,DAL,AWAY,DEN,W (+3),1,38:45,.545,.472,0.0,16.4,8.8,11.0,1.4,3.0,16.5,29.2,95,96,13.3,1.3,Dirk Nowitzki
2004-01-17,25-212,DAL,AWAY,POR,W (+4),1,40:32,.714,.611,2.7,25.1,11.5,24.0,1.3,2.0,8.2,27.1,144,116,29.0,12.9,Dirk Nowitzki
2004-01-20,25-215,DAL,HOME,NJN,W (+13),1,38:21,.638,.607,0.0,28.7,14.0,24.3,0.0,1.9,6.3,19.8,138,107,17.3,10.0,Dirk Nowitzki
2004-01-22,25-217,DAL,HOME,LAL,W (+19),1,42:16,.462,.406,0.0,25.1,11.8,20.7,0.0,4.2,10.4,21.6,104,99,12.7,0.9,Dirk Nowitzki
2004-01-23,25-218,DAL,AWAY,CHI,W (+13),1,39:53,.525,.478,5.9,27.0,16.3,20.7,1.3,3.9,0.0,28.0,123,98,23.5,7.7,Dirk Nowitzki
2004-01-25,25-220,DAL,HOME,SAC,W (+9),1,38:09,.546,.500,2.5,28.4,15.3,11.2,2.5,3.6,5.2,21.3,114,93,19.4,6.2,Dirk Nowitzki
2004-01-27,25-222,DAL,AWAY,SEA,W (+2),1,40:58,.888,.909,2.8,10.3,6.2,9.6,2.6,2.1,17.1,30.3,141,129,33.5,18.4,Dirk Nowitzki
2004-01-28,25-223,DAL,AWAY,UTA,L (-3),1,40:09,.539,.464,0.0,6.5,3.5,17.9,0.0,0.0,6.0,22.8,109,121,10.4,-3.4,Dirk Nowitzki
2004-01-31,25-226,DAL,HOME,DEN,L (-5),1,42:18,.348,.348,0.0,17.6,8.2,13.5,1.1,3.3,11.5,25.9,75,109,6.3,-6.2,Dirk Nowitzki
2004-02-03,25-229,DAL,HOME,GSW,W (+14),1,34:45,.321,.321,0.0,15.3,7.1,7.6,4.8,4.5,0.0,18.6,90,97,7.8,0.1,Dirk Nowitzki
2004-02-04,25-230,DAL,AWAY,NOH,W (+9),1,37:45,.634,.553,3.3,30.8,17.6,16.6,4.2,2.1,8.3,28.7,131,103,25.7,10.2,Dirk Nowitzki
2004-02-07,25-233,DAL,HOME,DET,W (+3),1,42:23,.727,.688,0.0,28.6,14.3,14.4,5.1,1.7,6.8,33.7,140,111,34.8,13.9,Dirk Nowitzki
2004-02-09,25-235,DAL,AWAY,ATL,L (-6),1,41:35,.518,.500,2.1,23.4,11.7,8.0,1.2,1.7,11.9,24.6,100,103,14.1,0.1,Dirk Nowitzki
2004-02-10,25-236,DAL,HOME,NYK,W (+15),1,36:47,.588,.526,5.6,24.5,15.7,12.4,1.4,1.8,4.2,29.5,127,96,22.9,8.6,Dirk Nowitzki
2004-02-17,25-243,DAL,AWAY,MEM,L (-17),1,35:31,.555,.474,4.8,20.7,12.0,0.0,1.4,6.2,4.4,25.5,122,111,19.1,8.0,Dirk Nowitzki
2004-02-18,25-244,DAL,AWAY,CLE,W (+16),1,39:17,.486,.333,5.0,22.4,13.2,12.7,2.7,1.6,0.0,20.4,128,103,18.4,3.1,Dirk Nowitzki
2004-02-21,25-247,DAL,HOME,HOU,W (+9),1,40:46,.651,.618,7.8,23.9,15.8,13.3,1.3,4.4,9.4,23.2,131,95,22.4,12.2,Dirk Nowitzki
2004-02-24,25-250,DAL,HOME,LAC,W (+25),1,36:40,.405,.333,6.3,22.1,14.2,18.4,2.9,10.6,9.2,25.4,102,88,15.1,4.5,Dirk Nowitzki
2004-02-26,25-252,DAL,HOME,SAS,W (+24),1,35:12,.686,.633,0.0,17.6,9.7,23.8,1.5,0.0,0.0,22.7,155,98,21.2,12.8,Dirk Nowitzki
2004-02-28,25-254,DAL,HOME,POR,W (+20),1,37:51,.563,.469,6.3,14.4,10.5,10.2,0.0,5.9,5.1,23.4,125,103,17.9,5.0,Dirk Nowitzki
