DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-30,28-036,BOS,HOME,CHI,L (-5),1,37:59,.612,.615,0.0,17.4,7.2,44.6,2.7,0.0,30.2,23.0,104,112,14.0,1.0,Rajon Rondo
2014-03-31,28-037,BOS,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-02,28-039,BOS,AWAY,WAS,L (-26),1,31:55,.484,.462,3.3,36.1,15.0,39.3,1.6,2.8,34.2,28.4,73,122,6.9,-7.8,Rajon Rondo
2014-04-04,28-041,BOS,HOME,PHI,L (-9),1,38:05,.598,.571,5.7,29.1,16.7,61.2,0.0,0.0,43.2,17.3,104,118,14.0,-1.2,Rajon Rondo
2014-04-09,28-046,BOS,AWAY,ATL,L (-8),1,40:44,.582,.600,2.6,9.8,5.7,51.3,3.9,0.0,23.5,24.1,108,112,17.3,3.5,Rajon Rondo
2014-04-11,28-048,BOS,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-04-14,28-051,BOS,AWAY,PHI,L (-5),1,34:58,.474,.500,9.2,29.7,18.4,55.7,2.8,0.0,32.2,14.9,110,110,15.5,1.7,Rajon Rondo
2009-10-27,23-247,BOS,AWAY,CLE,W (+6),1,34:29,.500,.500,8.7,14.7,11.9,52.7,4.7,0.0,20.0,14.3,120,98,13.0,6.3,Rajon Rondo
2009-10-28,23-248,BOS,HOME,CHA,W (+33),1,29:53,.833,.833,0.0,10.0,5.4,70.8,5.6,0.0,14.3,11.7,168,67,17.6,16.2,Rajon Rondo
2009-10-30,23-250,BOS,HOME,CHI,W (+28),1,29:55,.500,.500,16.0,16.7,16.5,62.0,1.8,0.0,50.0,6.4,162,99,13.6,9.0,Rajon Rondo
2009-11-01,23-252,BOS,HOME,NOH,W (+10),1,36:01,.429,.429,0.0,10.8,5.8,36.0,4.3,0.0,36.4,15.1,88,89,7.6,-1.7,Rajon Rondo
2009-11-03,23-254,BOS,AWAY,PHI,W (+31),1,27:52,.739,.714,11.5,0.0,4.7,26.6,7.8,0.0,28.7,18.9,127,79,13.2,8.7,Rajon Rondo
2009-11-04,23-255,BOS,AWAY,MIN,W (+2),1,34:53,.533,.500,6.6,8.1,7.2,31.8,4.6,0.0,10.6,25.9,109,98,16.0,4.1,Rajon Rondo
2009-11-06,23-257,BOS,HOME,PHO,L (-7),1,37:45,.526,.583,5.8,0.0,3.1,38.7,4.1,0.0,7.0,17.0,124,117,17.1,4.8,Rajon Rondo
2009-11-07,23-258,BOS,AWAY,NJN,W (+10),1,29:58,.673,.727,0.0,14.9,8.3,26.4,8.9,0.0,7.8,22.0,116,76,17.6,11.3,Rajon Rondo
2009-11-11,23-262,BOS,HOME,UTA,W (+19),1,30:37,.636,.636,4.6,0.0,2.2,57.4,3.6,0.0,26.7,23.5,119,101,15.5,8.7,Rajon Rondo
2009-11-13,23-264,BOS,HOME,ATL,L (-11),1,34:33,.410,.500,3.8,10.7,7.3,37.6,1.6,0.0,38.1,11.4,88,112,5.9,-2.3,Rajon Rondo
2009-11-14,23-265,BOS,AWAY,IND,L (-9),1,32:46,.421,.455,3.5,4.2,3.8,18.5,3.2,0.0,7.8,17.2,98,122,7.5,-2.5,Rajon Rondo
2009-11-18,23-269,BOS,HOME,GSW,W (+14),1,36:35,.654,.708,3.5,23.2,12.9,50.0,2.7,0.0,22.5,21.2,122,94,18.9,7.0,Rajon Rondo
2009-11-20,23-271,BOS,HOME,ORL,L (-5),1,29:10,.273,.273,10.1,13.7,11.6,39.4,1.8,0.0,21.4,21.5,67,96,3.5,-5.1,Rajon Rondo
2009-11-22,23-273,BOS,AWAY,NYK,W (+2),1,43:26,.424,.385,5.3,17.8,11.7,42.2,4.8,0.0,10.8,19.6,105,98,17.4,3.6,Rajon Rondo
2009-11-25,23-276,BOS,HOME,PHI,W (+3),1,37:15,.556,.556,0.0,13.6,6.8,28.6,2.8,0.0,25.0,14.4,103,117,8.8,-4.1,Rajon Rondo
2009-11-27,23-278,BOS,HOME,TOR,W (+13),1,31:40,.551,.500,5.6,5.1,5.3,41.3,6.5,0.0,21.6,21.1,120,106,15.9,4.6,Rajon Rondo
2009-11-29,23-280,BOS,AWAY,MIA,W (+7),1,30:46,.591,.591,0.0,6.8,3.9,64.4,1.8,0.0,8.3,20.1,133,99,14.4,8.3,Rajon Rondo
2009-12-01,23-282,BOS,AWAY,CHA,W (+18),1,31:33,.581,.500,0.0,3.5,2.1,43.6,1.8,0.0,42.1,18.9,100,108,6.0,-5.4,Rajon Rondo
2009-12-03,23-284,BOS,AWAY,SAS,W (+7),1,36:00,.545,.545,0.0,16.0,9.2,57.1,4.3,1.9,21.4,19.0,106,81,16.0,8.9,Rajon Rondo
2009-12-04,23-285,BOS,AWAY,OKC,W (+18),1,30:47,.588,.636,4.7,4.2,4.5,33.3,7.2,0.0,7.3,22.5,128,92,16.3,9.2,Rajon Rondo
2009-12-08,23-289,BOS,HOME,MIL,W (+9),1,38:32,.455,.333,10.7,17.0,14.2,51.8,6.9,0.0,7.6,17.0,128,90,20.5,10.5,Rajon Rondo
2009-12-10,23-291,BOS,AWAY,WAS,W (+2),1,37:36,.514,.500,3.5,6.7,5.2,57.9,0.0,1.9,4.7,26.0,123,112,18.5,4.8,Rajon Rondo
2009-12-12,23-293,BOS,AWAY,CHI,W (+26),1,38:31,.526,.462,0.0,15.9,8.4,57.2,3.9,1.5,24.8,22.8,102,79,18.7,6.0,Rajon Rondo
2009-12-14,23-295,BOS,AWAY,MEM,W (+5),1,35:14,.676,.667,0.0,7.6,3.8,39.4,1.6,2.0,23.1,23.3,121,121,16.2,2.6,Rajon Rondo
2009-12-18,23-299,BOS,HOME,PHI,L (-1),1,38:30,.611,.625,0.0,5.3,2.7,41.9,4.1,0.0,27.3,16.8,109,108,13.2,1.5,Rajon Rondo
2009-12-20,23-301,BOS,HOME,MIN,W (+18),1,32:37,.505,.500,4.2,2.9,3.4,66.5,4.5,0.0,18.9,20.8,120,106,17.3,5.6,Rajon Rondo
2009-12-22,23-303,BOS,HOME,IND,W (+9),1,40:55,.451,.357,0.0,3.1,1.4,43.7,7.6,2.2,10.7,20.5,102,96,16.5,4.1,Rajon Rondo
2009-12-25,23-306,BOS,AWAY,ORL,W (+9),1,46:43,.403,.389,9.3,19.7,14.7,34.5,2.2,0.0,27.5,28.4,75,81,9.1,-2.3,Rajon Rondo
2009-12-27,23-308,BOS,AWAY,LAC,L (-2),1,38:01,.549,.563,3.1,4.4,3.6,27.4,2.9,0.0,5.2,24.1,118,107,16.2,4.1,Rajon Rondo
2009-12-28,23-309,BOS,AWAY,GSW,L (-4),1,46:15,.683,.639,2.7,4.3,3.6,54.5,3.0,0.0,21.5,25.4,123,102,28.6,9.4,Rajon Rondo
2009-12-30,23-311,BOS,AWAY,PHO,L (-18),1,31:59,.488,.417,3.5,0.0,1.9,43.7,3.2,0.0,18.4,22.2,104,126,11.1,0.4,Rajon Rondo
2010-01-02,23-314,BOS,HOME,TOR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2010-01-06,23-318,BOS,AWAY,MIA,W (+6),1,49:51,.805,.750,0.0,7.9,4.9,32.2,0.0,0.0,27.9,21.0,125,113,19.0,-0.2,Rajon Rondo
2010-01-08,23-320,BOS,AWAY,ATL,L (-8),1,42:04,.557,.556,6.0,9.3,7.6,43.2,1.3,0.0,16.8,13.7,122,113,13.0,1.3,Rajon Rondo
2010-01-10,23-322,BOS,AWAY,TOR,W (+7),1,44:18,.586,.559,5.3,22.8,13.7,46.6,4.7,0.0,13.8,22.3,132,110,27.2,8.7,Rajon Rondo
2010-01-11,23-323,BOS,HOME,ATL,L (-6),1,44:55,.623,.625,0.0,7.8,4.9,32.3,1.2,0.0,12.6,28.7,119,120,19.0,1.2,Rajon Rondo
2010-01-13,23-325,BOS,AWAY,NJN,W (+24),1,29:24,.698,.714,0.0,3.9,2.0,65.6,1.8,0.0,27.6,16.4,132,100,15.0,6.9,Rajon Rondo
2010-01-14,23-326,BOS,HOME,CHI,L (-13),1,41:29,.439,.429,5.3,2.6,3.9,32.3,3.9,0.0,22.6,26.0,84,108,9.8,-1.3,Rajon Rondo
2010-01-18,23-330,BOS,HOME,DAL,L (-9),1,37:08,.394,.375,3.6,12.5,7.7,44.2,2.9,2.1,18.4,14.6,104,109,11.7,1.7,Rajon Rondo
2010-01-20,23-332,BOS,AWAY,DET,L (-6),1,42:36,.538,.500,3.0,18.3,11.3,37.6,4.8,0.0,4.9,23.0,116,95,21.3,7.3,Rajon Rondo
2010-01-22,23-334,BOS,HOME,POR,W (+3),1,39:07,.658,.643,7.5,11.5,9.8,47.3,2.9,0.0,29.4,27.2,105,101,16.1,3.3,Rajon Rondo
2010-01-25,23-337,BOS,HOME,LAC,W (+6),1,42:19,.752,.750,2.7,13.9,8.7,50.1,4.8,0.0,22.0,15.3,135,89,23.5,10.5,Rajon Rondo
2010-01-28,23-340,BOS,AWAY,ORL,L (-2),1,37:13,.557,.611,7.2,15.0,11.4,36.1,0.0,0.0,16.8,16.0,120,112,11.6,1.3,Rajon Rondo
2010-01-29,23-341,BOS,AWAY,ATL,L (-9),1,42:44,.231,.231,5.8,9.6,7.6,32.5,1.2,0.0,23.5,18.5,62,110,1.4,-9.2,Rajon Rondo
2010-01-31,23-343,BOS,HOME,LAL,L (-1),1,37:59,.591,.563,6.7,10.2,8.4,67.0,2.9,0.0,14.5,26.4,125,103,22.3,12.2,Rajon Rondo
2010-02-01,23-344,BOS,AWAY,WAS,W (+11),1,35:56,.679,.667,0.0,12.1,7.2,61.7,3.0,0.0,32.4,26.4,109,98,15.9,3.0,Rajon Rondo
2010-02-03,23-346,BOS,HOME,MIA,W (+5),1,44:11,.574,.538,10.9,6.8,9.1,49.9,3.6,0.0,17.3,22.8,124,112,25.1,10.1,Rajon Rondo
2010-02-05,23-348,BOS,HOME,NJN,W (+9),1,43:56,.799,.750,0.0,8.9,4.8,40.8,3.8,2.1,15.8,14.5,151,97,22.9,10.7,Rajon Rondo
2010-02-07,23-350,BOS,HOME,ORL,L (-7),1,36:13,.594,.615,9.0,19.5,13.6,46.4,4.6,0.0,0.0,18.5,140,105,22.4,16.8,Rajon Rondo
2010-02-10,23-353,BOS,AWAY,NOH,L (-8),1,24:54,.363,.286,9.0,4.7,6.9,25.6,5.9,0.0,17.2,21.2,80,91,5.6,-1.6,Rajon Rondo
2010-02-16,23-359,BOS,AWAY,SAC,W (+3),1,32:25,.291,.250,3.3,18.5,11.1,31.2,4.6,0.0,30.4,13.7,70,91,6.1,-2.3,Rajon Rondo
2010-02-18,23-361,BOS,AWAY,LAL,W (+1),1,44:25,.391,.353,2.3,9.2,5.8,39.0,6.0,1.6,5.3,20.5,99,89,18.4,9.4,Rajon Rondo
2010-02-19,23-362,BOS,AWAY,POR,W (+20),1,31:33,.479,.500,5.1,8.0,6.7,53.3,5.2,0.0,16.1,19.5,113,84,13.8,9.1,Rajon Rondo
2010-02-21,23-364,BOS,AWAY,DEN,L (-9),1,37:37,.582,.583,3.4,12.4,8.2,38.9,2.6,2.2,23.7,19.8,109,118,15.3,1.4,Rajon Rondo
2010-02-23,24-001,BOS,HOME,NYK,W (+4),1,37:12,.582,.542,0.0,13.2,6.9,56.9,4.1,0.0,23.7,21.6,116,110,20.4,4.3,Rajon Rondo
2010-02-25,24-003,BOS,HOME,CLE,L (-20),1,45:10,.439,.421,2.2,9.1,5.1,47.7,2.4,0.0,8.5,24.6,102,121,16.2,1.4,Rajon Rondo
2010-02-27,24-005,BOS,HOME,NJN,L (-8),1,34:47,.604,.556,7.1,14.9,10.9,66.8,4.5,0.0,27.1,19.1,123,109,20.6,10.1,Rajon Rondo
2010-03-02,24-008,BOS,AWAY,DET,W (+5),1,33:22,.555,.400,0.0,14.4,7.2,54.1,3.2,0.0,30.7,27.6,100,109,13.7,-1.3,Rajon Rondo
2010-03-03,24-009,BOS,HOME,CHA,W (+24),1,27:36,.474,.500,0.0,14.8,8.5,33.6,2.0,0.0,26.2,20.7,89,92,6.6,-5.8,Rajon Rondo
2010-03-05,24-011,BOS,AWAY,PHI,W (+10),1,40:47,.546,.500,3.7,15.1,9.9,46.3,2.7,0.0,21.5,22.4,110,98,16.7,2.7,Rajon Rondo
2010-03-07,24-013,BOS,HOME,WAS,W (+3),1,36:56,.563,.542,0.0,14.9,7.1,41.0,1.5,0.0,23.1,22.4,99,96,10.5,0.9,Rajon Rondo
2010-03-09,24-015,BOS,AWAY,MIL,L (-2),1,37:30,.716,.600,7.1,6.6,6.8,34.4,0.0,0.0,22.3,24.8,123,109,16.4,4.0,Rajon Rondo
2010-03-10,24-016,BOS,HOME,MEM,L (-20),1,35:20,.482,.467,3.0,0.0,1.8,42.6,0.0,0.0,10.2,26.8,101,130,11.6,-4.4,Rajon Rondo
2010-03-12,24-018,BOS,HOME,IND,W (+19),1,28:15,.621,.583,5.5,0.0,2.5,56.5,3.3,0.0,28.0,29.3,112,103,15.4,2.3,Rajon Rondo
2010-03-14,24-020,BOS,AWAY,CLE,L (-11),1,39:53,.627,.545,5.3,14.7,10.2,29.1,2.7,0.0,19.0,18.2,117,112,16.7,6.4,Rajon Rondo
2010-03-15,24-021,BOS,HOME,DET,W (+26),1,28:42,.255,.200,6.2,4.6,5.3,22.6,7.6,0.0,33.8,15.3,81,97,5.3,-4.6,Rajon Rondo
2010-03-17,24-023,BOS,HOME,NYK,W (+12),1,27:54,.644,.667,0.0,0.0,0.0,53.5,0.0,2.8,43.6,10.8,119,112,8.6,1.0,Rajon Rondo
2010-03-19,24-025,BOS,AWAY,HOU,W (+7),1,34:39,.200,.200,0.0,12.3,6.5,38.9,4.8,0.0,28.6,9.8,90,96,6.5,-2.3,Rajon Rondo
2010-03-20,24-026,BOS,AWAY,DAL,W (+9),1,38:35,.630,.600,10.4,20.3,15.7,22.4,1.3,0.0,11.2,21.9,127,102,19.0,4.5,Rajon Rondo
2010-03-22,24-028,BOS,AWAY,UTA,L (-13),1,28:09,.342,.286,7.9,10.0,8.9,34.6,5.4,0.0,31.3,20.4,76,111,4.7,-4.5,Rajon Rondo
2010-03-24,24-030,BOS,HOME,DEN,W (+14),1,36:17,.473,.444,17.6,18.4,18.0,51.3,5.7,0.0,25.6,18.4,115,99,19.7,10.7,Rajon Rondo
2010-03-26,24-032,BOS,HOME,SAC,W (+8),1,36:10,.300,.300,4.8,6.5,5.5,74.6,4.2,0.0,16.7,14.4,100,94,15.4,5.2,Rajon Rondo
2010-03-28,24-034,BOS,HOME,SAS,L (-21),1,35:20,.375,.375,0.0,9.7,4.8,41.5,1.6,0.0,33.3,17.5,66,111,4.0,-5.5,Rajon Rondo
2010-03-31,24-037,BOS,HOME,OKC,L (-5),1,36:05,.667,.667,4.2,14.8,9.8,43.9,7.5,0.0,25.0,22.3,118,113,19.8,8.5,Rajon Rondo
2010-04-02,24-039,BOS,HOME,HOU,L (-5),1,48:12,.582,.556,5.9,8.5,7.2,34.4,5.6,0.0,13.2,22.1,122,117,24.9,7.6,Rajon Rondo
2010-04-04,24-041,BOS,HOME,CLE,W (+4),1,41:56,.554,.536,0.0,8.8,4.3,51.7,1.2,0.0,6.5,16.6,129,118,18.9,4.3,Rajon Rondo
2010-04-06,24-043,BOS,AWAY,NYK,L (-3),1,34:20,.403,.429,0.0,9.5,5.4,23.4,0.0,0.0,28.7,14.5,81,116,4.0,-8.6,Rajon Rondo
2010-04-07,24-044,BOS,AWAY,TOR,W (+11),1,38:56,.795,.773,8.0,10.0,9.1,28.6,1.4,1.7,23.3,21.3,135,117,20.2,5.1,Rajon Rondo
2010-04-09,24-046,BOS,HOME,WAS,L (-10),1,40:19,.543,.538,6.7,9.9,8.0,48.2,3.7,0.0,20.4,21.0,111,108,18.3,4.7,Rajon Rondo
2010-04-10,24-047,BOS,AWAY,MIL,W (+15),1,38:20,.428,.357,6.4,9.2,7.8,43.6,2.9,0.0,18.6,27.1,98,108,12.5,-0.4,Rajon Rondo
2010-04-13,24-050,BOS,AWAY,CHI,L (-8),1,37:21,.200,.200,0.0,9.0,4.3,23.8,0.0,0.0,0.0,12.9,68,117,0.9,-11.0,Rajon Rondo
2010-04-14,24-051,BOS,HOME,MIL,L (-11),1,31:59,.545,.500,8.1,15.8,12.0,88.3,1.8,0.0,17.2,37.5,118,125,21.7,9.0,Rajon Rondo
2014-10-29,28-249,BOS,HOME,BRK,W (+16),1,29:45,.604,.722,0.0,32.3,15.3,49.2,1.6,2.6,21.8,20.2,118,103,16.3,6.5,Rajon Rondo
2014-11-01,28-252,BOS,AWAY,HOU,L (-14),1,34:23,.222,.222,7.9,24.4,15.0,32.6,4.3,0.0,35.7,16.9,57,101,5.1,-5.9,Rajon Rondo
2014-11-03,28-254,BOS,AWAY,DAL,L (-5),1,36:54,.295,.273,7.7,23.0,13.8,47.5,2.6,0.0,29.6,17.4,92,118,9.9,-4.1,Rajon Rondo
2014-11-05,28-256,BOS,HOME,TOR,L (-3),1,36:38,.666,.625,7.5,23.8,16.6,58.8,0.0,0.0,33.9,17.1,129,118,18.3,6.6,Rajon Rondo
2014-11-07,28-258,BOS,HOME,IND,W (+3),1,27:50,.400,.400,4.7,12.0,8.6,32.2,3.8,2.5,23.1,21.5,85,103,7.3,-2.4,Rajon Rondo
2014-11-12,28-263,BOS,HOME,OKC,L (-15),1,36:16,.667,.667,6.6,25.7,15.7,60.1,3.0,0.0,6.3,21.9,141,119,24.8,14.4,Rajon Rondo
2014-11-14,28-265,BOS,HOME,CLE,L (-1),1,31:15,.300,.300,0.0,31.5,15.6,56.6,4.5,0.0,23.1,17.8,97,111,12.2,2.1,Rajon Rondo
2014-11-17,28-268,BOS,HOME,PHO,L (-4),1,33:00,.486,.600,0.0,35.5,17.3,36.1,1.4,0.0,25.8,23.8,86,109,10.3,-5.3,Rajon Rondo
2014-11-19,28-270,BOS,AWAY,PHI,W (+11),1,30:26,.666,.700,3.8,13.7,9.0,56.5,3.2,0.0,47.0,18.8,99,92,12.9,3.2,Rajon Rondo
2014-11-21,28-272,BOS,AWAY,MEM,L (-17),1,28:21,.333,.333,0.0,22.3,9.6,19.6,1.7,0.0,25.0,12.4,70,118,3.9,-9.4,Rajon Rondo
2014-11-23,28-274,BOS,HOME,POR,L (-6),1,34:56,.658,.667,0.0,18.7,8.2,38.2,2.9,0.0,16.8,15.1,122,97,15.3,5.3,Rajon Rondo
2014-11-28,28-279,BOS,HOME,CHI,L (-7),1,32:53,.288,.308,3.2,18.2,10.9,42.2,1.5,0.0,12.6,19.7,79,109,6.7,-2.7,Rajon Rondo
2014-11-30,28-281,BOS,HOME,SAS,L (-22),1,30:54,.170,.200,6.6,15.5,10.7,45.1,0.0,0.0,0.0,8.4,104,121,6.5,-3.0,Rajon Rondo
2014-12-02,28-283,BOS,AWAY,ATL,L (-4),1,34:25,.125,.125,7.7,37.7,22.9,66.9,1.4,2.4,46.7,18.9,82,109,9.2,-2.9,Rajon Rondo
2014-12-03,28-284,BOS,HOME,DET,W (+7),1,33:50,.167,.167,3.3,5.5,4.5,35.4,4.5,0.0,40.0,13.4,62,97,3.7,-6.4,Rajon Rondo
2014-12-05,28-286,BOS,HOME,LAL,W (+17),1,31:29,.353,.353,7.4,17.9,13.3,66.2,1.5,0.0,5.6,23.7,112,93,16.1,5.4,Rajon Rondo
2014-12-07,28-288,BOS,HOME,WAS,W (+8),1,34:05,.346,.324,6.3,27.7,18.1,53.5,4.1,0.0,17.6,28.0,83,81,12.9,2.5,Rajon Rondo
2014-12-08,28-289,BOS,AWAY,WAS,L (-1),1,20:53,.000,.000,0.0,12.9,5.8,23.6,2.4,0.0,50.0,12.5,35,116,-1.9,-16.5,Rajon Rondo
2014-12-10,28-291,BOS,AWAY,CHO,L (-9),1,32:04,.545,.545,3.5,29.3,16.8,51.6,1.5,0.0,26.7,21.3,98,94,12.5,2.8,Rajon Rondo
2014-12-12,28-293,BOS,HOME,NYK,L (-6),1,32:10,.333,.333,0.0,26.1,12.9,42.0,1.6,0.0,40.0,6.8,103,106,8.0,-1.4,Rajon Rondo
2014-12-15,28-296,BOS,AWAY,PHI,W (+18),1,24:05,.644,.667,4.2,23.0,14.0,41.0,7.6,0.0,34.0,9.5,117,71,11.9,9.4,Rajon Rondo
2014-12-17,28-298,BOS,HOME,ORL,W (+17),1,32:54,.542,.542,4.4,19.5,13.1,62.1,3.2,0.0,33.3,25.8,105,98,15.6,4.0,Rajon Rondo
2014-12-20,28-301,DAL,HOME,SAS,W (+6),1,33:47,.273,.273,5.8,18.2,11.3,39.1,3.1,0.0,26.7,20.0,75,99,5.1,-5.0,Rajon Rondo
2014-12-22,28-303,DAL,HOME,ATL,L (-3),1,32:52,.433,.433,5.8,7.3,6.5,53.1,4.4,2.4,16.7,23.1,103,100,13.7,5.8,Rajon Rondo
2014-12-23,28-304,DAL,AWAY,PHO,L (-9),1,30:44,.464,.464,7.1,12.7,10.1,39.5,1.5,0.0,26.3,24.6,93,117,7.4,-3.7,Rajon Rondo
2014-12-26,28-307,DAL,HOME,LAL,W (+4),1,34:43,.587,.618,6.1,14.3,10.7,34.4,1.4,0.0,18.3,28.4,106,101,16.6,3.7,Rajon Rondo
2014-12-28,28-309,DAL,HOME,OKC,W (+5),1,34:17,.400,.412,6.1,12.7,9.3,33.6,2.7,0.0,9.6,25.9,91,104,11.8,-1.8,Rajon Rondo
2014-12-30,28-311,DAL,HOME,WAS,W (+27),1,28:00,.468,.400,0.0,4.2,2.1,23.7,1.8,0.0,20.3,24.9,88,94,5.0,-7.9,Rajon Rondo
2015-01-02,28-314,DAL,AWAY,BOS,W (+18),1,34:53,.763,.763,3.1,15.3,9.2,24.2,1.4,0.0,9.5,25.2,148,106,24.0,13.1,Rajon Rondo
2015-01-04,28-316,DAL,AWAY,CLE,W (+19),1,28:21,.333,.333,0.0,15.4,9.2,33.4,3.8,2.8,14.3,12.8,107,97,8.3,0.5,Rajon Rondo
2015-01-05,28-317,DAL,AWAY,BRK,W (+8),1,36:57,.072,.077,7.3,22.8,13.9,56.5,2.9,0.0,6.7,19.0,70,88,5.9,-2.5,Rajon Rondo
2015-01-07,28-319,DAL,HOME,DET,L (-13),1,28:10,.429,.429,6.7,13.1,9.9,41.5,3.5,0.0,50.0,21.9,68,107,4.7,-6.6,Rajon Rondo
2015-01-10,28-322,DAL,AWAY,LAC,L (-20),1,26:44,.091,.091,3.9,8.8,6.2,39.7,1.9,0.0,8.3,20.6,61,125,0.4,-12.3,Rajon Rondo
2015-01-13,28-325,DAL,AWAY,SAC,W (+4),1,38:14,.606,.656,4.7,9.5,6.7,33.3,5.2,0.0,14.8,23.4,111,94,18.8,8.8,Rajon Rondo
2015-01-14,28-326,DAL,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2015-01-16,28-328,DAL,HOME,DEN,W (+8),1,28:34,.145,.167,0.0,27.5,14.5,42.9,1.8,0.0,42.1,18.9,48,88,0.5,-9.8,Rajon Rondo
2015-01-19,28-331,DAL,AWAY,MEM,W (+8),1,26:01,.375,.375,8.2,4.7,6.6,6.5,2.0,0.0,20.0,17.8,78,105,1.8,-7.5,Rajon Rondo
2015-01-21,28-333,DAL,AWAY,MIN,W (+23),1,20:57,.450,.450,0.0,4.4,2.7,23.0,0.0,0.0,16.7,29.8,85,97,2.4,-12.1,Rajon Rondo
2015-01-23,28-335,DAL,HOME,CHI,L (-4),1,26:57,.333,.333,8.7,0.0,4.6,22.5,2.0,0.0,18.2,19.2,81,121,2.9,-9.0,Rajon Rondo
2015-01-25,28-337,DAL,AWAY,NOP,L (-3),1,33:44,.781,.800,6.8,23.7,14.6,44.1,3.3,0.0,15.5,18.1,151,122,21.5,14.4,Rajon Rondo
2015-01-27,28-339,DAL,HOME,MEM,L (-19),1,27:47,.438,.438,8.9,24.0,16.1,26.3,3.9,0.0,27.3,19.3,89,116,7.2,-1.2,Rajon Rondo
2015-01-28,28-340,DAL,AWAY,HOU,L (-5),1,34:23,.000,.000,0.0,14.9,8.2,23.9,1.4,2.6,41.7,15.0,30,104,-2.9,-11.2,Rajon Rondo
2015-01-30,28-342,DAL,AWAY,MIA,W (+21),1,23:03,.500,.500,4.3,11.8,8.2,27.9,4.8,0.0,33.3,12.4,96,80,6.4,1.9,Rajon Rondo
2015-01-31,28-343,DAL,AWAY,ORL,W (+15),1,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.5,Rajon Rondo
2015-02-19,28-362,DAL,AWAY,OKC,L (-15),1,29:06,.253,.222,3.0,3.6,3.3,33.3,0.0,0.0,16.8,17.0,70,117,0.7,-9.1,Rajon Rondo
2015-02-20,28-363,DAL,HOME,HOU,W (+11),1,20:52,.604,.667,0.0,0.0,0.0,22.9,0.0,0.0,35.8,32.7,77,107,4.0,-7.6,Rajon Rondo
2015-02-22,29-000,DAL,HOME,CHO,W (+11),1,27:15,.500,.500,0.0,9.4,5.5,24.3,1.9,0.0,33.3,20.9,75,89,4.7,-4.2,Rajon Rondo
2015-02-24,29-002,DAL,HOME,TOR,W (+7),1,17:45,.333,.333,0.0,13.9,7.0,33.2,0.0,0.0,25.0,20.4,74,102,0.8,-10.5,Rajon Rondo
2015-02-28,29-006,DAL,HOME,BRK,L (-10),1,27:43,.400,.400,7.9,21.1,14.3,37.0,0.0,0.0,28.6,23.8,80,119,4.9,-9.4,Rajon Rondo
2015-03-02,29-008,DAL,HOME,NOP,W (+9),1,31:57,.633,.633,4.2,15.4,10.0,12.3,0.0,0.0,16.7,28.9,113,118,12.4,-1.6,Rajon Rondo
2015-03-05,29-011,DAL,AWAY,POR,L (-19),1,29:29,.385,.385,0.0,26.5,11.7,58.9,1.7,0.0,23.5,26.5,73,96,7.5,-0.3,Rajon Rondo
2015-03-06,29-012,DAL,AWAY,GSW,L (-15),1,31:54,.441,.433,0.0,15.0,7.1,39.3,2.9,0.0,0.0,21.8,97,103,11.7,4.1,Rajon Rondo
2015-03-08,29-014,DAL,AWAY,LAL,W (+7),1,36:18,.400,.400,3.5,9.4,6.6,36.4,0.0,0.0,23.1,18.2,94,112,5.9,-8.3,Rajon Rondo
2015-03-10,29-016,DAL,HOME,CLE,L (-33),1,24:19,.333,.333,0.0,5.1,2.1,20.4,2.1,0.0,25.0,14.2,66,134,1.2,-9.8,Rajon Rondo
2015-03-13,29-019,DAL,HOME,LAC,W (+30),1,22:08,.400,.400,6.6,15.5,11.6,32.5,9.5,0.0,37.5,16.4,104,92,7.6,4.6,Rajon Rondo
2015-03-16,29-022,DAL,HOME,OKC,W (+4),1,32:49,.688,.688,2.9,9.5,6.1,54.8,1.4,0.0,33.3,15.1,120,111,13.9,5.4,Rajon Rondo
