DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-09,30-324,DEN,AWAY,MIN,L (-6),1,30:48,.504,.500,0.0,13.3,7.1,17.8,1.7,5.0,16.8,27.3,87,108,8.8,-0.1,Marcus Camby
2005-02-11,30-326,DEN,AWAY,CLE,W (+5),1,6:50,1.000,1.000,0.0,19.0,9.7,0.0,14.9,10.2,25.0,26.1,119,77,5.9,20.4,Marcus Camby
2005-02-13,30-328,DEN,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-02-15,30-330,DEN,AWAY,ATL,W (+4),1,37:04,.440,.389,20.6,11.1,16.4,13.5,1.5,11.8,9.4,25.6,112,109,16.7,1.1,Marcus Camby
2005-02-16,30-331,DEN,AWAY,CHA,L (-6),1,38:08,.410,.250,10.0,29.5,20.3,9.6,4.2,12.8,0.0,18.5,105,84,18.0,8.4,Marcus Camby
2005-02-23,30-338,DEN,HOME,BOS,W (+21),1,27:27,.429,.429,7.4,24.9,16.3,17.4,3.4,5.6,30.0,14.5,77,76,7.1,0.0,Marcus Camby
2005-02-25,30-340,DEN,AWAY,MEM,W (+3),1,37:46,.494,.400,9.5,34.9,22.7,8.4,1.5,9.8,14.9,24.1,100,86,14.1,3.6,Marcus Camby
2005-02-27,30-342,DEN,AWAY,NOH,W (+1),1,37:26,.322,.167,0.0,32.4,16.8,9.4,1.4,15.4,20.5,12.3,67,91,7.9,0.0,Marcus Camby
2005-03-01,30-344,DEN,HOME,ATL,W (+23),1,35:15,.468,.500,7.2,37.7,22.9,8.5,0.0,7.0,29.8,21.0,74,79,7.2,-5.6,Marcus Camby
2005-03-03,30-346,DEN,HOME,IND,W (+9),1,39:41,.475,.471,11.2,50.3,30.8,40.7,1.3,15.7,18.3,24.9,93,72,21.3,11.1,Marcus Camby
2005-03-05,30-348,DEN,AWAY,LAC,W (+16),1,34:58,.418,.400,3.4,34.3,19.6,21.6,4.5,5.7,10.7,24.8,93,82,14.1,4.4,Marcus Camby
2005-03-07,30-350,DEN,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-12,30-355,DEN,AWAY,SAS,W (+3),1,35:24,.444,.444,0.0,24.6,11.0,5.6,3.1,6.2,10.0,13.5,84,91,8.8,2.5,Marcus Camby
2005-03-13,30-356,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-16,30-359,DEN,HOME,CHA,W (+19),1,25:08,.359,.250,5.2,44.9,27.4,18.2,2.0,8.3,9.3,18.9,100,92,9.5,-1.2,Marcus Camby
2005-03-18,30-361,DEN,HOME,LAC,W (+19),1,29:49,.605,.538,13.0,45.7,31.6,14.6,0.0,7.5,10.8,28.1,122,90,21.0,8.0,Marcus Camby
2005-03-20,30-363,DEN,HOME,MIL,W (+11),1,35:30,.514,.429,0.0,29.4,16.9,14.9,3.1,5.9,10.2,13.6,112,103,13.1,5.4,Marcus Camby
2005-03-22,31-000,DEN,HOME,WAS,W (+29),1,21:30,.282,.250,0.0,23.3,13.0,10.1,6.6,7.7,8.6,22.0,69,80,5.1,-3.5,Marcus Camby
2005-03-24,31-002,DEN,HOME,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-26,31-004,DEN,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-28,31-006,DEN,AWAY,PHO,L (-9),1,27:57,.636,.636,15.8,23.0,19.1,15.3,1.7,8.6,15.4,18.6,126,123,15.8,5.3,Marcus Camby
2005-03-30,31-008,DEN,AWAY,UTA,W (+11),1,37:41,.613,.647,11.5,39.1,26.9,10.1,1.3,7.2,0.0,22.4,132,94,23.9,9.6,Marcus Camby
2005-04-01,31-010,DEN,HOME,SAS,W (+18),1,33:57,.524,.462,10.3,19.8,15.5,27.6,0.0,17.4,0.0,19.4,136,89,20.4,15.6,Marcus Camby
2005-04-02,31-011,DEN,AWAY,POR,W (+6),1,27:29,.338,.250,5.4,28.6,18.5,13.7,5.6,4.5,10.1,15.7,94,91,9.1,4.4,Marcus Camby
2005-04-05,31-014,DEN,AWAY,MEM,W (+3),1,34:02,.643,.600,3.4,20.2,11.9,13.4,0.0,5.0,21.6,20.0,105,99,10.8,3.0,Marcus Camby
2005-04-06,31-015,DEN,AWAY,NOH,W (+11),1,26:51,.564,.500,0.0,49.2,26.6,20.6,0.0,7.5,17.0,20.6,99,76,12.3,8.0,Marcus Camby
2005-04-08,31-017,DEN,AWAY,MIN,W (+3),1,26:59,.500,.500,0.0,32.7,17.0,0.0,0.0,5.3,0.0,16.2,98,100,7.1,-3.4,Marcus Camby
2005-04-09,31-018,DEN,HOME,SEA,W (+16),1,32:52,.507,.500,10.8,36.4,26.6,12.8,0.0,6.1,18.4,15.5,102,103,9.5,-1.8,Marcus Camby
2005-04-11,31-020,DEN,HOME,GSW,W (+16),1,30:21,.509,.417,0.0,28.8,16.0,16.8,1.5,7.9,6.8,20.7,106,93,14.8,3.8,Marcus Camby
2005-04-13,31-022,DEN,HOME,NOH,W (+14),1,26:54,.300,.300,7.7,32.3,19.8,21.3,3.6,11.1,0.0,15.5,99,89,11.8,6.0,Marcus Camby
2005-04-15,31-024,DEN,HOME,MEM,W (+9),1,20:09,.509,.500,0.0,43.6,22.3,24.2,2.4,20.9,30.4,20.3,82,78,9.9,11.6,Marcus Camby
2005-04-16,31-025,DEN,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-11-09,38-232,NYK,HOME,DAL,W (+10),0,8:02,1.136,,11.5,43.7,25.7,0.0,0.0,0.0,0.0,4.8,239,95,3.6,5.4,Marcus Camby
2012-11-13,38-236,NYK,AWAY,ORL,W (+10),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.5,Marcus Camby
2012-11-18,38-241,NYK,HOME,IND,W (+12),0,12:55,.000,,14.0,17.7,15.6,0.0,0.0,7.3,53.2,6.6,45,86,0.5,-7.2,Marcus Camby
2012-11-20,38-243,NYK,AWAY,NOH,W (+22),0,10:28,.000,.000,20.8,22.4,21.6,12.4,0.0,9.0,25.0,18.1,50,87,-0.9,-15.7,Marcus Camby
2012-11-25,38-248,NYK,HOME,DET,W (+21),0,4:59,.000,.000,0.0,78.1,38.5,0.0,0.0,0.0,0.0,9.3,0,99,0.2,-11.2,Marcus Camby
2012-11-26,38-249,NYK,AWAY,BRK,L (-7),0,5:20,,,0.0,0.0,0.0,30.1,0.0,0.0,100.0,18.1,19,118,-2.1,-22.7,Marcus Camby
2012-12-02,38-255,NYK,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-05,38-258,NYK,AWAY,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-06,38-259,NYK,AWAY,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-08,38-261,NYK,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-09,38-262,NYK,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-11,38-264,NYK,AWAY,BRK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-13,38-266,NYK,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-15,38-268,NYK,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-17,38-270,NYK,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-19,38-272,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-21,38-274,NYK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-23,38-276,NYK,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-25,38-278,NYK,AWAY,LAL,L (-6),0,8:07,.420,.333,13.1,47.9,28.8,0.0,0.0,10.6,17.4,32.1,81,99,2.0,-8.2,Marcus Camby
2012-12-26,38-279,NYK,AWAY,PHO,W (+2),0,12:57,.254,.286,35.3,50.1,42.2,0.0,0.0,6.0,0.0,27.8,81,98,4.1,-9.0,Marcus Camby
2012-12-28,38-281,NYK,AWAY,SAC,L (-1),0,11:06,.333,.333,10.5,11.1,10.8,0.0,0.0,30.9,25.0,15.9,68,104,2.7,-1.9,Marcus Camby
2013-01-01,38-285,NYK,HOME,POR,L (-5),0,9:14,1.000,1.000,11.1,28.1,18.6,16.9,0.0,0.0,0.0,5.0,210,118,3.3,5.8,Marcus Camby
2013-01-03,38-287,NYK,HOME,SAS,W (+17),1,15:35,1.000,1.000,0.0,41.1,22.3,8.6,0.0,7.2,50.0,6.1,97,88,3.1,1.7,Marcus Camby
2013-01-05,38-289,NYK,AWAY,ORL,W (+8),1,13:05,1.000,1.000,0.0,8.5,4.3,38.3,0.0,0.0,66.7,10.4,102,119,2.4,4.2,Marcus Camby
2013-01-07,38-291,NYK,HOME,BOS,L (-6),1,9:53,.500,.500,35.5,52.5,43.6,0.0,5.9,8.7,20.0,24.2,103,99,6.0,5.6,Marcus Camby
2013-01-10,38-294,NYK,AWAY,IND,L (-5),1,19:34,.371,.333,8.9,16.7,12.4,0.0,0.0,4.2,0.0,21.7,94,97,4.5,0.5,Marcus Camby
2013-01-11,38-295,NYK,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-01-13,38-297,NYK,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-03-04,38-347,NYK,AWAY,CLE,W (+5),0,6:45,,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,6.9,0,101,0.0,-4.9,Marcus Camby
2013-03-06,38-349,NYK,AWAY,DET,W (+10),0,5:30,.532,.000,20.8,0.0,10.4,0.0,0.0,0.0,0.0,16.1,146,98,1.6,-5.5,Marcus Camby
2013-03-09,38-352,NYK,HOME,UTA,W (+29),0,13:57,.000,.000,0.0,8.2,4.4,9.1,7.5,6.6,0.0,9.9,25,81,1.1,-0.5,Marcus Camby
2013-03-14,38-357,NYK,AWAY,POR,L (-15),0,19:02,.581,.667,16.4,46.5,30.0,29.2,0.0,0.0,0.0,17.1,137,116,10.5,9.0,Marcus Camby
2013-03-17,38-360,NYK,AWAY,LAC,L (-13),0,22:09,.073,.000,14.1,4.9,9.6,7.5,2.5,0.0,0.0,15.5,49,108,-0.3,-10.7,Marcus Camby
2013-03-18,38-361,NYK,AWAY,UTA,W (+7),0,6:52,,,0.0,46.6,26.2,0.0,17.1,12.3,100.0,7.6,0,41,2.2,12.8,Marcus Camby
2013-03-20,38-363,NYK,HOME,ORL,W (+12),0,7:00,.000,.000,0.0,36.1,18.0,17.1,0.0,0.0,50.0,14.6,34,107,-0.4,-9.8,Marcus Camby
2013-03-22,39-000,NYK,AWAY,TOR,W (+5),0,11:44,.000,.000,0.0,51.1,28.0,0.0,0.0,8.7,33.3,13.0,0,100,-1.8,-16.9,Marcus Camby
2013-03-27,39-005,NYK,HOME,MEM,W (+7),0,7:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,124,-2.6,-19.9,Marcus Camby
2013-03-29,39-007,NYK,HOME,CHA,W (+9),0,4:29,.500,.500,0.0,61.2,30.2,0.0,0.0,0.0,0.0,20.7,111,107,1.6,-2.0,Marcus Camby
2013-04-05,39-014,NYK,HOME,MIL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2013-04-07,39-016,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-09,39-018,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-11,39-020,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
