DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-07,29-181,MIL,AWAY,PHI,W (+20),0,23:39,.667,.667,0.0,27.9,16.3,5.5,2.1,0.0,0.0,5.8,137,73,5.7,-0.1,Jared Dudley
2015-01-09,29-183,MIL,HOME,MIN,W (+14),0,25:47,.409,.409,5.2,13.0,9.4,5.9,4.1,0.0,0.0,20.2,94,92,6.8,-3.1,Jared Dudley
2015-01-10,29-184,MIL,AWAY,CHI,L (-8),0,32:12,.593,.500,3.6,6.3,5.1,20.9,1.8,0.0,13.7,22.0,117,119,12.3,2.5,Jared Dudley
2015-01-15,29-189,MIL,HOME,NYK,W (+16),0,22:32,.200,.200,9.5,18.3,13.3,8.2,2.4,4.6,0.0,10.1,78,86,2.8,-3.9,Jared Dudley
2015-01-19,29-193,MIL,HOME,TOR,L (-3),0,22:18,.000,.000,0.0,12.4,6.7,6.3,2.3,0.0,50.0,8.4,13,101,-1.6,-12.1,Jared Dudley
2015-01-22,29-196,MIL,HOME,UTA,L (-2),0,25:11,.735,.750,0.0,20.6,9.2,0.0,2.1,0.0,0.0,19.0,147,111,12.8,7.7,Jared Dudley
2015-01-24,29-198,MIL,HOME,DET,W (+15),0,23:38,1.000,1.000,0.0,7.8,4.5,13.2,2.1,3.3,0.0,11.6,191,90,12.3,12.7,Jared Dudley
2015-01-25,29-199,MIL,AWAY,SAS,L (-6),0,19:41,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.0,91,122,2.6,-6.8,Jared Dudley
2015-01-27,29-201,MIL,AWAY,MIA,W (+7),0,22:35,.709,.750,0.0,12.1,6.3,20.9,0.0,0.0,11.4,19.4,129,117,8.9,2.1,Jared Dudley
2015-01-29,29-203,MIL,AWAY,ORL,W (+15),1,26:04,.751,.750,0.0,16.4,8.5,10.8,0.0,0.0,0.0,19.0,148,105,13.0,2.4,Jared Dudley
2015-01-31,29-205,MIL,HOME,POR,W (+7),1,34:18,.758,.773,6.7,10.8,8.9,10.3,4.3,2.4,25.2,21.1,110,89,16.0,9.2,Jared Dudley
2015-02-02,29-207,MIL,AWAY,TOR,W (+7),1,38:04,.509,.542,0.0,2.5,1.4,23.6,0.0,2.5,0.0,17.4,109,96,9.3,3.0,Jared Dudley
2015-02-04,29-209,MIL,HOME,LAL,W (+8),1,33:52,.563,.563,0.0,0.0,0.0,9.0,0.0,0.0,11.1,13.7,102,120,4.6,-7.3,Jared Dudley
2015-02-06,29-211,MIL,AWAY,HOU,L (-6),1,25:11,.625,.625,8.9,0.0,4.6,4.3,0.0,3.9,0.0,6.7,146,124,5.8,-0.3,Jared Dudley
2015-02-07,29-212,MIL,HOME,BOS,W (+3),1,24:17,.667,.667,5.1,4.4,4.7,6.4,0.0,0.0,0.0,12.4,137,111,5.5,-0.3,Jared Dudley
2015-02-09,29-214,MIL,HOME,BRK,W (+6),1,33:09,.950,.950,9.9,3.8,7.1,10.8,4.8,0.0,0.0,13.3,189,107,20.8,16.2,Jared Dudley
2015-02-11,29-216,MIL,HOME,SAC,W (+8),1,32:25,.765,.700,0.0,8.7,4.8,8.6,1.5,0.0,25.4,10.8,116,110,7.6,-1.3,Jared Dudley
2015-02-20,29-225,MIL,HOME,DEN,W (+8),1,40:50,.564,.563,3.1,15.5,10.3,8.3,1.3,0.0,17.0,13.3,98,88,8.6,-0.1,Jared Dudley
2015-02-22,29-227,MIL,HOME,ATL,L (-11),1,32:53,.296,.000,4.2,12.7,9.0,13.7,3.1,0.0,42.5,16.5,52,102,0.7,-7.8,Jared Dudley
2015-02-23,29-228,MIL,AWAY,CHI,L (-16),0,17:51,.000,.000,4.8,0.0,2.6,9.0,6.1,0.0,33.3,15.4,15,98,-1.8,-11.5,Jared Dudley
2015-02-25,29-230,MIL,HOME,PHI,W (+16),0,27:54,.500,.500,4.5,16.0,10.6,26.6,7.1,0.0,12.5,12.4,120,82,12.0,8.9,Jared Dudley
2015-02-27,29-232,MIL,AWAY,LAL,L (-8),0,23:20,.357,.357,3.8,13.7,8.3,6.9,2.1,0.0,0.0,13.0,88,106,4.2,-2.8,Jared Dudley
2015-03-03,29-236,MIL,AWAY,DEN,L (-11),0,20:00,.167,.167,0.0,29.3,14.3,7.4,0.0,0.0,14.3,15.3,38,111,-1.0,-13.6,Jared Dudley
2015-03-04,29-237,MIL,AWAY,GSW,L (-9),1,29:59,.200,.200,0.0,18.3,7.9,9.9,0.0,0.0,28.6,9.8,46,113,-0.9,-8.3,Jared Dudley
2015-03-07,29-240,MIL,HOME,WAS,W (+6),0,25:14,.222,.222,8.5,7.9,8.2,17.7,0.0,0.0,10.0,18.9,69,102,1.6,-9.0,Jared Dudley
2015-03-09,29-242,MIL,HOME,NOP,L (-11),0,15:00,.868,.750,0.0,0.0,0.0,9.5,3.6,0.0,41.0,15.8,104,130,2.5,-4.5,Jared Dudley
2015-03-11,29-244,MIL,HOME,ORL,W (+6),0,22:24,.250,.250,0.0,17.5,10.2,17.4,2.3,0.0,33.3,11.9,61,97,1.1,-8.0,Jared Dudley
2015-03-12,29-245,MIL,AWAY,IND,L (-6),0,17:54,.000,.000,0.0,7.0,3.1,0.0,2.8,0.0,66.7,7.3,0,104,-2.2,-12.3,Jared Dudley
2015-03-17,29-250,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-18,29-251,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2015-03-20,29-253,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-03-26,29-259,MIL,HOME,IND,W (+4),0,12:20,.333,.333,0.0,10.8,5.5,11.1,0.0,0.0,25.0,15.0,62,121,0.3,-10.0,Jared Dudley
2015-03-28,29-261,MIL,HOME,GSW,L (-13),0,24:36,.650,.650,7.4,17.2,11.2,0.0,3.9,0.0,16.7,20.2,103,107,9.9,2.7,Jared Dudley
2015-03-30,29-263,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
2015-04-01,29-265,MIL,HOME,CHI,W (+4),0,16:49,.174,.000,5.9,14.3,9.7,23.1,6.1,0.0,25.8,9.6,74,91,3.2,3.8,Jared Dudley
2015-04-03,29-267,MIL,AWAY,BOS,W (+9),0,23:14,.714,.714,0.0,9.2,4.8,22.5,4.1,0.0,12.5,14.9,131,99,10.7,8.7,Jared Dudley
2015-04-04,29-268,MIL,HOME,ORL,L (-7),0,21:53,.875,.875,0.0,10.2,4.9,0.0,2.4,3.4,20.0,10.2,121,107,6.3,1.5,Jared Dudley
2015-04-08,29-272,MIL,HOME,CLE,L (-5),1,32:28,.625,.625,0.0,12.3,5.8,26.5,1.6,3.7,20.0,7.3,128,116,8.3,3.1,Jared Dudley
2015-04-10,29-274,MIL,AWAY,NYK,W (+8),0,27:11,.425,.400,0.0,21.4,9.4,5.3,5.3,0.0,14.5,11.5,78,88,3.8,-4.3,Jared Dudley
2015-04-12,29-276,MIL,HOME,BRK,W (+23),0,28:03,.000,.000,0.0,9.2,5.3,4.2,1.8,0.0,0.0,6.5,16,82,-0.6,-8.9,Jared Dudley
2015-04-13,29-277,MIL,AWAY,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jared Dudley
