DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-20,25-306,ATL,HOME,BOS,W (+5),0,23:16,.333,.333,6.1,5.2,5.6,0.0,2.4,0.0,0.0,12.7,86,111,2.6,-9.6,Marvin Williams
2012-04-22,25-308,ATL,HOME,NYK,L (-1),1,38:47,.849,.857,10.6,28.3,19.4,0.0,1.3,6.2,5.5,21.3,158,114,27.4,10.6,Marvin Williams
2012-04-24,25-310,ATL,HOME,LAC,W (+7),0,26:45,.500,.500,9.0,9.7,9.3,15.8,2.0,0.0,15.4,21.8,106,114,8.0,-1.4,Marvin Williams
2012-04-26,25-312,ATL,HOME,DAL,W (+17),0,22:43,.318,.278,0.0,9.4,5.2,10.4,2.2,0.0,17.5,23.7,62,96,1.5,-9.3,Marvin Williams
2013-11-01,27-135,UTA,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-11-08,27-142,UTA,AWAY,CHI,L (-24),0,10:48,.300,.300,0.0,13.1,5.1,21.6,0.0,0.0,37.5,31.5,43,113,-3.3,-23.7,Marvin Williams
2013-11-09,27-143,UTA,AWAY,TOR,L (-24),0,15:18,.000,.000,8.0,8.3,8.1,9.2,0.0,0.0,25.0,12.4,29,136,-1.4,-16.7,Marvin Williams
2013-11-11,27-145,UTA,HOME,DEN,L (-19),0,18:00,1.000,1.000,0.0,6.8,3.1,0.0,5.9,4.2,25.0,10.5,135,102,5.9,9.5,Marvin Williams
2013-11-13,27-147,UTA,HOME,NOP,W (+6),0,26:10,.667,.667,24.8,17.9,21.2,0.0,0.0,2.5,18.2,18.3,122,114,9.5,-1.4,Marvin Williams
2013-11-15,27-149,UTA,HOME,SAS,L (-9),0,22:37,.250,.250,4.1,20.7,11.4,12.9,2.2,0.0,0.0,7.5,86,96,3.1,-0.3,Marvin Williams
2013-11-16,27-150,UTA,AWAY,GSW,L (-14),0,26:14,.709,.722,14.1,15.7,14.8,0.0,2.0,0.0,28.8,25.1,99,113,6.9,-2.4,Marvin Williams
2013-11-18,27-152,UTA,HOME,GSW,L (-11),0,29:51,.587,.545,6.6,20.1,13.3,6.7,1.8,2.8,0.0,22.1,123,104,14.7,8.0,Marvin Williams
2013-11-22,27-156,UTA,AWAY,DAL,L (-10),0,31:44,.663,.654,4.1,17.3,10.5,16.0,3.4,2.6,0.0,21.6,140,113,17.4,10.4,Marvin Williams
2013-11-24,27-158,UTA,AWAY,OKC,L (-22),1,21:45,.250,.250,0.0,20.7,8.4,0.0,2.4,3.7,0.0,17.3,50,100,0.6,-7.3,Marvin Williams
2013-11-25,27-159,UTA,HOME,CHI,W (+6),1,43:55,.607,.607,0.0,23.1,11.6,4.9,1.3,0.0,0.0,15.6,122,87,12.8,4.8,Marvin Williams
2013-11-29,27-163,UTA,HOME,PHO,L (-11),1,27:40,.758,.727,9.4,27.1,17.6,12.5,0.0,0.0,0.0,20.0,167,132,17.4,11.9,Marvin Williams
2013-11-30,27-164,UTA,AWAY,PHO,W (+8),1,33:09,.636,.636,4.1,18.6,11.7,14.3,1.7,0.0,8.3,17.2,133,118,11.8,4.1,Marvin Williams
2013-12-02,27-166,UTA,HOME,HOU,W (+6),1,30:47,.500,.500,4.2,14.9,9.9,0.0,1.8,0.0,0.0,16.1,109,116,6.3,-3.1,Marvin Williams
2013-12-11,27-175,UTA,AWAY,SAC,W (+21),1,27:34,.500,.500,4.5,13.1,8.8,20.4,4.0,0.0,0.0,13.7,136,112,9.9,3.2,Marvin Williams
2013-12-13,27-177,UTA,AWAY,DEN,W (+10),1,26:27,.611,.611,4.0,8.1,6.0,11.8,8.1,0.0,0.0,15.9,132,94,12.2,12.1,Marvin Williams
2013-12-14,27-178,UTA,HOME,SAS,L (-16),1,27:10,.714,.714,0.0,27.5,12.8,12.7,1.9,7.8,0.0,12.0,143,100,12.1,11.0,Marvin Williams
2013-12-16,27-180,UTA,AWAY,MIA,L (-23),1,27:50,.400,.400,11.2,6.2,9.3,10.7,0.0,0.0,0.0,16.3,105,133,6.0,-4.2,Marvin Williams
2013-12-18,27-182,UTA,AWAY,ORL,W (+4),1,28:46,.357,.357,3.6,17.0,10.5,0.0,3.7,2.4,30.0,16.0,54,86,1.6,-6.9,Marvin Williams
2013-12-20,27-184,UTA,AWAY,ATL,L (-33),1,17:55,.429,.429,10.1,25.5,16.9,0.0,0.0,4.5,22.2,20.9,76,123,2.0,-9.5,Marvin Williams
2013-12-21,27-185,UTA,AWAY,CHA,W (+3),1,29:39,.313,.313,6.7,14.1,10.3,11.3,5.8,2.3,11.1,14.9,79,92,5.7,-1.1,Marvin Williams
2013-12-23,27-187,UTA,AWAY,MEM,L (-10),1,28:25,.571,.571,4.6,8.2,6.5,5.6,0.0,2.7,22.2,16.1,92,127,4.2,-6.3,Marvin Williams
2013-12-27,27-191,UTA,HOME,LAL,W (+2),1,35:46,.538,.536,6.7,16.8,11.7,8.4,1.4,4.7,16.8,21.5,98,106,11.1,0.0,Marvin Williams
2013-12-28,27-192,UTA,AWAY,LAC,L (-8),1,26:28,.609,.545,0.0,33.0,16.9,0.0,1.9,2.9,14.0,24.9,99,98,10.2,3.3,Marvin Williams
2013-12-30,27-194,UTA,HOME,CHA,W (+3),1,34:22,.813,.813,9.7,20.4,15.3,0.0,1.6,2.0,0.0,11.5,167,91,15.7,9.0,Marvin Williams
2014-01-02,27-197,UTA,HOME,MIL,W (+9),1,28:43,.143,.143,4.5,12.5,8.7,9.7,1.9,0.0,0.0,11.8,58,103,1.5,-8.6,Marvin Williams
2014-01-03,27-198,UTA,AWAY,LAL,L (-11),1,23:13,.506,.500,8.6,15.9,11.9,14.9,2.3,3.6,8.4,23.1,104,117,9.2,0.5,Marvin Williams
2014-01-07,27-202,UTA,HOME,OKC,W (+11),1,31:50,.761,.714,0.0,11.6,7.5,4.4,1.6,0.0,20.2,15.1,117,108,7.2,-1.2,Marvin Williams
2014-01-10,27-205,UTA,HOME,CLE,L (-11),1,27:11,.250,.250,0.0,20.8,8.9,0.0,1.9,0.0,0.0,10.2,53,121,0.6,-10.1,Marvin Williams
2014-01-13,27-208,UTA,HOME,DEN,W (+15),1,23:47,.583,.583,0.0,12.9,7.5,10.6,2.1,0.0,33.3,17.7,83,108,3.5,-4.5,Marvin Williams
2014-01-15,27-210,UTA,AWAY,SAS,L (-4),1,21:02,.000,.000,5.4,13.0,8.9,5.2,0.0,0.0,0.0,4.3,60,119,0.6,-7.3,Marvin Williams
2014-01-17,27-212,UTA,AWAY,DET,W (+21),1,22:23,.743,.727,6.3,31.4,20.0,7.7,0.0,3.7,8.0,25.3,138,94,14.2,8.6,Marvin Williams
2014-01-18,27-213,UTA,AWAY,MIN,L (-26),1,17:51,.425,.300,0.0,11.0,5.3,0.0,2.8,4.1,0.0,15.5,88,100,2.6,-3.3,Marvin Williams
2014-01-21,27-216,UTA,HOME,MIN,L (-15),1,18:39,.333,.333,6.3,18.4,12.4,0.0,0.0,7.5,0.0,14.7,78,112,2.0,-7.9,Marvin Williams
2014-01-25,27-220,UTA,HOME,WAS,W (+3),1,17:12,.508,.429,13.6,11.9,12.7,0.0,0.0,0.0,0.0,21.6,120,115,5.1,-1.5,Marvin Williams
2014-01-27,27-222,UTA,HOME,SAC,W (+7),1,25:02,.680,.600,10.7,27.9,19.4,8.6,2.1,0.0,0.0,20.3,156,99,16.4,11.3,Marvin Williams
2014-02-01,27-227,UTA,AWAY,LAC,L (-15),1,35:35,.353,.273,2.9,29.6,15.5,27.0,0.0,0.0,0.0,16.5,103,115,7.4,-2.1,Marvin Williams
2014-02-03,27-229,UTA,HOME,TOR,L (-15),1,39:44,.648,.594,6.0,16.9,11.6,0.0,3.0,0.0,0.0,22.7,142,113,19.0,8.5,Marvin Williams
2014-02-07,27-233,UTA,AWAY,DAL,L (-22),1,28:26,.700,.700,3.9,16.1,9.9,19.3,0.0,0.0,0.0,26.1,131,121,15.8,11.9,Marvin Williams
2014-02-08,27-234,UTA,HOME,MIA,W (+5),1,27:58,.724,.767,4.6,9.5,7.1,8.4,0.0,3.9,5.9,30.7,128,110,15.4,11.4,Marvin Williams
2014-02-11,27-237,UTA,AWAY,LAL,W (+17),1,22:29,.563,.563,14.2,17.1,15.7,7.5,0.0,0.0,11.1,18.0,116,94,8.0,0.5,Marvin Williams
2014-02-12,27-238,UTA,HOME,PHI,W (+5),1,30:21,.732,.688,14.4,38.6,26.0,0.0,0.0,0.0,18.4,15.2,130,105,12.8,0.4,Marvin Williams
2014-02-19,27-245,UTA,HOME,BRK,L (-6),1,27:35,.581,.500,0.0,13.7,6.6,11.6,0.0,0.0,0.0,16.7,136,118,8.8,2.3,Marvin Williams
2014-02-21,27-247,UTA,AWAY,POR,L (-8),1,30:52,.515,.333,3.7,7.2,5.5,4.4,1.7,2.2,34.0,8.8,83,112,3.6,-5.1,Marvin Williams
2014-02-22,27-248,UTA,HOME,MIN,L (-17),1,17:56,.833,.833,0.0,13.1,6.4,8.5,0.0,4.3,0.0,7.8,164,128,4.1,-1.5,Marvin Williams
2014-02-24,27-250,UTA,HOME,BOS,W (+12),1,22:48,.839,.900,21.8,21.1,21.4,15.5,4.8,3.1,0.0,23.5,174,102,21.0,22.8,Marvin Williams
2014-02-26,27-252,UTA,HOME,PHO,W (+23),1,22:06,.200,.200,6.4,21.7,15.5,5.5,0.0,0.0,16.7,13.2,59,96,0.8,-8.6,Marvin Williams
2014-02-28,27-254,UTA,AWAY,CLE,L (-20),1,26:12,.250,.250,0.0,9.6,4.2,7.5,0.0,0.0,9.1,21.2,49,120,-0.9,-15.1,Marvin Williams
2014-03-02,27-256,UTA,AWAY,IND,L (-3),1,15:12,.833,.833,0.0,6.6,3.7,10.6,0.0,4.7,25.0,12.2,120,108,2.8,2.2,Marvin Williams
2014-03-03,27-257,UTA,AWAY,MIL,L (-26),1,17:17,.417,.417,16.7,8.2,13.2,21.8,0.0,0.0,14.3,18.8,103,140,4.0,-4.2,Marvin Williams
2014-03-05,27-259,UTA,AWAY,WAS,L (-13),1,21:25,.389,.389,14.9,39.6,25.5,23.8,0.0,0.0,10.0,22.3,99,118,6.5,-1.0,Marvin Williams
2014-03-07,27-261,UTA,AWAY,NYK,L (-27),1,18:42,.190,.143,6.6,23.9,15.7,0.0,0.0,4.8,11.3,22.6,46,118,-1.9,-17.6,Marvin Williams
2014-03-08,27-262,UTA,AWAY,PHI,W (+12),1,23:52,.571,.500,0.0,23.7,10.7,0.0,0.0,3.7,20.2,17.8,93,98,4.0,-5.7,Marvin Williams
2014-03-10,27-264,UTA,HOME,ATL,L (-2),1,30:55,.615,.542,0.0,22.7,11.8,5.1,5.0,0.0,0.0,21.1,137,112,15.5,4.8,Marvin Williams
2014-03-12,27-266,UTA,HOME,DAL,L (-7),1,21:55,.250,.250,0.0,6.4,2.8,0.0,2.4,0.0,20.0,10.4,42,117,-0.5,-10.6,Marvin Williams
2014-03-16,27-270,UTA,AWAY,SAS,L (-18),0,26:23,.538,.500,7.4,12.1,9.2,10.0,0.0,2.9,0.0,12.5,132,132,7.6,-0.1,Marvin Williams
2014-03-17,27-271,UTA,AWAY,HOU,L (-38),1,19:48,.363,.250,5.2,7.3,6.1,23.0,2.4,0.0,12.7,17.4,85,126,4.3,-1.2,Marvin Williams
2014-03-19,27-273,UTA,AWAY,MEM,L (-10),0,23:03,.643,.643,9.3,15.6,12.2,7.3,2.3,3.0,22.2,18.1,104,103,7.6,4.2,Marvin Williams
2014-03-22,27-276,UTA,HOME,ORL,W (+1),0,23:58,.212,.222,4.5,20.5,11.9,0.0,2.1,0.0,9.6,20.8,45,94,-1.2,-14.1,Marvin Williams
2014-03-24,27-278,UTA,HOME,DET,L (-20),0,30:18,.423,.423,9.7,17.1,12.9,6.1,0.0,0.0,0.0,20.1,103,133,7.5,-6.0,Marvin Williams
2014-03-26,27-280,UTA,HOME,MEM,L (-4),0,26:19,.512,.500,0.0,18.7,9.6,12.9,4.3,2.6,17.0,11.6,94,101,6.5,1.9,Marvin Williams
2014-03-28,27-282,UTA,AWAY,NOP,L (-7),0,28:50,.466,.458,5.2,13.9,9.8,6.7,0.0,0.0,0.0,21.9,98,122,5.1,-9.6,Marvin Williams
2014-03-30,27-284,UTA,AWAY,OKC,L (-20),0,23:55,.654,.583,3.9,6.5,4.9,6.7,4.4,0.0,0.0,12.5,147,124,8.9,4.4,Marvin Williams
2014-03-31,27-285,UTA,HOME,NYK,L (-9),1,31:14,.500,.500,6.0,33.2,17.5,10.3,3.6,0.0,0.0,7.5,132,101,7.9,4.0,Marvin Williams
2014-04-04,27-289,UTA,HOME,NOP,W (+4),0,23:12,.900,.900,6.3,22.4,14.8,8.4,4.7,0.0,0.0,10.7,177,102,11.3,11.0,Marvin Williams
2014-04-06,27-291,UTA,AWAY,GSW,L (-28),1,22:04,.595,.500,0.0,24.9,10.6,0.0,2.1,0.0,14.5,13.6,99,128,5.1,-5.9,Marvin Williams
2014-04-08,27-293,UTA,HOME,DAL,L (-12),1,7:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,129,-1.4,-19.6,Marvin Williams
2012-10-31,26-134,UTA,HOME,DAL,W (+19),1,29:33,.691,.615,0.0,9.9,4.8,6.1,1.6,2.6,6.2,21.7,141,96,16.2,8.3,Marvin Williams
2012-11-02,26-136,UTA,AWAY,NOH,L (-2),1,28:48,.313,.313,0.0,12.5,5.8,5.3,0.0,0.0,11.1,14.4,70,110,0.4,-9.2,Marvin Williams
2012-11-03,26-137,UTA,AWAY,SAS,L (-10),1,24:37,.444,.444,11.1,13.0,12.0,6.5,0.0,0.0,10.0,19.0,97,127,5.0,-5.4,Marvin Williams
2012-11-05,26-139,UTA,AWAY,MEM,L (-9),1,30:04,.510,.400,0.0,17.7,8.6,0.0,3.3,4.1,33.8,12.9,67,102,3.6,-3.8,Marvin Williams
2012-11-07,26-141,UTA,HOME,LAL,W (+9),1,24:14,.661,.571,4.7,13.8,9.3,0.0,4.3,0.0,10.7,17.9,123,92,9.5,4.6,Marvin Williams
2012-11-09,26-143,UTA,AWAY,DEN,L (-20),1,24:53,.317,.286,3.6,8.8,5.9,13.7,4.0,2.6,11.3,15.1,73,104,4.1,-0.3,Marvin Williams
2012-11-10,26-144,UTA,HOME,PHO,W (+13),1,37:35,.597,.550,0.0,17.2,10.0,8.1,0.0,1.8,8.4,14.2,118,88,10.4,4.4,Marvin Williams
2012-11-12,26-146,UTA,AWAY,TOR,W (+7),1,31:53,.730,.722,9.2,10.8,10.1,0.0,0.0,2.4,7.9,19.2,138,120,13.9,1.8,Marvin Williams
2012-11-14,26-148,UTA,AWAY,BOS,L (-5),1,25:21,.509,.417,4.0,5.6,4.7,6.5,0.0,6.1,0.0,12.3,132,111,6.7,3.6,Marvin Williams
2012-11-16,26-150,UTA,AWAY,PHI,L (-6),1,22:10,.250,.250,0.0,10.6,5.2,6.4,0.0,3.1,20.0,10.8,51,118,0.6,-9.9,Marvin Williams
2012-11-17,26-151,UTA,AWAY,WAS,W (+7),0,27:11,.458,.400,3.3,24.7,13.6,6.4,2.1,2.6,20.7,15.4,86,82,6.3,1.1,Marvin Williams
2012-11-19,26-153,UTA,HOME,HOU,W (+11),0,24:39,.607,.611,0.0,13.9,7.5,6.7,0.0,0.0,0.0,16.6,123,98,8.8,5.1,Marvin Williams
2012-11-23,26-157,UTA,HOME,SAC,W (+2),1,33:30,.663,.542,3.4,13.4,7.7,10.5,0.0,0.0,0.0,19.9,156,120,16.6,4.7,Marvin Williams
2012-11-24,26-158,UTA,AWAY,SAC,L (-11),1,30:28,.515,.500,3.9,4.5,4.2,5.5,0.0,0.0,11.4,12.6,110,134,4.1,-6.3,Marvin Williams
2012-11-26,26-160,UTA,HOME,DEN,W (+2),1,23:25,.571,.571,0.0,6.6,3.0,27.5,0.0,0.0,12.5,15.6,124,124,5.6,2.8,Marvin Williams
2012-11-28,26-162,UTA,AWAY,NOH,W (+12),1,25:57,.760,.714,0.0,12.3,7.2,0.0,2.1,0.0,8.7,22.3,134,97,11.6,5.0,Marvin Williams
2012-11-30,26-164,UTA,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-01,26-165,UTA,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-03,26-167,UTA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-05,26-169,UTA,HOME,ORL,W (+6),1,23:23,.508,.429,0.0,19.1,9.8,0.0,0.0,0.0,11.3,18.1,92,96,4.5,-4.5,Marvin Williams
2012-12-07,26-171,UTA,HOME,TOR,W (+32),1,27:34,.670,.650,4.0,10.9,7.6,0.0,1.8,0.0,0.0,15.5,144,105,10.8,1.8,Marvin Williams
2012-12-09,26-173,UTA,AWAY,LAL,W (+7),1,22:43,.875,.875,5.6,10.3,8.0,5.5,2.5,7.4,20.0,10.2,142,126,8.8,7.6,Marvin Williams
2012-12-12,26-176,UTA,HOME,SAS,W (+3),1,19:11,.200,.200,6.0,5.4,5.7,0.0,0.0,7.4,37.5,19.1,33,106,-2.1,-14.0,Marvin Williams
2012-12-14,26-178,UTA,AWAY,PHO,L (-15),1,27:28,.688,.688,3.8,15.9,9.7,0.0,0.0,2.5,11.1,14.8,122,115,8.6,0.5,Marvin Williams
2012-12-15,26-179,UTA,HOME,MEM,L (-13),1,23:27,.436,.333,0.0,8.9,4.9,7.6,0.0,2.8,22.5,18.3,73,116,1.8,-7.0,Marvin Williams
2012-12-18,26-182,UTA,AWAY,BRK,W (+2),1,29:45,.463,.455,18.3,19.2,18.8,11.2,1.9,0.0,0.0,18.2,125,105,11.5,3.8,Marvin Williams
2012-12-19,26-183,UTA,AWAY,IND,L (-20),1,21:24,.600,.600,4.8,11.8,7.9,8.9,0.0,0.0,28.6,14.0,89,115,3.7,-3.0,Marvin Williams
2012-12-22,26-186,UTA,AWAY,MIA,L (-16),1,27:19,.667,.667,12.0,5.3,9.1,9.9,0.0,0.0,7.7,22.1,126,123,12.1,6.3,Marvin Williams
2012-12-23,26-187,UTA,AWAY,ORL,W (+4),1,17:14,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,58,114,-0.8,-11.6,Marvin Williams
2012-12-26,26-190,UTA,HOME,GSW,L (-11),1,18:40,.167,.167,0.0,5.8,3.0,8.7,0.0,4.0,14.3,16.9,37,106,-1.1,-8.7,Marvin Williams
2012-12-28,26-192,UTA,HOME,LAC,L (-2),1,19:52,.600,.600,0.0,12.7,6.8,0.0,0.0,0.0,16.7,13.7,96,127,2.5,-6.6,Marvin Williams
2012-12-30,26-194,UTA,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-02,26-197,UTA,HOME,MIN,W (+22),1,26:33,.506,.450,4.5,14.5,10.0,15.2,2.0,5.4,0.0,18.3,130,93,10.8,7.1,Marvin Williams
2013-01-04,26-199,UTA,AWAY,PHO,W (+7),1,20:30,.000,.000,0.0,6.5,3.0,0.0,5.1,0.0,40.0,11.4,0,85,-3.0,-14.1,Marvin Williams
2013-01-05,26-200,UTA,AWAY,DEN,L (-19),1,31:58,.597,.550,0.0,15.0,6.7,13.7,1.6,0.0,0.0,14.5,131,118,10.4,2.8,Marvin Williams
2013-01-07,26-202,UTA,HOME,DAL,W (+6),1,16:17,.375,.375,5.9,13.7,9.5,0.0,0.0,4.8,20.0,14.2,70,104,1.6,-5.2,Marvin Williams
2013-01-09,26-204,UTA,AWAY,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-11,26-206,UTA,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-12,26-207,UTA,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2013-01-14,26-209,UTA,HOME,MIA,W (+7),1,32:42,.313,.313,0.0,9.2,4.7,8.9,3.5,3.0,11.1,12.9,81,110,3.5,-2.5,Marvin Williams
2013-01-19,26-214,UTA,HOME,CLE,W (+11),1,20:38,.425,.300,0.0,5.4,2.7,0.0,0.0,3.8,0.0,13.0,105,116,2.5,-6.9,Marvin Williams
2013-01-23,26-218,UTA,HOME,WAS,W (+4),1,20:01,.400,.400,0.0,13.3,7.1,7.2,0.0,0.0,0.0,11.2,87,96,2.1,-5.2,Marvin Williams
2013-01-25,26-220,UTA,AWAY,LAL,L (-18),1,22:11,.583,.583,0.0,6.6,2.9,7.9,2.5,0.0,0.0,13.2,122,120,5.2,-0.5,Marvin Williams
2013-01-26,26-221,UTA,HOME,IND,W (+4),1,26:04,.429,.429,0.0,11.3,5.8,10.7,2.2,3.3,22.2,16.9,76,121,4.0,-5.5,Marvin Williams
2013-01-28,26-223,UTA,HOME,HOU,L (-45),1,26:21,.509,.583,3.8,20.8,11.0,13.7,0.0,0.0,0.0,12.0,115,144,6.1,-2.7,Marvin Williams
2013-01-30,26-225,UTA,HOME,NOH,W (+5),1,36:22,.435,.250,0.0,21.5,11.1,4.2,2.9,2.4,19.2,20.4,76,103,6.5,-4.9,Marvin Williams
2013-02-01,26-227,UTA,HOME,POR,W (+9),1,26:45,.667,.667,0.0,17.9,10.3,6.4,2.0,3.0,14.3,12.4,113,85,7.9,5.2,Marvin Williams
2013-02-02,26-228,UTA,AWAY,POR,L (-6),1,32:29,.577,.577,6.0,16.0,10.3,10.3,3.3,0.0,0.0,19.0,124,113,13.1,2.2,Marvin Williams
2013-02-04,26-230,UTA,HOME,SAC,W (+7),1,41:32,.680,.600,0.0,15.0,9.6,7.2,0.0,0.0,14.5,8.8,122,102,7.1,-0.6,Marvin Williams
2013-02-06,26-232,UTA,HOME,MIL,W (+14),1,21:24,.500,.500,0.0,5.3,2.6,0.0,0.0,0.0,57.1,14.1,39,101,-3.2,-14.6,Marvin Williams
2013-02-08,26-234,UTA,HOME,CHI,L (-4),1,30:02,.218,.250,0.0,24.6,12.3,0.0,0.0,2.4,12.7,12.9,43,114,-0.9,-11.7,Marvin Williams
2013-02-09,26-235,UTA,AWAY,SAC,L (-11),1,16:35,.800,.800,0.0,19.7,10.5,0.0,0.0,4.4,28.6,18.2,99,122,5.3,1.2,Marvin Williams
2013-02-12,26-238,UTA,HOME,OKC,W (+15),1,22:01,.205,.000,0.0,7.5,3.4,5.2,0.0,0.0,0.0,9.4,79,112,-1.0,-10.9,Marvin Williams
2013-02-13,26-239,UTA,AWAY,MIN,W (+4),1,15:48,.000,.000,0.0,39.4,20.8,0.0,0.0,4.8,0.0,2.7,0,87,1.7,-3.2,Marvin Williams
2013-02-19,26-245,UTA,HOME,GSW,W (+14),1,20:25,.564,.500,0.0,5.9,3.1,7.4,0.0,0.0,9.3,24.4,108,119,5.4,-5.1,Marvin Williams
2013-02-23,26-249,UTA,AWAY,LAC,L (-13),1,14:16,.000,.000,0.0,18.2,7.9,9.6,0.0,5.8,25.0,12.0,12,110,-1.5,-11.0,Marvin Williams
2013-02-25,26-251,UTA,HOME,BOS,L (-3),1,26:09,.638,.600,4.6,5.5,5.0,21.1,0.0,3.4,0.0,21.4,148,121,12.6,8.2,Marvin Williams
2013-02-27,26-253,UTA,HOME,ATL,L (-11),1,18:50,.400,.400,11.3,12.7,12.0,0.0,0.0,0.0,0.0,24.0,99,119,3.8,-6.3,Marvin Williams
2013-03-01,26-255,UTA,HOME,CHA,W (+30),1,16:52,.102,.000,15.8,11.4,13.2,22.5,0.0,9.0,17.0,15.2,72,78,1.9,-0.8,Marvin Williams
2013-03-04,26-258,UTA,AWAY,MIL,L (-1),1,14:51,.000,.000,0.0,14.9,7.1,0.0,0.0,0.0,16.7,16.0,0,111,-3.9,-20.5,Marvin Williams
2013-03-06,26-260,UTA,AWAY,CLE,L (-3),0,14:10,.000,.000,0.0,14.7,7.8,0.0,3.5,4.6,33.3,9.2,0,103,-1.3,-12.2,Marvin Williams
2013-03-08,26-262,UTA,AWAY,CHI,L (-1),0,27:01,.700,.700,15.4,21.3,18.5,6.7,2.1,0.0,9.1,19.0,140,100,13.5,10.6,Marvin Williams
2013-03-09,26-263,UTA,AWAY,NYK,L (-29),0,19:45,.543,.500,11.6,32.8,21.5,0.0,0.0,0.0,23.7,19.3,91,123,3.3,-6.9,Marvin Williams
2013-03-11,26-265,UTA,HOME,DET,W (+13),0,29:32,.788,.750,9.3,15.5,12.7,19.2,3.8,0.0,0.0,14.6,175,103,17.8,15.2,Marvin Williams
2013-03-13,26-267,UTA,AWAY,OKC,L (-23),0,23:43,.400,.400,0.0,30.7,12.2,16.9,4.2,0.0,0.0,9.0,96,109,6.2,2.2,Marvin Williams
2013-03-16,26-270,UTA,HOME,MEM,W (+6),0,22:43,.434,.250,11.1,5.0,7.9,7.3,2.6,0.0,0.0,13.6,115,104,5.2,0.2,Marvin Williams
2013-03-18,26-272,UTA,HOME,NYK,L (-7),0,27:57,.714,.714,7.6,19.6,12.9,7.8,0.0,0.0,0.0,11.6,165,116,8.8,4.2,Marvin Williams
2013-03-20,26-274,UTA,AWAY,HOU,L (-7),0,20:49,.333,.333,0.0,17.3,8.6,0.0,0.0,4.4,0.0,6.8,67,108,1.5,-4.5,Marvin Williams
2013-03-22,26-276,UTA,AWAY,SAS,L (-7),0,34:38,.500,.500,9.4,20.4,14.7,4.4,1.5,0.0,10.0,13.0,104,105,8.1,0.3,Marvin Williams
2013-03-24,26-278,UTA,AWAY,DAL,L (-5),0,22:59,.167,.167,5.4,6.3,5.8,5.2,2.2,0.0,0.0,11.5,63,121,0.9,-7.5,Marvin Williams
2013-03-25,26-279,UTA,HOME,PHI,W (+16),0,17:08,.333,.333,0.0,12.2,6.7,7.3,3.1,8.1,0.0,7.8,97,95,3.6,3.5,Marvin Williams
