DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-19,30-078,NYK,HOME,BRK,W (+14),1,37:26,.673,.636,16.4,23.6,20.0,8.8,1.6,7.3,7.8,16.9,144,99,19.4,8.4,Tyson Chandler
2012-12-21,30-080,NYK,HOME,CHI,L (-4),1,33:38,.906,1.000,11.7,13.6,12.5,0.0,0.0,4.4,52.1,7.3,109,115,5.5,-5.0,Tyson Chandler
2012-12-23,30-082,NYK,HOME,MIN,W (+3),1,38:13,.702,.571,9.9,17.1,13.8,14.0,4.1,2.0,14.9,17.1,134,94,18.0,8.1,Tyson Chandler
2012-12-25,30-084,NYK,AWAY,LAL,L (-6),1,39:53,.381,.429,10.7,16.3,13.2,3.5,1.3,2.1,11.3,10.1,92,110,4.8,-6.1,Tyson Chandler
2012-12-26,30-085,NYK,AWAY,PHO,W (+2),1,37:10,.709,.667,9.2,31.4,19.6,4.0,0.0,4.2,0.0,12.1,154,102,16.2,3.3,Tyson Chandler
2012-12-28,30-087,NYK,AWAY,SAC,L (-1),1,36:54,.619,.692,19.0,40.0,29.3,4.4,1.5,2.3,10.5,22.7,122,111,20.9,2.8,Tyson Chandler
2013-01-01,30-091,NYK,HOME,POR,L (-5),1,34:07,.635,.571,18.0,3.8,11.7,4.6,1.6,2.9,20.2,13.3,125,121,10.4,-2.5,Tyson Chandler
2013-01-03,30-093,NYK,HOME,SAS,W (+17),1,31:30,.806,.750,12.0,37.2,25.7,17.7,0.0,3.5,32.6,13.9,129,92,12.7,5.0,Tyson Chandler
2013-01-05,30-095,NYK,AWAY,ORL,W (+8),1,36:29,.902,1.000,15.7,21.4,18.6,7.7,0.0,2.2,11.4,10.9,171,114,17.7,4.4,Tyson Chandler
2013-01-07,30-097,NYK,HOME,BOS,L (-6),1,40:44,.752,.667,23.0,28.7,25.7,4.5,0.0,0.0,10.4,11.3,162,124,16.8,0.6,Tyson Chandler
2013-01-10,30-100,NYK,AWAY,IND,L (-5),1,38:29,.530,.500,18.1,19.8,18.9,0.0,0.0,6.5,15.0,15.6,109,94,13.2,3.1,Tyson Chandler
2013-01-11,30-101,NYK,HOME,CHI,L (-7),1,38:24,.423,.375,19.6,43.1,28.1,7.5,1.4,2.2,15.8,14.1,106,115,11.9,-2.4,Tyson Chandler
2013-01-13,30-103,NYK,HOME,NOH,W (+13),1,26:37,.443,.333,8.0,46.0,27.4,10.9,0.0,9.2,15.1,11.9,104,83,9.2,3.7,Tyson Chandler
2013-01-17,30-107,NYK,AWAY,DET,W (+15),1,30:05,.868,.750,13.7,39.0,27.9,0.0,0.0,5.1,14.8,10.6,162,90,12.6,4.6,Tyson Chandler
2013-01-21,30-111,NYK,HOME,BRK,L (-3),1,34:56,.658,.750,11.7,22.9,17.0,4.6,0.0,0.0,0.0,7.6,152,103,9.4,-0.6,Tyson Chandler
2013-01-24,30-114,NYK,AWAY,BOS,W (+3),1,39:34,.753,.500,4.9,16.2,10.2,0.0,1.3,4.2,37.6,6.3,108,93,5.6,-2.5,Tyson Chandler
2013-01-26,30-116,NYK,AWAY,PHI,L (-17),1,25:06,1.042,1.000,8.5,42.5,23.6,7.9,0.0,3.4,51.0,10.5,100,107,6.8,-1.3,Tyson Chandler
2013-01-27,30-117,NYK,HOME,ATL,W (+2),1,36:02,.532,1.000,4.6,9.9,7.1,3.5,0.0,6.3,0.0,2.7,138,123,3.9,-1.5,Tyson Chandler
2013-01-30,30-120,NYK,HOME,ORL,W (+16),1,32:05,.918,.909,22.7,8.8,15.6,23.3,0.0,0.0,0.0,18.1,199,122,24.9,15.7,Tyson Chandler
2013-02-01,30-122,NYK,HOME,MIL,W (+10),1,35:36,.654,.667,25.7,33.7,30.0,0.0,0.0,4.3,30.4,13.0,113,90,12.0,0.1,Tyson Chandler
2013-02-02,30-123,NYK,HOME,SAC,W (+39),1,29:25,.564,.500,32.6,46.6,39.8,8.1,1.7,0.0,23.5,19.2,122,82,13.6,-0.2,Tyson Chandler
2013-02-04,30-125,NYK,HOME,DET,W (+14),1,36:18,.405,.444,16.5,40.5,29.7,8.6,1.5,1.7,23.3,16.9,88,85,9.8,-1.3,Tyson Chandler
2013-02-06,30-127,NYK,AWAY,WAS,L (-10),1,36:07,.581,.500,15.5,29.5,21.9,0.0,1.5,0.0,0.0,8.9,147,120,11.1,-0.8,Tyson Chandler
2013-02-08,30-129,NYK,AWAY,MIN,W (+6),1,33:21,.525,.667,14.8,9.8,12.1,4.1,1.7,2.1,0.0,7.0,139,109,7.4,-1.3,Tyson Chandler
2013-02-10,30-131,NYK,HOME,LAC,L (-14),1,30:46,1.000,1.000,19.5,24.6,22.0,0.0,0.0,3.0,25.0,6.4,163,119,9.3,1.6,Tyson Chandler
2013-02-13,30-134,NYK,HOME,TOR,L (-4),1,34:22,.727,.667,11.9,17.5,14.4,0.0,0.0,5.4,12.7,10.6,144,112,10.1,0.1,Tyson Chandler
2013-02-20,30-141,NYK,AWAY,IND,L (-34),1,33:50,.686,.444,10.7,24.8,16.8,0.0,1.4,2.6,6.7,18.0,144,122,19.1,4.7,Tyson Chandler
2013-02-22,30-143,NYK,AWAY,TOR,L (-2),1,34:44,.435,.286,11.8,14.5,13.3,8.6,1.5,11.1,24.6,16.7,90,102,7.3,-2.1,Tyson Chandler
2013-02-24,30-145,NYK,HOME,PHI,W (+6),1,35:15,.753,1.000,12.4,22.7,17.8,4.7,0.0,5.7,37.6,7.1,115,98,8.8,0.9,Tyson Chandler
2013-02-27,30-148,NYK,HOME,GSW,W (+4),1,42:15,.662,.556,23.2,58.4,37.9,3.7,2.5,2.5,0.0,12.3,166,108,26.7,7.6,Tyson Chandler
2013-03-01,30-150,NYK,AWAY,WAS,W (+8),1,34:09,.532,.333,10.0,22.9,16.5,8.4,0.0,2.4,26.2,10.5,106,100,7.0,-0.9,Tyson Chandler
2013-03-03,30-152,NYK,HOME,MIA,L (-6),1,34:26,.635,.571,10.5,17.0,13.8,0.0,3.0,4.4,11.3,12.1,125,102,12.7,4.7,Tyson Chandler
2013-03-04,30-153,NYK,AWAY,CLE,W (+5),1,34:34,.500,.500,11.3,24.5,17.6,9.1,1.6,2.6,11.1,12.1,115,108,9.2,-1.3,Tyson Chandler
2013-03-06,30-155,NYK,AWAY,DET,W (+10),1,30:20,.258,.333,7.5,33.9,20.7,0.0,0.0,5.9,20.5,7.6,59,85,2.8,-7.0,Tyson Chandler
2013-03-07,30-156,NYK,HOME,OKC,L (-1),1,35:17,.846,.750,8.7,28.9,17.0,4.4,1.5,0.0,42.9,12.1,107,106,8.1,-0.3,Tyson Chandler
2013-03-09,30-158,NYK,HOME,UTA,W (+29),1,25:19,.615,.500,0.0,40.6,21.6,0.0,0.0,7.3,17.0,11.1,103,85,5.5,-2.5,Tyson Chandler
2013-03-11,30-160,NYK,AWAY,GSW,L (-29),1,31:01,.694,.500,2.7,24.6,12.3,0.0,0.0,2.7,25.8,6.1,109,104,3.9,-4.5,Tyson Chandler
2013-03-13,30-162,NYK,AWAY,DEN,L (-23),1,17:41,.500,.500,0.0,12.3,6.3,0.0,0.0,0.0,0.0,10.1,97,126,1.8,-7.8,Tyson Chandler
2013-03-14,30-163,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-17,30-166,NYK,AWAY,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-18,30-167,NYK,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-20,30-169,NYK,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-22,30-171,NYK,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-03-23,30-172,NYK,HOME,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-26,30-175,NYK,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-27,30-176,NYK,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-29,30-178,NYK,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-31,30-180,NYK,HOME,BOS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-04-02,30-182,NYK,AWAY,MIA,W (+12),1,23:56,.174,.000,6.5,8.0,7.2,5.4,2.4,10.0,51.0,12.7,42,105,-1.3,-9.7,Tyson Chandler
2013-04-03,30-183,NYK,AWAY,ATL,W (+13),1,23:31,.500,.500,5.7,16.5,11.2,0.0,2.5,0.0,33.3,6.6,83,96,1.0,-5.2,Tyson Chandler
2013-04-05,30-185,NYK,HOME,MIL,W (+18),1,36:54,.429,.429,11.8,17.0,14.5,10.5,1.5,0.0,0.0,9.0,130,95,9.2,2.2,Tyson Chandler
2013-04-07,30-187,NYK,AWAY,OKC,W (+5),1,38:34,.697,.667,8.1,7.8,8.0,3.2,0.0,4.1,8.5,13.4,146,137,13.7,-0.2,Tyson Chandler
2013-04-09,30-189,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-04-11,30-191,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-04-12,30-192,NYK,AWAY,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-04-14,30-194,NYK,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2015-10-28,33-026,PHO,HOME,DAL,L (-16),1,17:01,.521,.500,15.4,18.4,16.8,9.0,0.0,4.4,41.0,11.5,87,107,2.8,-4.0,Tyson Chandler
2015-10-30,33-028,PHO,HOME,POR,W (+18),1,25:54,.611,.429,22.1,27.0,24.8,5.9,1.8,3.0,7.5,20.4,135,84,16.6,6.5,Tyson Chandler
2015-10-31,33-029,PHO,AWAY,POR,W (+11),1,32:30,.425,.400,6.4,28.3,17.5,4.1,3.0,6.0,33.8,11.5,72,85,5.5,-3.3,Tyson Chandler
2015-11-02,33-031,PHO,AWAY,LAC,L (-6),1,35:59,.670,.700,13.6,34.9,22.5,5.0,0.0,0.0,0.0,12.0,147,107,16.4,2.8,Tyson Chandler
2015-11-04,33-033,PHO,HOME,SAC,W (+21),1,25:50,.621,.333,15.9,38.1,27.6,0.0,1.9,0.0,0.0,9.5,156,99,10.4,-0.8,Tyson Chandler
2015-11-06,33-035,PHO,HOME,DET,L (-8),1,34:56,.667,.667,5.3,26.8,14.8,0.0,1.4,0.0,25.0,4.8,111,101,4.5,-4.1,Tyson Chandler
2015-11-08,33-037,PHO,AWAY,OKC,L (-21),1,24:18,.129,.000,4.7,32.2,18.6,0.0,1.9,0.0,34.0,9.8,29,111,-0.5,-8.3,Tyson Chandler
2015-11-12,33-041,PHO,HOME,LAC,W (+14),1,27:59,.525,.333,10.1,21.0,16.5,4.1,3.4,2.7,17.4,8.9,117,97,7.3,0.2,Tyson Chandler
2015-11-14,33-043,PHO,HOME,DEN,W (+24),1,24:58,.854,.833,8.9,20.6,15.5,7.0,0.0,3.1,13.4,12.4,152,79,12.0,8.8,Tyson Chandler
2015-11-16,33-045,PHO,HOME,LAL,W (+19),1,22:36,.000,.000,17.7,27.2,22.0,0.0,2.3,7.5,0.0,3.7,109,102,4.5,-6.3,Tyson Chandler
2015-11-18,33-047,PHO,HOME,CHI,L (-6),1,30:56,.429,.429,15.5,15.5,15.5,0.0,3.3,2.4,22.2,12.4,90,105,7.3,-5.1,Tyson Chandler
2015-11-20,33-049,PHO,AWAY,DEN,W (+7),1,18:12,.500,.500,0.0,22.9,13.2,0.0,0.0,0.0,33.3,7.3,64,113,-0.4,-11.3,Tyson Chandler
2015-11-22,33-051,PHO,AWAY,NOP,L (-6),1,16:01,.174,.000,18.0,46.6,31.5,0.0,0.0,5.4,51.0,14.7,49,109,-0.5,-15.7,Tyson Chandler
2015-11-23,33-052,PHO,AWAY,SAS,L (-14),1,19:38,.266,.000,6.8,31.3,19.6,0.0,2.6,0.0,34.7,6.7,53,101,2.1,-4.2,Tyson Chandler
2015-11-27,33-056,PHO,HOME,GSW,L (-19),1,4:09,,,0.0,68.0,27.9,0.0,0.0,0.0,,0.0,0,122,0.2,-7.2,Tyson Chandler
2015-12-13,33-072,PHO,HOME,MIN,W (+7),0,23:20,.436,.333,10.0,11.8,10.8,11.1,2.1,3.8,0.0,6.3,136,106,5.6,-2.9,Tyson Chandler
2015-12-14,33-073,PHO,AWAY,DAL,L (-10),0,14:05,.773,.667,14.2,8.5,11.6,0.0,0.0,7.6,20.5,15.4,132,110,5.7,0.3,Tyson Chandler
2015-12-16,33-075,PHO,AWAY,GSW,L (-25),1,20:06,.600,.600,5.1,22.2,13.3,7.1,2.2,0.0,28.6,14.1,87,118,4.9,-3.3,Tyson Chandler
2015-12-18,33-077,PHO,HOME,NOP,W (+16),1,19:27,.521,.500,6.5,34.4,21.3,0.0,0.0,5.0,41.0,10.9,70,88,2.0,-4.5,Tyson Chandler
2015-12-20,33-079,PHO,HOME,MIL,L (-6),1,27:58,.500,.500,4.6,17.6,11.3,0.0,0.0,2.7,42.9,11.5,60,107,0.4,-9.6,Tyson Chandler
2015-12-21,33-080,PHO,AWAY,UTA,L (-21),1,17:46,.266,.000,0.0,19.3,9.3,0.0,3.0,0.0,34.7,7.7,37,114,0.8,-5.4,Tyson Chandler
2015-12-23,33-082,PHO,HOME,DEN,L (-8),0,10:11,.266,.000,9.6,10.0,9.8,0.0,0.0,8.4,0.0,8.0,86,108,1.6,-5.1,Tyson Chandler
2015-12-26,33-085,PHO,HOME,PHI,L (-7),0,14:54,.806,.750,18.6,60.9,36.2,0.0,0.0,0.0,0.0,17.1,176,106,11.4,7.8,Tyson Chandler
2015-12-28,33-087,PHO,HOME,CLE,L (-4),0,22:00,.460,.333,16.0,27.3,21.5,12.9,0.0,0.0,23.5,17.9,98,116,5.3,-4.2,Tyson Chandler
2015-12-30,33-089,PHO,AWAY,SAS,L (-33),0,25:52,.751,.833,11.6,38.2,22.6,8.2,0.0,6.0,12.0,14.9,134,114,12.9,6.8,Tyson Chandler
2015-12-31,33-090,PHO,AWAY,OKC,L (-4),1,30:35,.658,.667,21.8,20.7,21.2,18.7,0.0,0.0,16.8,18.0,132,126,12.9,1.5,Tyson Chandler
2016-01-02,33-092,PHO,AWAY,SAC,L (-23),1,12:22,.904,1.000,0.0,12.5,5.5,11.0,3.7,0.0,37.6,18.5,109,133,3.4,-6.4,Tyson Chandler
2016-01-03,33-093,PHO,AWAY,LAL,L (-20),1,20:07,.167,.167,4.4,21.2,12.1,0.0,0.0,0.0,14.3,15.6,37,104,-1.3,-15.2,Tyson Chandler
2016-01-06,33-096,PHO,HOME,CHO,W (+9),1,13:58,.735,.667,0.0,22.4,12.4,20.1,0.0,0.0,0.0,16.1,162,107,6.4,3.5,Tyson Chandler
2016-01-08,33-098,PHO,HOME,MIA,L (-8),1,26:04,.571,.571,7.4,19.9,12.7,5.6,2.0,3.3,0.0,11.5,134,109,9.3,4.1,Tyson Chandler
2016-01-12,33-102,PHO,AWAY,IND,L (-19),1,16:55,.129,.000,11.6,30.7,19.8,15.8,2.9,0.0,0.0,9.3,79,114,3.1,-3.1,Tyson Chandler
2016-01-15,33-105,PHO,AWAY,BOS,L (-14),1,23:38,.615,.500,4.2,30.7,18.1,13.1,0.0,0.0,17.0,10.4,118,112,7.1,-1.9,Tyson Chandler
2016-01-17,33-107,PHO,AWAY,MIN,L (-30),1,23:40,.694,.750,19.3,28.0,22.9,0.0,0.0,0.0,14.8,12.8,130,127,7.8,-2.2,Tyson Chandler
2016-01-19,33-109,PHO,HOME,IND,L (-3),1,26:37,.315,.000,14.7,36.1,25.5,0.0,1.8,2.9,17.4,9.0,87,88,6.6,-0.7,Tyson Chandler
2016-01-21,33-111,PHO,HOME,SAS,L (-28),1,36:13,.508,.429,12.6,48.2,30.8,18.9,0.0,1.8,20.2,12.6,108,118,12.2,1.0,Tyson Chandler
2016-01-23,33-113,PHO,HOME,ATL,W (+3),1,44:13,.451,.300,30.0,31.7,30.9,17.7,1.1,4.3,12.2,15.7,122,95,22.0,2.5,Tyson Chandler
2016-01-26,33-116,PHO,AWAY,PHI,L (-10),1,19:10,.665,.500,5.8,23.3,14.6,6.9,0.0,4.7,34.7,12.8,99,114,4.5,-5.1,Tyson Chandler
2016-01-27,33-117,PHO,AWAY,CLE,L (-22),1,33:56,.475,.600,14.5,13.3,13.9,14.8,0.0,2.7,38.8,14.2,79,131,4.2,-8.4,Tyson Chandler
2016-01-29,33-119,PHO,AWAY,NYK,L (-18),1,21:30,.500,.500,13.1,44.7,27.9,6.8,0.0,0.0,0.0,4.2,146,106,6.5,-0.7,Tyson Chandler
2016-01-31,33-121,PHO,AWAY,DAL,L (-13),1,33:05,.644,.750,18.1,25.2,21.9,15.9,1.7,3.0,9.7,14.5,127,98,14.8,6.8,Tyson Chandler
2016-02-02,33-123,PHO,HOME,TOR,L (-7),1,18:16,,,7.5,27.7,18.0,7.1,0.0,5.6,100.0,2.6,82,112,0.3,-7.8,Tyson Chandler
2016-02-04,33-125,PHO,HOME,HOU,L (-6),1,21:01,.694,.500,9.3,33.8,22.2,7.7,0.0,0.0,0.0,5.4,176,106,6.3,-0.2,Tyson Chandler
2016-02-06,33-127,PHO,HOME,UTA,L (-9),1,24:47,.635,.571,25.3,41.9,32.7,0.0,0.0,3.1,11.3,17.0,133,106,11.4,-0.3,Tyson Chandler
2016-02-08,33-129,PHO,HOME,OKC,L (-16),1,25:28,.799,.833,5.7,27.6,17.8,0.0,0.0,3.6,12.7,13.9,134,127,10.2,1.0,Tyson Chandler
2016-02-10,33-131,PHO,HOME,GSW,L (-8),1,27:20,.793,.833,6.8,29.3,17.6,5.5,1.6,0.0,10.9,13.4,145,104,14.1,6.2,Tyson Chandler
2016-02-19,33-140,PHO,HOME,HOU,L (-16),1,7:49,1.000,1.000,0.0,41.9,20.2,0.0,0.0,0.0,0.0,5.2,200,105,2.2,-0.6,Tyson Chandler
2016-02-21,33-142,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-22,33-143,PHO,AWAY,LAC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-25,33-146,PHO,HOME,BRK,L (-10),1,33:24,.558,.556,8.0,30.3,17.2,4.1,2.8,5.0,21.8,15.4,100,107,10.5,-1.5,Tyson Chandler
2016-02-27,33-148,PHO,HOME,MEM,W (+5),1,23:16,.717,.750,14.4,39.5,27.5,6.7,0.0,0.0,45.0,16.2,89,108,4.9,-5.7,Tyson Chandler
2016-03-01,33-151,PHO,AWAY,CHO,L (-34),1,26:12,.901,1.000,6.5,4.2,5.5,7.1,0.0,0.0,31.1,10.4,121,134,5.6,-4.9,Tyson Chandler
2016-03-03,33-153,PHO,AWAY,MIA,L (-16),1,19:02,.521,.500,5.4,12.9,8.8,0.0,0.0,0.0,0.0,14.1,114,117,4.1,-4.0,Tyson Chandler
2016-03-04,33-154,PHO,AWAY,ORL,W (+18),1,23:56,.490,.500,4.7,34.5,22.5,0.0,1.9,2.7,22.7,23.4,77,70,6.3,-3.6,Tyson Chandler
2016-03-06,33-156,PHO,AWAY,MEM,W (+9),1,32:31,.727,.727,8.2,24.1,17.4,0.0,0.0,0.0,8.3,17.9,133,110,13.9,0.0,Tyson Chandler
2016-03-09,33-159,PHO,HOME,NYK,L (-31),1,25:44,.500,.500,12.2,32.0,20.7,5.3,0.0,0.0,42.9,12.2,79,137,2.8,-11.1,Tyson Chandler
2016-03-10,33-160,PHO,AWAY,DEN,L (-18),1,22:06,.565,.500,12.1,41.6,25.8,0.0,0.0,0.0,29.8,18.6,90,114,6.6,-6.1,Tyson Chandler
2016-03-12,33-162,PHO,AWAY,GSW,L (-7),1,29:45,.667,.667,0.0,43.0,21.8,9.1,3.2,3.2,10.0,14.3,120,112,14.0,5.8,Tyson Chandler
2016-03-14,33-164,PHO,HOME,MIN,W (+3),1,30:27,.761,.714,16.1,21.5,18.6,4.9,1.5,4.6,17.9,13.9,138,95,14.7,4.3,Tyson Chandler
2016-03-17,33-167,PHO,AWAY,UTA,L (-34),1,23:26,.667,.667,7.9,0.0,4.4,8.6,2.1,0.0,57.1,13.1,63,109,0.2,-10.8,Tyson Chandler
2016-03-18,33-168,PHO,AWAY,LAL,W (+5),1,33:16,.575,.600,23.6,22.2,22.9,6.2,3.1,4.6,22.3,17.4,108,87,16.0,2.4,Tyson Chandler
2016-03-21,33-171,PHO,HOME,MEM,L (-6),1,12:27,.500,.500,0.0,8.4,4.3,0.0,3.9,5.5,0.0,7.1,97,100,2.6,-2.6,Tyson Chandler
2016-03-23,33-173,PHO,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-25,33-175,PHO,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2016-03-26,33-176,PHO,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-28,33-178,PHO,AWAY,MIN,L (-5),1,18:37,1.000,1.000,0.0,19.3,10.0,26.8,0.0,0.0,66.7,6.7,107,119,1.4,-1.6,Tyson Chandler
2016-03-30,33-180,PHO,AWAY,MIL,L (-11),1,34:09,.770,.750,12.8,29.4,21.0,14.3,0.0,4.5,26.2,14.2,122,107,13.8,2.6,Tyson Chandler
2016-04-01,33-182,PHO,HOME,WAS,L (-7),1,39:26,.571,.571,14.0,22.8,18.3,7.8,0.0,2.0,9.4,10.8,126,107,13.3,0.7,Tyson Chandler
2016-04-03,33-184,PHO,HOME,UTA,L (-15),1,37:58,.763,.833,15.4,44.4,29.2,0.0,1.4,0.0,6.8,17.4,144,106,22.4,9.7,Tyson Chandler
2016-04-05,33-186,PHO,AWAY,ATL,L (-13),1,35:33,.654,.600,8.4,25.5,17.4,5.2,1.3,2.2,20.7,11.0,115,97,10.8,-1.4,Tyson Chandler
2016-04-07,33-188,PHO,AWAY,HOU,W (+9),1,32:32,.770,.727,10.8,32.3,20.2,4.6,3.0,0.0,6.8,17.2,158,115,21.6,6.5,Tyson Chandler
2016-04-09,33-190,PHO,AWAY,NOP,W (+21),1,20:47,.752,.667,17.3,8.4,12.2,6.8,0.0,9.4,10.4,19.6,150,99,14.5,7.9,Tyson Chandler
2016-04-11,33-192,PHO,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-04-13,33-194,PHO,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2017-10-18,35-016,PHO,HOME,POR,L (-48),1,22:57,.420,.333,4.0,11.0,7.0,0.0,2.1,3.2,29.6,12.5,66,126,0.9,-12.5,Tyson Chandler
2017-10-20,35-018,PHO,HOME,LAL,L (-2),1,23:59,.742,.714,17.0,22.2,19.6,0.0,0.0,3.0,18.6,16.9,133,114,10.7,-3.0,Tyson Chandler
2017-10-21,35-019,PHO,AWAY,LAC,L (-42),1,23:39,.750,.750,8.8,58.0,32.3,0.0,0.0,0.0,20.0,9.5,118,124,8.0,-2.0,Tyson Chandler
2017-10-23,35-021,PHO,HOME,SAC,W (+2),1,30:32,.666,.600,26.2,27.2,26.8,0.0,1.5,0.0,12.9,11.2,142,108,10.9,-1.8,Tyson Chandler
