DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-03,31-160,DEN,HOME,MIL,W (+11),1,27:58,.500,.500,0.0,4.0,2.0,25.4,0.0,2.8,10.0,15.9,107,103,6.2,0.3,Randy Foye
2015-03-04,31-161,DEN,AWAY,MIN,W (+15),1,17:35,.714,.714,0.0,11.1,5.8,8.8,0.0,0.0,22.2,22.5,104,99,6.0,2.0,Randy Foye
2015-03-06,31-163,DEN,AWAY,SAS,L (-9),1,19:43,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.2,60,127,-2.0,-13.6,Randy Foye
2015-03-07,31-164,DEN,HOME,HOU,L (-14),1,26:59,.784,.773,0.0,8.3,3.9,48.7,3.4,3.1,19.0,23.7,133,108,18.7,14.8,Randy Foye
2015-03-09,31-166,DEN,HOME,NYK,W (+28),1,26:45,.350,.350,0.0,16.0,7.7,22.0,0.0,0.0,0.0,17.0,91,90,4.4,-4.8,Randy Foye
2015-03-11,31-168,DEN,HOME,ATL,W (+13),1,18:42,.786,.786,0.0,18.8,10.1,8.1,0.0,4.8,12.5,18.4,132,106,8.6,6.7,Randy Foye
2015-03-13,31-170,DEN,HOME,GSW,W (+11),1,34:32,.727,.667,0.0,8.7,4.8,34.0,1.4,1.9,6.8,18.4,157,106,20.8,14.2,Randy Foye
2015-03-16,31-173,DEN,AWAY,MEM,L (-11),1,33:24,.538,.500,0.0,9.2,4.6,20.2,4.7,0.0,6.3,21.7,110,99,13.6,7.9,Randy Foye
2015-03-19,31-176,DEN,AWAY,HOU,L (-10),1,34:36,.605,.605,0.0,6.0,3.0,28.2,1.3,0.0,0.0,22.7,127,115,17.9,9.2,Randy Foye
2015-03-20,31-177,DEN,AWAY,MIA,L (-17),1,30:12,.581,.500,3.6,0.0,2.0,5.2,0.0,0.0,17.9,25.8,100,126,6.4,-6.1,Randy Foye
2015-03-25,31-182,DEN,HOME,PHI,L (-14),1,33:42,.357,.357,2.9,5.8,4.4,5.4,1.5,0.0,22.2,11.5,67,109,0.3,-9.2,Randy Foye
2015-03-27,31-184,DEN,HOME,UTA,W (+16),1,22:27,.643,.643,0.0,13.6,7.7,6.6,0.0,0.0,12.5,16.6,112,104,5.9,0.6,Randy Foye
2015-03-28,31-185,DEN,AWAY,POR,L (-6),1,22:59,.743,.727,0.0,0.0,0.0,6.9,2.1,0.0,14.9,24.9,119,124,11.0,4.7,Randy Foye
2015-04-01,31-189,DEN,AWAY,UTA,L (-14),1,28:16,.278,.278,3.5,8.5,5.8,11.5,1.9,0.0,10.0,16.0,66,112,1.4,-7.9,Randy Foye
2015-04-03,31-191,DEN,AWAY,SAS,L (-30),1,19:57,.786,.786,0.0,0.0,0.0,7.9,2.5,0.0,0.0,15.3,163,132,8.6,8.4,Randy Foye
2015-04-04,31-192,DEN,HOME,LAC,L (-15),1,35:16,.521,.500,0.0,16.2,7.5,27.0,1.4,3.0,13.0,18.5,104,113,10.4,3.3,Randy Foye
2015-04-08,31-196,DEN,HOME,LAL,W (+18),1,27:41,1.000,1.000,0.0,24.2,12.4,32.7,0.0,0.0,14.3,11.3,178,110,13.9,9.4,Randy Foye
2015-04-10,31-198,DEN,HOME,DAL,L (-1),1,47:06,.472,.472,1.9,10.9,5.6,10.8,5.1,0.0,14.3,17.1,103,114,12.7,1.8,Randy Foye
2015-04-12,31-200,DEN,HOME,SAC,W (+11),1,29:19,.551,.409,0.0,4.3,2.2,12.3,3.2,0.0,21.6,26.8,98,109,8.3,-5.9,Randy Foye
2015-04-13,31-201,DEN,AWAY,LAC,L (-7),1,38:34,.366,.357,4.2,13.5,8.3,32.6,1.3,0.0,4.4,23.4,107,117,10.6,0.6,Randy Foye
