DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-07,29-254,NYK,HOME,UTA,W (+27),1,26:01,.250,.250,0.0,9.5,4.5,23.0,0.0,0.0,0.0,7.4,105,100,2.9,-8.1,Raymond Felton
2014-03-08,29-255,NYK,AWAY,CLE,W (+10),1,29:33,.515,.333,0.0,18.0,9.4,28.0,3.5,5.1,20.5,14.3,114,97,10.5,2.0,Raymond Felton
2014-03-10,29-257,NYK,HOME,PHI,W (+13),1,27:14,1.105,1.100,0.0,4.5,2.3,9.5,3.6,2.8,0.0,9.5,224,113,15.1,11.9,Raymond Felton
2014-03-12,29-259,NYK,AWAY,BOS,W (+24),1,26:40,.429,.429,0.0,7.1,4.2,19.7,2.1,0.0,30.0,18.3,83,114,3.7,-10.4,Raymond Felton
2014-03-15,29-262,NYK,HOME,MIL,W (+21),1,23:26,.750,.750,6.8,4.8,5.6,6.1,0.0,2.9,14.3,14.4,145,117,6.6,1.0,Raymond Felton
2014-03-19,29-266,NYK,HOME,IND,W (+6),1,28:12,.446,.409,3.9,20.8,12.0,40.5,3.7,0.0,7.5,21.6,104,90,11.1,8.8,Raymond Felton
2014-03-21,29-268,NYK,AWAY,PHI,W (+1),1,26:38,.359,.250,0.0,9.5,5.4,35.6,0.0,0.0,9.3,18.6,90,108,5.9,-5.8,Raymond Felton
2014-03-23,29-270,NYK,HOME,CLE,L (-6),1,31:56,.543,.542,11.6,16.1,13.5,43.8,5.2,0.0,7.2,21.4,131,116,17.0,9.9,Raymond Felton
2014-03-25,29-272,NYK,AWAY,LAL,L (-31),1,20:13,.381,.429,6.2,22.3,13.6,49.3,5.1,0.0,11.3,20.9,97,128,7.5,-1.2,Raymond Felton
2014-03-26,29-273,NYK,AWAY,SAC,W (+8),1,32:20,.317,.286,4.8,25.4,15.7,36.1,0.0,0.0,0.0,12.6,129,118,8.1,-2.5,Raymond Felton
2014-03-28,29-275,NYK,AWAY,PHO,L (-24),1,23:10,.466,.417,4.1,0.0,2.2,26.9,4.7,0.0,38.3,20.6,76,126,2.5,-6.1,Raymond Felton
2014-03-30,29-277,NYK,AWAY,GSW,W (+5),1,27:38,.258,.000,0.0,7.9,4.0,21.7,4.2,0.0,20.5,8.7,80,100,3.1,-3.0,Raymond Felton
2014-03-31,29-278,NYK,AWAY,UTA,W (+9),1,35:24,.676,.688,0.0,8.0,4.6,31.0,1.6,0.0,31.1,19.5,103,103,9.7,-1.3,Raymond Felton
2014-04-02,29-280,NYK,HOME,BRK,W (+29),1,20:23,.500,.500,18.8,6.0,11.0,18.9,2.8,0.0,16.7,15.1,128,101,6.1,2.6,Raymond Felton
2014-04-04,29-282,NYK,HOME,WAS,L (-1),1,27:51,.461,.375,4.7,18.1,11.5,39.5,2.0,0.0,0.0,17.6,131,104,10.4,4.7,Raymond Felton
2014-04-06,29-284,NYK,AWAY,MIA,L (-11),1,30:44,.582,.583,3.6,5.2,4.3,33.0,7.6,0.0,18.9,23.9,112,114,12.5,7.5,Raymond Felton
2014-04-11,29-289,NYK,AWAY,TOR,W (+8),1,31:27,.436,.333,4.4,3.3,3.8,21.1,0.0,0.0,0.0,21.7,110,124,8.6,-4.1,Raymond Felton
2014-04-13,29-291,NYK,HOME,CHI,W (+11),1,35:33,.444,.393,0.0,3.3,1.7,31.2,1.5,0.0,6.0,22.8,104,106,9.4,-1.4,Raymond Felton
2014-04-15,29-293,NYK,AWAY,BRK,W (+11),1,21:12,.500,.500,6.7,17.0,12.2,18.0,4.9,4.5,27.3,24.8,86,99,5.5,-0.4,Raymond Felton
2012-11-02,28-129,NYK,HOME,MIA,W (+20),1,32:58,.504,.500,0.0,16.6,7.1,45.6,4.9,0.0,17.8,24.0,108,89,12.8,6.5,Raymond Felton
2012-11-04,28-131,NYK,HOME,PHI,W (+16),1,30:01,.550,.550,0.0,7.8,4.0,5.2,1.8,0.0,28.6,22.6,78,100,3.5,-9.9,Raymond Felton
2012-11-05,28-132,NYK,AWAY,PHI,W (+22),1,23:14,.576,.538,9.4,3.8,6.3,62.1,2.3,0.0,12.6,33.0,125,105,15.2,10.8,Raymond Felton
2012-11-09,28-136,NYK,HOME,DAL,W (+10),1,37:40,.303,.273,2.5,9.3,5.5,36.8,2.6,0.0,13.2,17.7,83,99,7.0,-4.3,Raymond Felton
2012-11-13,28-140,NYK,AWAY,ORL,W (+10),1,37:27,.457,.457,3.3,7.5,5.3,21.8,1.4,0.0,8.0,32.8,96,102,11.5,-1.9,Raymond Felton
2012-11-15,28-142,NYK,AWAY,SAS,W (+4),1,34:50,.563,.550,3.1,6.3,4.6,38.2,0.0,0.0,8.3,32.3,119,118,17.6,5.4,Raymond Felton
2012-11-16,28-143,NYK,AWAY,MEM,L (-10),1,35:57,.533,.500,4.0,7.4,5.8,25.4,3.1,0.0,15.1,28.2,107,122,13.4,0.3,Raymond Felton
2012-11-18,28-145,NYK,HOME,IND,W (+12),1,28:53,.367,.367,0.0,4.0,1.7,53.8,1.9,0.0,0.0,23.4,100,92,9.4,5.5,Raymond Felton
2012-11-20,28-147,NYK,AWAY,NOH,W (+22),1,29:33,.938,.938,0.0,7.9,3.8,33.7,0.0,0.0,11.1,14.4,176,99,14.4,12.6,Raymond Felton
2012-11-21,28-148,NYK,AWAY,DAL,L (-3),1,39:17,.529,.529,0.0,5.7,3.1,46.0,0.0,0.0,19.0,25.5,107,128,12.4,-5.8,Raymond Felton
2012-11-23,28-150,NYK,AWAY,HOU,L (-28),1,30:26,.715,.727,0.0,0.0,0.0,45.8,1.6,2.5,25.2,23.4,118,136,14.2,4.3,Raymond Felton
2012-11-25,28-152,NYK,HOME,DET,W (+21),1,32:00,.470,.464,3.9,12.2,8.0,51.7,3.2,0.0,0.0,21.5,135,109,16.4,3.3,Raymond Felton
2012-11-26,28-153,NYK,AWAY,BRK,L (-7),1,42:15,.201,.158,0.0,7.4,3.8,21.5,4.2,0.0,20.1,28.5,49,105,-3.7,-14.2,Raymond Felton
2012-11-28,28-155,NYK,AWAY,MIL,W (+14),1,31:40,.551,.500,7.8,4.3,6.1,38.7,6.7,0.0,26.9,23.0,106,91,13.2,5.9,Raymond Felton
2012-11-30,28-157,NYK,HOME,WAS,W (+21),1,26:42,.423,.423,0.0,4.3,2.4,10.6,2.0,0.0,13.3,28.2,77,100,4.6,-8.5,Raymond Felton
2012-12-02,28-159,NYK,HOME,PHO,W (+7),1,39:14,.676,.676,0.0,9.7,4.2,30.8,0.0,0.0,0.0,19.9,154,116,20.5,5.9,Raymond Felton
2012-12-05,28-162,NYK,AWAY,CHA,W (+2),1,35:53,.437,.421,2.8,3.5,3.1,40.6,0.0,0.0,0.0,24.6,112,120,13.0,-1.4,Raymond Felton
2012-12-06,28-163,NYK,AWAY,MIA,W (+20),1,35:18,.660,.650,2.9,9.7,6.1,34.7,2.9,0.0,12.8,30.0,128,100,22.5,13.7,Raymond Felton
2012-12-08,28-165,NYK,AWAY,CHI,L (-8),1,37:44,.398,.317,5.0,10.6,7.3,40.9,2.8,0.0,5.6,41.1,92,103,14.6,4.6,Raymond Felton
2012-12-09,28-166,NYK,HOME,DEN,W (+6),1,27:26,.315,.267,3.6,11.3,6.6,35.0,0.0,0.0,15.9,29.7,78,117,2.4,-12.6,Raymond Felton
2012-12-11,28-168,NYK,AWAY,BRK,W (+3),1,31:56,.311,.292,0.0,4.7,2.1,33.4,1.8,0.0,35.2,31.2,62,117,-2.4,-18.6,Raymond Felton
2012-12-13,28-170,NYK,HOME,LAL,W (+9),1,35:58,.353,.346,0.0,9.8,5.2,35.6,1.4,0.0,3.6,37.9,86,120,10.1,-12.3,Raymond Felton
2012-12-15,28-172,NYK,HOME,CLE,W (+1),1,38:22,.574,.525,0.0,16.9,7.3,34.0,0.0,4.3,4.4,27.3,125,114,20.6,6.6,Raymond Felton
2012-12-17,28-174,NYK,HOME,HOU,L (-13),1,30:30,.389,.389,3.2,8.3,5.4,22.5,0.0,0.0,14.3,29.0,82,116,5.3,-7.0,Raymond Felton
2012-12-19,28-176,NYK,HOME,BRK,W (+14),1,31:43,.267,.267,3.9,15.9,9.8,18.9,1.8,0.0,0.0,23.3,81,106,4.4,-8.8,Raymond Felton
2012-12-21,28-178,NYK,HOME,CHI,L (-4),1,32:06,.470,.429,9.2,10.7,9.9,18.3,3.0,0.0,15.2,35.1,92,112,12.6,-0.6,Raymond Felton
2012-12-23,28-180,NYK,HOME,MIN,W (+3),1,38:49,.486,.467,0.0,5.6,3.0,10.6,1.3,0.0,20.6,24.4,77,106,4.7,-9.0,Raymond Felton
2012-12-25,28-182,NYK,AWAY,LAL,L (-6),1,35:52,.263,.263,3.0,3.6,3.3,25.6,2.9,0.0,0.0,24.0,77,111,5.1,-5.2,Raymond Felton
2012-12-26,28-183,NYK,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2012-12-28,28-185,NYK,AWAY,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2013-01-26,28-214,NYK,AWAY,PHI,L (-17),1,28:42,.410,.313,0.0,0.0,0.0,20.4,3.8,0.0,17.0,18.4,85,107,4.1,-3.7,Raymond Felton
2013-01-27,28-215,NYK,HOME,ATL,W (+2),1,37:54,.667,.667,4.4,14.1,9.0,38.8,0.0,0.0,25.0,16.3,134,126,12.1,0.5,Raymond Felton
2013-01-30,28-218,NYK,HOME,ORL,W (+16),1,31:14,.577,.577,4.7,4.5,4.6,36.6,1.8,0.0,0.0,21.1,151,118,15.4,5.2,Raymond Felton
2013-02-01,28-220,NYK,HOME,MIL,W (+10),1,36:49,.788,.750,3.1,2.7,2.9,40.9,0.0,0.0,18.4,13.8,153,106,14.6,7.2,Raymond Felton
2013-02-02,28-221,NYK,HOME,SAC,W (+39),1,26:29,.438,.438,4.5,4.3,4.4,34.9,0.0,3.3,33.3,20.0,101,90,5.5,-3.5,Raymond Felton
2013-02-04,28-223,NYK,HOME,DET,W (+14),1,34:01,.400,.400,7.1,8.6,7.9,38.3,3.3,0.0,37.5,11.2,108,97,7.7,0.9,Raymond Felton
2013-02-06,28-225,NYK,AWAY,WAS,L (-10),1,40:11,.612,.577,2.8,6.6,4.5,17.8,2.7,0.0,6.7,17.2,132,121,15.0,5.2,Raymond Felton
2013-02-08,28-227,NYK,AWAY,MIN,W (+6),1,37:37,.463,.409,3.3,8.7,6.1,3.9,1.5,1.9,20.2,19.4,83,110,5.1,-7.1,Raymond Felton
2013-02-10,28-229,NYK,HOME,LAC,L (-14),1,40:04,.506,.500,0.0,6.3,3.1,27.0,2.8,0.0,16.8,29.1,96,120,11.5,-1.3,Raymond Felton
2013-02-13,28-232,NYK,HOME,TOR,L (-4),1,41:29,.560,.333,4.9,5.8,5.3,23.6,5.7,0.0,21.9,20.3,112,107,14.8,5.1,Raymond Felton
2013-02-20,28-239,NYK,AWAY,IND,L (-34),1,27:48,.432,.385,3.3,0.0,1.9,25.4,1.7,0.0,12.6,23.5,87,129,5.5,-5.7,Raymond Felton
2013-02-22,28-241,NYK,AWAY,TOR,L (-2),1,32:46,.479,.450,0.0,23.1,12.0,15.1,0.0,0.0,16.1,18.0,95,114,4.9,-7.6,Raymond Felton
2013-02-24,28-243,NYK,HOME,PHI,W (+6),1,36:01,.467,.467,0.0,0.0,0.0,22.2,1.5,0.0,0.0,19.5,109,107,9.3,-0.2,Raymond Felton
2013-02-27,28-246,NYK,HOME,GSW,W (+4),1,39:23,.396,.400,5.0,7.0,5.8,15.1,5.3,2.7,13.7,16.0,92,108,8.9,-0.3,Raymond Felton
2013-03-01,28-248,NYK,AWAY,WAS,W (+8),1,32:20,.582,.528,7.1,13.8,10.5,27.4,3.3,0.0,4.8,30.1,124,98,20.0,12.2,Raymond Felton
2013-03-03,28-250,NYK,HOME,MIA,L (-6),1,30:59,.461,.375,3.9,0.0,1.9,11.3,1.7,2.4,29.1,20.8,76,111,3.2,-6.5,Raymond Felton
2013-03-04,28-251,NYK,AWAY,CLE,W (+5),1,33:23,.405,.389,3.9,8.5,6.1,45.4,1.6,5.4,23.3,17.9,104,108,9.4,0.9,Raymond Felton
2013-03-06,28-253,NYK,AWAY,DET,W (+10),1,37:04,.819,.800,3.1,15.4,9.2,28.7,1.5,2.4,30.6,29.2,107,90,18.8,8.1,Raymond Felton
2013-03-07,28-254,NYK,HOME,OKC,L (-1),1,38:09,.462,.406,0.0,3.8,1.6,13.8,1.4,0.0,18.8,25.5,86,112,5.8,-4.9,Raymond Felton
2013-03-09,28-256,NYK,HOME,UTA,W (+29),1,24:25,.689,.650,0.0,4.7,2.5,30.0,0.0,0.0,21.6,27.2,116,102,9.7,-1.8,Raymond Felton
2013-03-11,28-258,NYK,AWAY,GSW,L (-29),1,28:19,.610,.500,5.9,11.6,8.4,45.5,3.9,0.0,19.6,17.6,111,103,11.7,9.1,Raymond Felton
2013-03-13,28-260,NYK,AWAY,DEN,L (-23),1,29:04,.571,.571,0.0,3.8,1.9,22.7,5.1,5.2,36.4,16.9,80,116,7.0,2.1,Raymond Felton
2013-03-14,28-261,NYK,AWAY,POR,L (-15),1,29:24,.413,.333,7.1,4.3,5.8,16.6,5.4,0.0,13.1,24.6,90,113,9.0,-1.1,Raymond Felton
2013-03-17,28-264,NYK,AWAY,LAC,L (-13),1,41:16,.533,.533,0.0,7.9,3.9,50.2,0.0,0.0,11.8,20.6,108,113,12.7,1.9,Raymond Felton
2013-03-18,28-265,NYK,AWAY,UTA,W (+7),1,41:31,.738,.750,0.0,2.6,1.4,20.3,4.2,0.0,7.2,17.4,141,104,18.1,9.4,Raymond Felton
2013-03-20,28-267,NYK,HOME,ORL,W (+12),1,25:21,.438,.438,5.0,5.0,5.0,22.1,2.2,0.0,0.0,16.1,125,113,7.0,-1.5,Raymond Felton
2013-03-22,28-269,NYK,AWAY,TOR,W (+5),1,41:52,.509,.500,0.0,8.6,4.7,9.6,2.7,0.0,0.0,8.3,129,112,7.4,-1.3,Raymond Felton
2013-03-23,28-270,NYK,HOME,TOR,W (+26),1,28:30,.500,.500,4.8,3.8,4.3,24.6,5.7,0.0,18.2,18.5,108,93,8.6,2.0,Raymond Felton
2013-03-26,28-273,NYK,AWAY,BOS,W (+15),1,31:41,.500,.500,0.0,13.8,5.6,13.2,3.4,0.0,14.3,10.0,106,97,6.6,-0.5,Raymond Felton
2013-03-27,28-274,NYK,HOME,MEM,W (+7),1,32:26,.945,1.000,4.8,8.7,6.8,19.3,1.7,0.0,22.5,13.9,153,119,12.3,5.2,Raymond Felton
2013-03-29,28-276,NYK,HOME,CHA,W (+9),1,35:46,.758,.727,0.0,11.5,5.7,9.4,4.5,0.0,7.8,16.7,151,110,16.6,7.5,Raymond Felton
2013-03-31,28-278,NYK,HOME,BOS,W (+19),1,31:07,.795,.750,0.0,0.0,0.0,24.0,0.0,0.0,8.1,19.7,154,115,14.4,6.0,Raymond Felton
2013-04-02,28-280,NYK,AWAY,MIA,W (+12),1,38:22,.506,.444,0.0,0.0,0.0,35.2,1.5,0.0,28.8,18.7,105,114,7.8,-3.4,Raymond Felton
2013-04-03,28-281,NYK,AWAY,ATL,W (+13),1,35:45,.438,.438,3.7,14.5,9.2,13.2,4.9,0.0,11.1,25.9,91,92,9.4,-0.3,Raymond Felton
2013-04-05,28-283,NYK,HOME,MIL,W (+18),1,35:58,.500,.500,3.0,5.8,4.4,15.0,3.1,0.0,30.8,17.1,86,95,5.2,-3.7,Raymond Felton
2013-04-07,28-285,NYK,AWAY,OKC,W (+5),1,39:06,.546,.458,8.0,3.8,6.3,24.6,1.4,0.0,0.0,16.4,156,138,17.8,3.8,Raymond Felton
2013-04-09,28-287,NYK,HOME,WAS,W (+21),1,30:49,.556,.556,0.0,10.4,6.1,32.1,3.4,0.0,10.0,15.9,134,106,12.4,4.3,Raymond Felton
2013-04-11,28-289,NYK,AWAY,CHI,L (-7),1,48:59,.559,.559,0.0,10.8,5.2,19.5,0.0,1.8,10.5,17.0,111,118,12.7,-0.3,Raymond Felton
2013-04-12,28-290,NYK,AWAY,CLE,W (+10),1,24:08,.500,.500,0.0,16.2,8.8,17.5,0.0,3.5,12.5,15.8,108,106,5.1,-3.6,Raymond Felton
2013-04-14,28-292,NYK,HOME,IND,W (+10),1,32:54,.611,.611,3.6,3.9,3.8,15.8,3.3,0.0,25.0,17.9,101,94,8.0,1.7,Raymond Felton
2018-10-16,34-112,OKC,AWAY,GSW,L (-8),0,13:55,.417,.200,0.0,22.5,10.0,11.7,0.0,0.0,21.7,26.2,76,108,2.1,-10.9,Raymond Felton
2018-10-19,34-115,OKC,AWAY,LAC,L (-16),0,17:59,.466,.417,5.0,17.0,10.7,38.8,0.0,4.9,7.2,31.6,103,109,8.2,5.3,Raymond Felton
2018-11-05,34-132,OKC,HOME,NOP,W (+6),0,2:58,.333,.333,0.0,0.0,0.0,0.0,15.3,0.0,0.0,40.9,68,86,0.9,-5.1,Raymond Felton
2018-11-07,34-134,OKC,AWAY,CLE,W (+9),0,13:59,.333,.333,0.0,7.0,3.6,24.4,10.5,5.9,14.3,22.4,70,72,4.6,7.6,Raymond Felton
2018-11-08,34-135,OKC,HOME,HOU,W (+18),0,13:18,.556,.556,0.0,0.0,0.0,20.1,0.0,0.0,0.0,30.8,121,103,6.4,3.8,Raymond Felton
2018-11-10,34-137,OKC,AWAY,DAL,L (-15),0,16:01,.292,.292,5.0,9.7,6.6,31.0,0.0,0.0,0.0,29.7,95,123,2.1,-7.5,Raymond Felton
2018-11-12,34-139,OKC,HOME,PHO,W (+17),0,10:50,.250,.250,0.0,11.1,5.6,34.5,4.6,0.0,20.0,19.5,76,103,2.0,-5.9,Raymond Felton
2018-11-14,34-141,OKC,HOME,NYK,W (+25),0,16:50,.680,.600,0.0,6.6,3.4,18.9,0.0,4.6,25.4,19.3,119,105,5.2,-3.0,Raymond Felton
2018-11-17,34-144,OKC,AWAY,PHO,W (+10),0,13:30,.200,.200,0.0,8.5,4.3,31.0,0.0,0.0,28.6,21.3,55,108,-1.1,-16.1,Raymond Felton
2018-11-19,34-146,OKC,AWAY,SAC,L (-4),0,5:44,1.500,1.500,0.0,31.0,15.0,22.9,0.0,0.0,0.0,6.5,282,105,4.0,15.3,Raymond Felton
2018-11-23,34-150,OKC,HOME,CHO,W (+5),0,5:19,.000,.000,19.6,19.6,19.6,22.0,0.0,0.0,33.3,23.0,40,105,-0.7,-17.2,Raymond Felton
2018-11-28,34-155,OKC,HOME,CLE,W (+17),0,5:50,.500,.500,0.0,0.0,0.0,50.2,0.0,0.0,0.0,15.6,129,97,2.4,4.9,Raymond Felton
2018-12-03,34-160,OKC,AWAY,DET,W (+27),0,6:51,.500,.500,0.0,38.2,22.6,0.0,6.7,11.3,0.0,31.6,96,57,4.9,17.9,Raymond Felton
2018-12-19,34-176,OKC,AWAY,SAC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2018-12-28,34-185,OKC,AWAY,PHO,W (+16),0,11:56,.667,.667,0.0,8.9,4.8,18.7,0.0,0.0,25.0,13.8,115,106,3.0,-4.1,Raymond Felton
2018-12-30,34-187,OKC,AWAY,DAL,L (-2),0,11:22,.750,.750,0.0,0.0,0.0,23.6,0.0,0.0,0.0,7.5,165,113,2.6,0.0,Raymond Felton
2019-02-11,34-230,OKC,HOME,POR,W (+9),0,21:03,.750,.750,0.0,4.8,2.5,8.3,4.4,0.0,0.0,20.6,143,107,12.6,10.3,Raymond Felton
2019-02-14,34-233,OKC,AWAY,NOP,L (-9),0,23:01,.922,.875,0.0,4.7,2.1,23.8,0.0,0.0,0.0,8.2,200,133,10.8,4.0,Raymond Felton
2019-02-23,34-242,OKC,HOME,SAC,L (-3),0,5:34,.000,.000,0.0,0.0,0.0,43.1,0.0,0.0,0.0,6.6,88,113,0.7,-2.3,Raymond Felton
2019-02-26,34-245,OKC,AWAY,DEN,L (-9),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,122,-2.2,-21.2,Raymond Felton
2019-02-28,34-247,OKC,HOME,PHI,L (-4),0,11:32,.000,.000,0.0,0.0,0.0,21.9,0.0,0.0,33.3,11.2,33,112,-1.8,-16.8,Raymond Felton
2019-03-02,34-249,OKC,AWAY,SAS,L (-14),0,21:44,.722,.722,0.0,0.0,0.0,8.3,0.0,0.0,0.0,17.8,147,124,9.8,4.1,Raymond Felton
2019-03-03,34-250,OKC,HOME,MEM,W (+4),0,13:30,.694,.500,0.0,8.9,3.7,0.0,0.0,0.0,0.0,8.4,154,101,2.5,-5.8,Raymond Felton
2019-03-05,34-252,OKC,AWAY,MIN,L (-11),0,9:38,1.500,1.500,0.0,0.0,0.0,13.5,0.0,7.4,0.0,4.2,284,130,4.1,9.8,Raymond Felton
2019-03-07,34-254,OKC,AWAY,POR,W (+8),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.9,Raymond Felton
2019-03-13,34-260,OKC,HOME,BRK,W (+12),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,9.5,0,92,0.0,-3.0,Raymond Felton
2019-03-18,34-265,OKC,HOME,MIA,L (-9),0,11:40,.000,.000,8.6,9.1,8.8,21.7,0.0,0.0,25.0,14.0,43,120,-1.1,-15.4,Raymond Felton
2019-03-29,34-276,OKC,HOME,DEN,L (-10),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.3,Raymond Felton
2019-03-31,34-278,OKC,HOME,DAL,L (-3),0,11:28,.333,.333,0.0,9.5,4.1,0.0,0.0,0.0,0.0,10.9,73,116,0.2,-11.7,Raymond Felton
2019-04-02,34-280,OKC,HOME,LAL,W (+16),0,12:47,.250,.250,0.0,0.0,0.0,8.7,3.6,0.0,0.0,12.2,73,102,0.9,-10.5,Raymond Felton
2019-04-05,34-283,OKC,HOME,DET,W (+13),0,11:30,.750,.750,0.0,9.9,4.6,0.0,4.1,0.0,0.0,13.1,165,105,4.9,7.8,Raymond Felton
2019-04-07,34-285,OKC,AWAY,MIN,W (+6),0,10:03,.750,.750,0.0,25.1,12.2,11.0,0.0,0.0,0.0,8.2,173,127,2.9,-0.2,Raymond Felton
2019-04-09,34-287,OKC,HOME,HOU,W (+1),0,10:03,.500,.500,0.0,0.0,0.0,27.1,0.0,0.0,0.0,12.3,142,123,2.3,0.9,Raymond Felton
2019-04-10,34-288,OKC,AWAY,MIL,W (+11),0,24:12,.750,.750,0.0,14.4,7.5,34.7,0.0,0.0,11.1,15.3,145,111,12.7,5.0,Raymond Felton
