DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-20,28-055,DAL,HOME,TOR,L (-1),1,45:32,.517,.474,2.7,2.4,2.6,36.0,4.8,0.0,12.9,24.6,113,112,20.2,3.8,Monta Ellis
2013-12-21,28-056,DAL,AWAY,PHO,L (-15),1,37:19,.495,.471,3.0,10.2,6.4,34.3,4.0,0.0,20.7,27.8,96,127,14.6,-1.4,Monta Ellis
2013-12-23,28-058,DAL,AWAY,HOU,W (+7),1,35:59,.441,.313,0.0,20.8,9.7,19.2,3.0,0.0,16.4,32.5,90,116,10.2,-8.0,Monta Ellis
2013-12-26,28-061,DAL,HOME,SAS,L (-9),1,41:18,.521,.474,0.0,8.7,4.0,24.4,3.4,0.0,15.3,26.9,98,114,15.0,-0.3,Monta Ellis
2013-12-28,28-063,DAL,AWAY,CHI,W (+22),1,36:49,.553,.526,0.0,6.7,3.6,22.3,0.0,0.0,16.8,31.5,100,101,10.8,-6.1,Monta Ellis
2013-12-30,28-065,DAL,AWAY,MIN,W (+2),1,40:06,.294,.214,0.0,8.6,4.2,32.0,2.6,2.1,16.4,21.3,77,108,7.2,-6.4,Monta Ellis
2014-01-01,28-067,DAL,AWAY,WAS,W (+9),1,37:27,.513,.389,6.0,8.2,7.1,6.1,1.4,4.0,4.3,29.1,113,91,16.4,5.4,Monta Ellis
2014-01-03,28-069,DAL,HOME,LAC,L (-7),1,37:36,.505,.500,0.0,6.2,3.0,30.8,2.7,0.0,13.4,18.1,113,128,11.9,-1.2,Monta Ellis
2014-01-05,28-071,DAL,HOME,NYK,L (-12),1,38:49,.500,.500,0.0,10.3,4.6,15.1,2.9,0.0,18.8,20.6,86,105,8.3,-0.1,Monta Ellis
2014-01-07,28-073,DAL,HOME,LAL,W (+13),1,37:18,.424,.389,0.0,0.0,0.0,29.7,6.4,0.0,13.7,25.9,90,96,13.3,-1.2,Monta Ellis
2014-01-08,28-074,DAL,AWAY,SAS,L (-22),1,34:34,.556,.556,5.3,4.0,4.8,22.1,1.5,2.5,5.0,26.7,114,127,16.8,6.0,Monta Ellis
2014-01-10,28-076,DAL,AWAY,NOP,W (+17),1,32:35,.589,.531,0.0,6.9,3.8,40.3,3.4,2.0,13.3,34.2,123,103,19.7,4.9,Monta Ellis
2014-01-11,28-077,DAL,HOME,NOP,W (+3),1,41:01,.663,.538,0.0,15.4,7.5,21.5,1.3,0.0,20.3,28.6,112,118,17.6,-3.6,Monta Ellis
2014-01-13,28-079,DAL,HOME,ORL,W (+19),1,36:29,.520,.472,0.0,10.1,5.1,13.4,1.5,0.0,4.7,28.6,111,103,13.8,-2.8,Monta Ellis
2014-01-15,28-081,DAL,AWAY,LAC,L (-2),1,39:06,.440,.500,2.8,15.0,8.7,36.6,5.1,0.0,16.9,18.9,109,125,16.6,2.5,Monta Ellis
2014-01-17,28-083,DAL,AWAY,PHO,W (+3),1,38:45,.530,.500,0.0,13.8,8.2,27.4,2.5,3.5,11.7,29.6,107,105,18.7,2.9,Monta Ellis
2014-01-18,28-084,DAL,HOME,POR,L (-16),1,23:15,.528,.500,0.0,10.3,4.9,13.9,2.0,0.0,6.6,28.8,103,125,9.8,-0.2,Monta Ellis
2014-01-20,28-086,DAL,AWAY,CLE,W (+5),1,36:17,.539,.500,0.0,8.8,4.7,38.6,2.9,0.0,12.8,30.0,106,106,16.3,3.7,Monta Ellis
2014-01-22,28-088,DAL,AWAY,TOR,L (-8),1,37:42,.556,.556,0.0,3.6,1.7,33.9,0.0,0.0,29.8,34.2,82,109,6.9,-4.4,Monta Ellis
2014-01-24,28-090,DAL,AWAY,BRK,L (-1),1,38:18,.587,.545,2.8,22.8,11.2,31.6,1.4,0.0,12.8,18.2,125,115,14.3,2.8,Monta Ellis
2014-01-26,28-092,DAL,HOME,DET,W (+10),1,29:49,.590,.500,0.0,3.3,2.0,13.2,1.7,0.0,46.2,27.0,70,115,1.6,-14.0,Monta Ellis
2014-01-29,28-095,DAL,HOME,HOU,L (-2),1,31:02,.300,.300,3.4,0.0,1.9,21.9,3.2,0.0,28.6,18.7,65,118,0.4,-9.6,Monta Ellis
2014-01-31,28-097,DAL,HOME,SAC,W (+4),1,39:48,.716,.600,2.9,6.9,4.8,11.8,4.2,2.2,0.0,16.9,160,116,21.7,9.1,Monta Ellis
2014-02-03,28-100,DAL,HOME,CLE,W (+17),1,33:43,.775,.750,0.0,6.3,3.7,30.6,3.1,2.5,29.7,27.5,116,113,16.6,3.8,Monta Ellis
2014-02-05,28-102,DAL,AWAY,MEM,W (+14),1,39:30,.394,.344,6.9,15.2,10.9,13.5,2.8,2.3,10.1,23.5,96,107,9.7,-2.9,Monta Ellis
2014-02-07,28-104,DAL,HOME,UTA,W (+22),1,33:37,.560,.500,0.0,13.3,6.7,21.5,1.6,0.0,4.8,29.6,119,95,16.1,2.4,Monta Ellis
2014-02-09,28-106,DAL,AWAY,BOS,W (+11),1,28:12,.511,.389,0.0,17.4,9.4,10.7,3.8,0.0,15.7,21.8,97,96,8.4,-1.7,Monta Ellis
2014-02-11,28-108,DAL,AWAY,CHA,L (-25),1,32:14,.621,.583,3.8,14.0,8.4,39.2,3.4,0.0,18.9,24.8,114,127,15.5,4.6,Monta Ellis
2014-02-12,28-109,DAL,AWAY,IND,W (+8),1,41:16,.513,.389,4.9,17.3,11.1,31.9,1.3,3.9,15.2,28.9,99,79,18.1,7.8,Monta Ellis
2014-02-18,28-115,DAL,HOME,MIA,L (-11),1,37:18,.407,.346,0.0,7.1,3.3,8.9,4.3,0.0,16.9,19.9,90,125,5.3,-5.9,Monta Ellis
2014-02-21,28-118,DAL,AWAY,PHI,W (+12),1,34:00,.387,.375,0.0,7.8,5.2,13.3,1.4,0.0,33.0,27.0,64,111,-0.5,-19.7,Monta Ellis
2014-02-22,28-119,DAL,AWAY,DET,W (+11),1,37:02,.607,.556,0.0,3.0,1.5,44.9,4.1,0.0,16.8,13.5,135,107,17.3,7.3,Monta Ellis
2014-02-24,28-121,DAL,AWAY,NYK,W (+2),1,41:08,.481,.455,0.0,10.3,4.7,23.0,0.0,0.0,14.9,30.4,96,125,10.5,-7.8,Monta Ellis
2014-02-26,28-123,DAL,HOME,NOP,W (+19),1,33:54,.557,.472,0.0,14.2,7.7,33.4,6.4,0.0,8.8,33.6,113,94,20.9,5.5,Monta Ellis
2014-02-28,28-125,DAL,HOME,CHI,L (-9),1,39:02,.444,.421,0.0,14.9,5.9,24.2,4.0,2.4,4.3,27.4,100,106,14.1,3.9,Monta Ellis
2014-03-02,28-127,DAL,AWAY,SAS,L (-6),1,37:55,.521,.500,0.0,9.5,4.3,28.0,1.3,0.0,15.5,22.2,105,123,12.6,-0.8,Monta Ellis
2014-03-05,28-130,DAL,AWAY,DEN,L (-5),1,38:39,.595,.577,0.0,3.0,1.6,13.3,1.3,2.3,18.2,19.3,106,128,9.5,-3.1,Monta Ellis
2014-03-07,28-132,DAL,HOME,POR,W (+5),1,41:48,.501,.462,5.2,16.0,10.6,26.7,3.7,0.0,19.1,23.4,98,101,14.6,1.6,Monta Ellis
2014-03-09,28-134,DAL,HOME,IND,W (+11),1,38:05,.501,.375,5.5,20.4,12.1,8.9,1.4,0.0,4.8,25.2,115,107,14.6,-1.2,Monta Ellis
2014-03-11,28-136,DAL,AWAY,GSW,L (-23),1,34:52,.508,.500,0.0,11.2,4.8,12.7,2.8,2.5,11.9,20.5,92,109,10.1,1.7,Monta Ellis
2014-03-12,28-137,DAL,AWAY,UTA,W (+7),1,35:48,.477,.433,3.9,17.9,11.9,43.4,1.5,0.0,19.3,28.6,105,107,14.3,0.2,Monta Ellis
2014-03-16,28-141,DAL,AWAY,OKC,W (+23),1,30:54,.467,.286,0.0,3.5,2.1,29.5,0.0,0.0,17.2,17.8,113,104,6.9,-3.8,Monta Ellis
2014-03-17,28-142,DAL,HOME,BOS,W (+5),1,37:07,.568,.409,0.0,17.8,9.7,18.6,1.4,0.0,25.1,25.8,93,96,10.2,-3.5,Monta Ellis
2014-03-19,28-144,DAL,HOME,MIN,L (-1),1,36:48,.640,.600,0.0,17.6,8.9,15.6,2.6,0.0,14.9,23.8,114,111,15.5,3.2,Monta Ellis
2014-03-21,28-146,DAL,HOME,DEN,W (+16),1,33:33,.874,.857,0.0,13.3,6.9,31.0,1.5,0.0,25.2,25.3,134,114,21.1,6.4,Monta Ellis
2014-03-23,28-148,DAL,HOME,BRK,L (-3),1,41:01,.555,.500,0.0,2.7,1.3,24.9,1.4,2.4,12.2,36.1,109,116,17.2,3.9,Monta Ellis
2014-03-25,28-150,DAL,HOME,OKC,W (+9),1,42:40,.470,.400,3.1,5.4,4.3,16.5,4.6,0.0,18.1,22.4,96,108,11.7,-3.2,Monta Ellis
2014-03-27,28-152,DAL,HOME,LAC,L (-6),1,35:48,.289,.211,3.4,11.9,8.0,29.7,2.8,0.0,12.6,29.5,78,114,4.9,-9.7,Monta Ellis
2014-03-29,28-154,DAL,HOME,SAC,W (+3),1,37:42,.548,.458,0.0,8.9,4.7,27.6,2.8,0.0,16.2,24.2,102,108,13.1,-1.7,Monta Ellis
2014-04-01,28-157,DAL,HOME,GSW,L (-2),1,42:41,.545,.522,2.5,3.3,2.9,22.3,2.6,2.1,7.5,29.9,118,129,20.8,3.0,Monta Ellis
2014-04-03,28-159,DAL,AWAY,LAC,W (+6),1,36:49,.436,.375,0.0,10.4,6.0,32.8,0.0,2.0,12.7,20.2,107,118,11.0,-1.3,Monta Ellis
2014-04-04,28-160,DAL,AWAY,LAL,W (+12),1,34:06,.288,.231,0.0,9.0,4.7,31.8,1.5,0.0,17.8,20.7,80,102,4.9,-6.7,Monta Ellis
2014-04-06,28-162,DAL,AWAY,SAC,W (+2),1,39:07,.566,.526,0.0,14.0,5.8,19.7,1.4,2.1,16.4,28.4,103,104,14.2,0.9,Monta Ellis
2014-04-08,28-164,DAL,AWAY,UTA,W (+12),1,38:25,.447,.441,4.2,7.1,6.0,20.0,0.0,0.0,10.1,28.9,97,112,9.6,-7.1,Monta Ellis
2014-04-10,28-166,DAL,HOME,SAS,L (-9),1,37:48,.505,.455,0.0,10.4,5.6,19.3,1.4,0.0,7.8,32.0,102,120,14.4,-0.6,Monta Ellis
2014-04-12,28-168,DAL,HOME,PHO,W (+3),1,43:28,.709,.717,0.0,9.8,5.3,24.6,2.4,0.0,16.1,32.8,121,107,26.2,8.4,Monta Ellis
2014-04-16,28-172,DAL,AWAY,MEM,L (-1),1,41:40,.429,.429,3.0,14.5,8.8,15.0,2.8,0.0,8.7,26.6,98,113,11.5,-1.0,Monta Ellis
2012-11-02,27-007,MIL,AWAY,BOS,W (+11),1,36:33,.350,.350,3.2,6.4,4.8,16.4,0.0,0.0,9.1,26.4,79,102,4.1,-9.5,Monta Ellis
2012-11-03,27-008,MIL,HOME,CLE,W (+3),1,36:29,.489,.425,0.0,6.1,3.3,17.3,1.3,3.9,17.5,36.3,83,105,12.2,-6.5,Monta Ellis
2012-11-07,27-012,MIL,HOME,MEM,L (-18),1,36:26,.363,.306,0.0,14.6,5.9,32.5,2.9,2.0,0.0,24.7,96,117,11.6,0.2,Monta Ellis
2012-11-09,27-014,MIL,AWAY,WAS,W (+10),1,32:26,.624,.567,9.2,10.6,10.0,26.3,3.0,0.0,25.4,32.6,103,95,15.7,2.9,Monta Ellis
2012-11-10,27-015,MIL,HOME,BOS,L (-4),1,38:06,.563,.479,2.6,3.6,3.0,47.7,2.8,0.0,3.4,33.5,129,107,26.4,17.1,Monta Ellis
2012-11-12,27-017,MIL,AWAY,PHI,W (+9),1,38:17,.440,.425,0.0,13.6,7.9,28.3,2.5,2.1,22.7,29.9,80,93,9.1,-5.3,Monta Ellis
2012-11-14,27-019,MIL,HOME,IND,W (+14),1,27:41,.477,.400,0.0,10.8,5.3,18.8,3.7,0.0,5.6,28.5,102,92,11.1,2.0,Monta Ellis
2012-11-17,27-022,MIL,HOME,NOH,W (+4),1,33:59,.590,.500,3.2,8.6,5.5,40.1,0.0,0.0,0.0,23.0,151,126,21.2,4.9,Monta Ellis
2012-11-19,27-024,MIL,AWAY,CHA,L (-4),1,41:34,.537,.518,0.0,8.4,4.2,20.7,1.2,3.3,17.2,36.0,92,106,17.0,0.0,Monta Ellis
2012-11-21,27-026,MIL,AWAY,MIA,L (-7),1,39:26,.281,.281,0.0,3.1,1.3,13.2,1.3,2.0,23.8,22.5,54,113,-1.6,-11.0,Monta Ellis
2012-11-24,27-029,MIL,HOME,CHI,L (-7),1,35:37,.464,.412,6.1,10.8,8.6,9.4,0.0,4.1,5.2,25.7,100,111,10.7,-2.8,Monta Ellis
2012-11-26,27-031,MIL,AWAY,CHI,W (+1),1,26:25,.442,.400,0.0,4.9,2.4,11.5,2.1,2.6,8.1,21.2,96,109,6.2,-2.5,Monta Ellis
2012-11-28,27-033,MIL,HOME,NYK,L (-14),1,27:07,.623,.545,0.0,9.1,4.8,55.4,5.9,0.0,18.0,30.0,113,107,16.0,9.3,Monta Ellis
2012-11-30,27-035,MIL,AWAY,MIN,L (-10),1,36:15,.393,.386,0.0,5.3,2.6,5.7,4.2,0.0,4.2,28.5,82,103,7.9,-2.4,Monta Ellis
2012-12-01,27-036,MIL,HOME,BOS,W (+3),1,39:59,.383,.300,0.0,10.9,5.6,29.2,2.6,0.0,11.9,29.7,83,96,10.5,-3.8,Monta Ellis
2012-12-03,27-038,MIL,AWAY,NOH,L (-21),1,35:12,.581,.500,3.2,8.0,5.3,36.9,1.7,0.0,21.5,24.9,113,132,12.3,0.1,Monta Ellis
2012-12-05,27-040,MIL,AWAY,SAS,L (-11),1,37:43,.440,.289,0.0,21.2,10.0,48.9,3.9,0.0,0.0,28.2,109,108,21.3,6.9,Monta Ellis
2012-12-07,27-042,MIL,HOME,CHA,W (+15),1,31:06,.434,.273,0.0,12.3,5.9,23.1,0.0,2.3,6.3,20.9,112,105,8.9,-4.9,Monta Ellis
2012-12-09,27-044,MIL,AWAY,BRK,W (+9),1,40:36,.708,.615,0.0,6.1,3.1,25.1,3.8,0.0,26.1,26.6,109,97,17.6,0.9,Monta Ellis
2012-12-12,27-047,MIL,HOME,SAC,W (+13),1,41:10,.453,.471,4.0,13.5,8.5,41.6,0.0,1.7,17.6,23.0,100,96,13.5,0.2,Monta Ellis
2012-12-14,27-049,MIL,AWAY,CLE,W (+4),1,40:03,.572,.521,0.0,18.0,8.1,25.7,2.6,0.0,17.2,37.3,102,96,19.2,1.7,Monta Ellis
2012-12-15,27-050,MIL,HOME,LAC,L (-26),1,31:32,.381,.286,2.9,8.2,5.1,25.5,1.7,0.0,5.5,25.7,91,124,7.7,-3.4,Monta Ellis
2012-12-18,27-053,MIL,HOME,IND,W (+5),1,39:43,.384,.348,0.0,5.6,2.7,26.5,3.8,1.7,13.9,30.9,81,99,9.0,-3.1,Monta Ellis
2012-12-19,27-054,MIL,AWAY,MEM,L (-10),1,34:17,.134,.071,0.0,5.6,2.8,9.8,3.0,1.8,16.8,22.9,31,98,-4.1,-12.8,Monta Ellis
2012-12-21,27-056,MIL,AWAY,BOS,W (+5),1,41:07,.522,.429,2.7,14.3,8.9,26.4,0.0,0.0,13.4,32.1,105,97,16.7,1.1,Monta Ellis
2012-12-22,27-057,MIL,HOME,CLE,L (-12),1,39:28,.624,.593,0.0,5.7,2.7,28.6,0.0,0.0,9.2,38.5,113,109,23.4,9.3,Monta Ellis
2012-12-26,27-061,MIL,HOME,BRK,W (+15),1,37:18,.635,.607,6.1,10.3,8.4,29.1,8.2,1.9,20.2,23.0,119,88,22.4,14.0,Monta Ellis
2012-12-29,27-064,MIL,HOME,MIA,W (+19),1,35:40,.389,.389,0.0,9.2,4.2,37.9,7.3,0.0,5.3,23.1,95,88,13.8,4.6,Monta Ellis
2012-12-30,27-065,MIL,AWAY,DET,L (-2),1,41:32,.631,.614,2.8,8.9,5.8,47.0,1.4,1.8,7.8,30.9,132,115,26.6,12.5,Monta Ellis
2013-01-02,27-068,MIL,HOME,SAS,L (-7),1,39:13,.436,.389,0.0,2.9,1.4,28.4,1.2,0.0,12.7,25.3,96,123,10.5,-5.5,Monta Ellis
2013-01-04,27-070,MIL,HOME,HOU,L (-14),1,30:47,.302,.263,0.0,7.8,3.7,35.0,3.1,0.0,16.8,30.5,76,114,3.4,-9.3,Monta Ellis
2013-01-05,27-071,MIL,AWAY,IND,L (-15),1,35:42,.506,.474,2.7,8.4,5.5,19.9,3.1,0.0,16.2,32.3,91,109,11.4,1.1,Monta Ellis
2013-01-08,27-074,MIL,HOME,PHO,W (+9),1,40:10,.327,.289,0.0,8.1,3.7,10.0,0.0,0.0,20.1,26.9,65,112,-0.3,-17.4,Monta Ellis
2013-01-09,27-075,MIL,AWAY,CHI,W (+8),1,39:54,.470,.429,0.0,11.3,6.5,18.9,6.2,1.4,16.8,19.7,95,93,13.9,0.9,Monta Ellis
2013-01-11,27-077,MIL,HOME,DET,L (-16),1,27:06,.505,.500,7.1,7.2,7.2,34.9,1.8,0.0,18.9,25.3,96,111,9.3,-0.4,Monta Ellis
2013-01-13,27-079,MIL,AWAY,TOR,W (+11),1,33:46,.475,.441,0.0,3.5,2.0,14.2,1.6,2.0,10.1,28.5,95,112,8.4,-6.2,Monta Ellis
2013-01-15,27-081,MIL,AWAY,LAL,L (-16),1,31:12,.426,.438,5.2,15.0,9.2,24.8,1.7,0.0,13.1,30.5,89,114,8.0,0.0,Monta Ellis
2013-01-17,27-083,MIL,AWAY,PHO,W (+4),1,34:05,.551,.500,6.0,5.9,5.9,33.9,4.1,0.0,18.7,31.7,101,90,17.0,4.8,Monta Ellis
2013-01-19,27-085,MIL,AWAY,POR,W (+6),1,34:03,.398,.333,2.9,13.8,7.9,22.1,6.8,0.0,10.9,22.2,87,93,11.3,-0.3,Monta Ellis
2013-01-22,27-088,MIL,HOME,PHI,W (+8),1,43:32,.712,.700,0.0,12.3,6.6,33.1,2.4,0.0,13.7,15.3,142,111,20.7,4.3,Monta Ellis
2013-01-25,27-091,MIL,AWAY,CLE,L (-5),1,41:59,.483,.450,0.0,18.1,8.1,30.4,2.2,1.6,8.4,23.7,107,109,17.0,0.1,Monta Ellis
2013-01-26,27-092,MIL,HOME,GSW,W (+7),1,38:28,.442,.375,0.0,10.4,4.6,15.5,2.6,1.9,15.0,27.3,91,104,10.3,-3.7,Monta Ellis
2013-01-29,27-095,MIL,AWAY,DET,W (+27),1,33:38,.470,.429,2.8,8.9,5.8,7.3,9.2,0.0,21.2,22.9,89,86,10.8,0.9,Monta Ellis
2013-01-30,27-096,MIL,HOME,CHI,L (-16),1,37:58,.450,.375,2.8,6.2,4.4,17.5,1.4,0.0,23.1,20.2,86,118,5.5,-5.2,Monta Ellis
2013-02-01,27-098,MIL,AWAY,NYK,L (-10),1,37:26,.400,.400,5.3,9.2,7.1,16.0,2.9,0.0,13.0,28.5,81,110,7.8,-1.1,Monta Ellis
2013-02-02,27-099,MIL,HOME,ORL,W (+9),1,43:41,.550,.469,2.4,6.9,4.7,35.2,1.1,0.0,23.9,24.0,105,105,14.9,-2.1,Monta Ellis
2013-02-05,27-102,MIL,AWAY,DEN,L (-8),1,41:43,.286,.286,2.3,12.0,7.1,16.8,1.1,4.6,8.7,21.9,70,106,6.4,-4.3,Monta Ellis
2013-02-06,27-103,MIL,AWAY,UTA,L (-14),1,33:22,.604,.556,0.0,9.6,5.0,33.0,1.5,2.0,8.5,15.3,124,108,12.6,3.2,Monta Ellis
2013-02-09,27-106,MIL,HOME,DET,L (-5),1,37:47,.405,.333,0.0,6.2,2.9,8.4,1.3,1.9,23.3,14.7,71,112,2.8,-10.9,Monta Ellis
2013-02-11,27-108,MIL,HOME,WAS,L (-12),1,43:20,.481,.429,3.9,16.8,8.6,34.0,7.1,1.8,7.4,26.3,107,100,24.1,11.2,Monta Ellis
2013-02-13,27-110,MIL,HOME,PHI,W (+2),1,46:09,.507,.458,4.5,5.8,5.1,20.3,1.2,0.0,3.6,26.1,118,112,18.5,0.8,Monta Ellis
2013-02-19,27-116,MIL,AWAY,BRK,L (-2),1,48:40,.455,.417,0.0,18.2,9.5,22.7,1.1,1.5,4.8,20.2,109,114,14.9,-1.1,Monta Ellis
2013-02-20,27-117,MIL,HOME,BRK,L (-3),1,40:10,.369,.333,0.0,9.6,5.3,20.6,2.5,0.0,24.0,28.2,66,102,3.0,-9.7,Monta Ellis
2013-02-23,27-120,MIL,HOME,ATL,L (-1),1,43:36,.467,.467,0.0,8.6,4.4,33.1,2.3,0.0,21.1,18.2,95,108,12.5,-1.1,Monta Ellis
2013-02-26,27-123,MIL,AWAY,DAL,W (+5),1,44:19,.573,.529,0.0,6.9,3.4,38.5,6.8,0.0,9.4,21.8,115,87,23.3,12.7,Monta Ellis
2013-02-27,27-124,MIL,AWAY,HOU,W (+3),1,44:37,.468,.417,5.0,9.2,7.2,42.0,6.3,0.0,9.4,29.8,108,98,25.7,8.5,Monta Ellis
2013-03-02,27-127,MIL,HOME,TOR,W (+8),1,37:45,.557,.500,0.0,14.6,7.8,21.0,4.0,0.0,8.8,26.7,115,104,17.6,0.8,Monta Ellis
2013-03-04,27-129,MIL,HOME,UTA,W (+1),1,43:54,.733,.738,2.5,6.8,4.8,13.5,4.6,1.4,17.7,28.9,116,102,26.7,8.5,Monta Ellis
2013-03-06,27-131,MIL,AWAY,LAC,L (-16),1,35:26,.693,.667,0.0,7.1,3.6,31.5,0.0,0.0,23.9,28.7,106,132,14.1,-2.5,Monta Ellis
2013-03-09,27-134,MIL,AWAY,GSW,W (+10),1,36:11,.601,.579,0.0,13.8,7.5,26.8,2.8,0.0,12.2,32.2,108,97,18.7,2.6,Monta Ellis
2013-03-10,27-135,MIL,AWAY,SAC,W (+2),1,41:54,.495,.375,0.0,10.7,5.3,34.7,0.0,1.6,9.3,32.8,108,117,19.4,-2.1,Monta Ellis
2013-03-12,27-137,MIL,HOME,DAL,L (-7),1,41:26,.601,.542,0.0,6.1,2.8,35.8,2.4,0.0,13.1,33.7,111,119,24.9,4.0,Monta Ellis
2013-03-13,27-138,MIL,AWAY,WAS,L (-13),1,42:54,.669,.658,2.4,7.3,4.9,35.0,2.4,0.0,9.3,23.0,131,114,23.1,8.4,Monta Ellis
2013-03-15,27-140,MIL,HOME,MIA,L (-13),1,34:00,.318,.318,0.0,11.4,4.8,34.4,3.2,0.0,15.4,17.0,84,120,6.3,-2.5,Monta Ellis
2013-03-17,27-142,MIL,HOME,ORL,W (+6),1,40:09,.764,.705,0.0,16.3,8.0,24.4,3.6,0.0,19.0,32.6,126,106,30.7,12.5,Monta Ellis
2013-03-19,27-144,MIL,HOME,POR,W (+7),1,43:47,.509,.500,7.8,16.0,11.9,26.4,3.8,5.8,8.8,23.9,118,101,22.2,7.9,Monta Ellis
2013-03-20,27-145,MIL,AWAY,ATL,L (-8),1,39:59,.179,.179,0.0,3.1,1.3,3.5,0.0,0.0,12.5,16.9,40,114,-5.4,-17.2,Monta Ellis
2013-03-22,27-147,MIL,AWAY,IND,L (-24),1,37:00,.455,.455,0.0,9.5,3.6,40.3,0.0,0.0,7.6,28.6,97,114,11.3,3.6,Monta Ellis
2013-03-24,27-149,MIL,HOME,ATL,L (-5),1,38:39,.630,.633,2.5,9.8,5.7,15.5,1.3,0.0,20.1,21.5,108,115,13.7,2.0,Monta Ellis
2013-03-27,27-152,MIL,AWAY,PHI,L (-8),1,41:32,.650,.619,0.0,0.0,0.0,35.0,2.5,1.6,15.2,28.0,120,112,21.9,8.7,Monta Ellis
2013-03-28,27-153,MIL,HOME,LAL,W (+10),1,35:59,.533,.500,3.0,20.5,11.3,35.0,2.8,0.0,15.1,23.1,115,105,16.6,3.6,Monta Ellis
2013-03-30,27-155,MIL,HOME,OKC,L (-10),1,39:10,.252,.235,2.2,3.4,2.6,25.7,2.7,0.0,10.1,21.4,73,120,2.6,-8.3,Monta Ellis
2013-04-01,27-157,MIL,HOME,CHA,W (+29),1,40:54,.638,.607,0.0,13.4,6.1,38.4,7.1,2.2,21.2,18.9,129,89,24.1,12.3,Monta Ellis
2013-04-03,27-159,MIL,HOME,MIN,L (-9),1,39:16,.414,.400,0.0,16.1,7.0,11.0,1.3,1.7,21.6,28.5,78,115,4.9,-9.0,Monta Ellis
2013-04-05,27-161,MIL,AWAY,NYK,L (-18),1,31:51,.373,.346,0.0,0.0,0.0,39.4,0.0,0.0,11.9,26.1,83,124,3.7,-7.8,Monta Ellis
2013-04-06,27-162,MIL,HOME,TOR,W (+17),1,39:08,.598,.429,0.0,12.6,6.5,37.0,7.8,0.0,21.4,27.7,111,81,22.3,9.4,Monta Ellis
2013-04-09,27-165,MIL,AWAY,MIA,L (-11),1,27:38,.450,.438,0.0,15.1,8.1,12.5,7.4,0.0,40.3,25.8,56,91,3.4,-5.7,Monta Ellis
2013-04-10,27-166,MIL,AWAY,ORL,L (-10),1,47:11,.334,.278,3.8,9.5,6.7,39.7,2.1,1.2,6.0,30.1,85,106,14.2,-2.4,Monta Ellis
2013-04-12,27-168,MIL,AWAY,ATL,L (-5),1,44:12,.536,.500,0.0,20.2,9.2,65.4,5.3,0.0,13.7,27.1,119,101,27.8,10.6,Monta Ellis
2013-04-13,27-169,MIL,AWAY,CHA,L (-10),1,30:08,.424,.417,0.0,12.6,5.4,27.9,1.7,0.0,5.0,30.4,87,105,9.5,-0.1,Monta Ellis
2013-04-15,27-171,MIL,HOME,DEN,L (-1),1,36:04,.699,.680,0.0,6.0,2.6,22.8,4.0,0.0,12.8,34.3,123,111,26.1,13.9,Monta Ellis
2013-04-17,27-173,MIL,AWAY,OKC,W (+6),1,11:08,.333,.333,0.0,0.0,0.0,27.2,0.0,0.0,25.0,16.4,77,111,0.7,-11.1,Monta Ellis
