DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-30,28-102,SAC,HOME,DEN,W (+3),1,40:36,.551,.500,0.0,8.5,4.0,11.4,2.6,0.0,26.9,8.1,92,99,5.5,-3.2,Cory Joseph
2019-12-02,28-104,SAC,HOME,CHI,L (-7),1,25:21,.250,.250,0.0,22.3,10.4,34.8,0.0,5.0,33.3,10.3,85,115,2.8,-4.7,Cory Joseph
2019-12-04,28-106,SAC,AWAY,POR,L (-11),1,32:37,.506,.450,0.0,11.9,5.1,27.0,0.0,0.0,8.4,15.2,118,135,9.6,-4.8,Cory Joseph
2019-12-06,28-108,SAC,AWAY,SAS,L (-1),1,38:12,.389,.389,0.0,2.8,1.3,3.9,1.3,0.0,18.2,12.3,71,108,1.1,-8.9,Cory Joseph
2019-12-08,28-110,SAC,AWAY,DAL,W (+4),1,28:34,.300,.300,0.0,0.0,0.0,4.0,5.7,0.0,16.7,10.3,61,115,2.2,-5.2,Cory Joseph
2019-12-09,28-111,SAC,AWAY,HOU,W (+1),1,37:58,.612,.591,2.6,6.5,4.3,22.5,2.6,3.7,0.0,13.6,145,123,16.1,3.8,Cory Joseph
2019-12-11,28-113,SAC,HOME,OKC,W (+1),1,24:18,.438,.438,0.0,9.4,4.7,11.9,0.0,4.3,0.0,14.7,100,101,4.9,1.5,Cory Joseph
2019-12-13,28-115,SAC,HOME,NYK,L (-2),1,28:40,.583,.583,0.0,17.8,9.4,9.9,0.0,0.0,25.0,13.5,95,113,4.1,-6.0,Cory Joseph
2019-12-15,28-117,SAC,AWAY,GSW,W (+21),1,31:25,.444,.357,0.0,7.5,4.9,21.9,1.6,0.0,20.2,15.6,99,89,5.6,-2.6,Cory Joseph
2019-12-17,28-119,SAC,AWAY,CHO,L (-8),1,20:47,.333,.333,5.1,5.9,5.5,32.4,0.0,4.5,40.0,10.8,89,128,3.1,-5.3,Cory Joseph
2019-12-20,28-122,SAC,AWAY,IND,L (-14),1,27:43,1.025,1.000,3.8,4.9,4.3,19.3,0.0,0.0,38.1,12.7,129,134,9.2,0.2,Cory Joseph
2019-12-21,28-123,SAC,AWAY,MEM,L (-4),0,26:31,.190,.143,0.0,13.2,5.7,22.0,1.8,0.0,11.3,13.1,69,121,1.7,-9.6,Cory Joseph
2019-12-23,28-125,SAC,HOME,HOU,L (-9),0,28:03,.654,.750,7.8,15.6,11.7,10.0,0.0,0.0,22.5,13.3,109,116,5.2,-3.5,Cory Joseph
2019-12-26,28-128,SAC,HOME,MIN,L (-1),0,39:55,.425,.300,2.2,11.2,6.6,31.2,2.6,0.0,7.8,14.3,104,95,11.9,1.2,Cory Joseph
2019-12-28,28-130,SAC,HOME,PHO,L (-2),1,32:28,.500,.500,7.4,12.3,9.7,22.0,0.0,0.0,0.0,13.9,128,119,9.6,-0.8,Cory Joseph
2019-12-29,28-131,SAC,AWAY,DEN,L (-5),0,17:59,.333,.333,0.0,7.4,3.7,6.3,0.0,0.0,0.0,7.7,90,133,-0.3,-13.6,Cory Joseph
2019-12-31,28-133,SAC,HOME,LAC,L (-18),0,13:55,.583,.583,0.0,23.5,11.2,0.0,3.8,0.0,0.0,20.0,113,109,5.5,5.6,Cory Joseph
2020-01-02,28-135,SAC,HOME,MEM,W (+5),0,18:26,.509,.417,6.4,12.4,9.4,26.9,4.9,0.0,12.7,17.7,117,110,8.3,3.4,Cory Joseph
2020-01-04,28-137,SAC,HOME,NOP,L (-2),0,19:30,.667,.667,0.0,5.4,2.6,40.2,4.7,0.0,0.0,12.2,162,108,9.6,11.9,Cory Joseph
2020-01-06,28-139,SAC,HOME,GSW,W (+13),0,22:04,.676,.625,5.4,9.3,7.5,21.5,2.1,0.0,18.4,20.9,118,96,10.4,4.4,Cory Joseph
2020-01-07,28-140,SAC,AWAY,PHO,W (+11),0,29:04,.714,.714,0.0,4.2,2.0,16.3,1.7,0.0,12.5,11.9,132,107,7.9,2.2,Cory Joseph
2020-01-10,28-143,SAC,HOME,MIL,L (-21),0,19:15,.421,.286,0.0,0.0,0.0,0.0,0.0,0.0,10.7,20.0,77,122,0.7,-13.5,Cory Joseph
2020-01-13,28-146,SAC,HOME,ORL,L (-2),0,22:28,.000,.000,0.0,16.4,9.5,4.7,0.0,0.0,0.0,2.1,55,118,0.4,-9.3,Cory Joseph
2020-01-15,28-148,SAC,HOME,DAL,L (-4),0,18:12,.509,.500,11.7,0.0,5.9,18.8,0.0,0.0,0.0,16.1,133,135,6.7,-1.1,Cory Joseph
2020-01-18,28-151,SAC,AWAY,UTA,L (-22),0,22:57,.615,.667,0.0,20.9,10.0,0.0,0.0,0.0,21.5,19.2,89,134,2.8,-8.9,Cory Joseph
2020-01-20,28-153,SAC,AWAY,MIA,L (-5),0,18:08,.667,.667,0.0,0.0,0.0,23.0,0.0,0.0,0.0,6.9,160,118,4.0,-3.0,Cory Joseph
2020-01-22,28-155,SAC,AWAY,DET,L (-21),0,16:26,.798,1.000,0.0,16.2,6.3,7.5,2.8,0.0,0.0,4.6,168,120,4.2,-3.2,Cory Joseph
2020-01-24,28-157,SAC,AWAY,CHI,W (+17),0,27:23,.750,.750,4.2,12.2,8.2,22.3,0.0,4.2,20.0,8.5,134,91,8.1,4.2,Cory Joseph
2020-01-27,28-160,SAC,AWAY,MIN,W (+4),0,17:25,.500,.500,0.0,6.8,3.4,32.1,0.0,0.0,20.0,12.9,114,125,3.7,-4.5,Cory Joseph
2020-01-29,28-162,SAC,HOME,OKC,L (-20),0,20:26,.500,.500,10.2,6.2,8.4,18.9,2.4,0.0,37.5,17.3,85,125,3.7,-4.5,Cory Joseph
2020-01-30,28-163,SAC,AWAY,LAC,W (+21),0,32:48,.621,.583,7.5,0.0,3.4,27.9,1.5,2.4,0.0,17.8,159,113,16.8,6.4,Cory Joseph
2020-02-01,28-165,SAC,HOME,LAL,L (-16),0,23:59,.500,.500,4.2,23.8,13.3,30.3,0.0,0.0,18.2,18.6,106,130,6.8,-0.7,Cory Joseph
2020-02-03,28-167,SAC,HOME,MIN,W (+4),0,15:09,.615,.500,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.4,153,125,2.6,-5.3,Cory Joseph
2020-02-07,28-171,SAC,HOME,MIA,W (+8),0,19:21,.750,.750,0.0,6.7,3.2,6.6,0.0,0.0,0.0,4.9,152,108,3.0,-2.7,Cory Joseph
2020-02-08,28-172,SAC,HOME,SAS,W (+20),0,24:28,.500,.500,4.8,0.0,2.5,14.3,0.0,0.0,20.0,9.4,116,115,3.4,-5.3,Cory Joseph
2020-02-10,28-174,SAC,AWAY,MIL,L (-12),0,28:41,.483,.500,2.9,17.8,9.7,0.0,3.1,3.1,9.7,14.2,90,107,7.7,-1.4,Cory Joseph
2020-02-12,28-176,SAC,AWAY,DAL,L (-19),1,24:11,.750,.750,3.7,12.0,6.8,24.0,2.0,4.4,0.0,10.5,163,125,11.4,5.6,Cory Joseph
2020-02-20,28-184,SAC,HOME,MEM,W (+4),0,22:18,.922,1.000,5.0,18.4,11.0,0.0,2.1,0.0,0.0,9.7,178,120,9.2,4.1,Cory Joseph
2020-02-22,28-186,SAC,AWAY,LAC,W (+9),0,14:52,.250,.250,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.4,80,113,-0.2,-11.4,Cory Joseph
2020-02-25,28-189,SAC,AWAY,GSW,W (+18),0,16:02,.935,.900,0.0,20.9,12.1,32.0,0.0,0.0,0.0,17.4,192,99,10.9,10.4,Cory Joseph
2020-02-27,28-191,SAC,AWAY,OKC,L (-4),1,35:27,.429,.429,3.5,3.1,3.3,40.3,4.3,0.0,12.5,9.7,130,116,11.8,5.9,Cory Joseph
2020-02-28,28-192,SAC,AWAY,MEM,W (+3),0,15:00,.512,.375,0.0,0.0,0.0,36.8,3.2,0.0,0.0,14.3,131,105,6.0,5.4,Cory Joseph
2020-03-01,28-194,SAC,HOME,DET,W (+6),0,15:43,.625,.625,11.7,7.4,9.9,9.9,3.3,0.0,0.0,10.9,153,108,6.4,6.4,Cory Joseph
2020-03-03,28-196,SAC,HOME,WAS,W (+7),0,26:35,.875,.875,4.9,15.0,9.9,18.4,1.7,0.0,11.1,14.2,164,123,14.8,6.9,Cory Joseph
2020-03-05,28-198,SAC,HOME,PHI,L (-17),0,12:09,.000,.000,0.0,8.4,4.8,9.4,0.0,13.4,50.0,7.6,31,124,-0.1,-6.2,Cory Joseph
2020-03-07,28-200,SAC,AWAY,POR,W (+12),0,24:19,.410,.250,0.0,0.0,0.0,5.1,0.0,3.9,17.0,10.6,85,119,0.4,-11.8,Cory Joseph
2020-03-08,28-201,SAC,HOME,TOR,L (-5),0,17:27,.515,.333,0.0,19.6,9.6,42.0,5.6,0.0,20.5,12.1,122,111,8.0,8.2,Cory Joseph
2020-07-31,28-346,SAC,AWAY,SAS,L (-9),0,26:17,.500,.500,0.0,8.5,4.3,17.3,1.7,0.0,16.7,9.2,108,123,5.3,-2.8,Cory Joseph
2020-08-02,28-348,SAC,AWAY,ORL,L (-16),0,16:05,.000,.000,0.0,7.1,3.5,39.8,2.9,0.0,66.7,15.6,48,128,-1.1,-12.9,Cory Joseph
2020-08-04,28-350,SAC,HOME,DAL,L (-4),1,42:12,.750,.750,2.4,6.7,4.7,25.6,0.0,0.0,0.0,6.3,172,112,12.4,4.3,Cory Joseph
2020-08-06,28-352,SAC,HOME,NOP,W (+15),0,26:50,.740,.600,9.4,17.3,13.0,15.4,1.8,0.0,0.0,10.5,186,126,13.0,5.1,Cory Joseph
2020-08-07,28-353,SAC,AWAY,BRK,L (-13),0,24:32,.333,.333,7.8,4.4,6.2,5.7,2.0,0.0,25.0,13.7,70,121,1.6,-8.7,Cory Joseph
2020-08-09,28-355,SAC,HOME,HOU,L (-17),1,27:59,.410,.250,3.8,11.7,7.7,8.7,3.2,0.0,45.0,13.3,62,117,1.8,-9.5,Cory Joseph
2020-08-11,28-357,SAC,HOME,NOP,W (+6),1,37:19,.344,.111,3.0,10.7,6.5,18.5,0.0,0.0,20.5,16.4,88,109,4.5,-8.7,Cory Joseph
2020-08-13,28-359,SAC,AWAY,LAL,W (+14),1,19:53,1.083,1.083,0.0,9.7,5.3,11.5,2.3,0.0,25.0,16.9,141,118,11.4,4.6,Cory Joseph
