DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-03,25-256,LAC,HOME,DAL,L (-6),1,38:37,.677,.750,12.4,33.6,21.4,0.0,2.7,4.7,0.0,17.6,141,113,22.9,7.4,DeAndre Jordan
2014-04-06,25-259,LAC,HOME,LAL,W (+23),1,30:45,.671,.833,12.3,27.0,20.8,0.0,0.0,11.4,19.6,14.4,110,91,12.8,1.9,DeAndre Jordan
2014-04-09,25-262,LAC,HOME,OKC,L (-6),1,32:43,.525,.667,15.3,21.4,18.3,0.0,1.5,6.4,9.5,13.2,106,103,11.9,3.3,DeAndre Jordan
2014-04-12,25-265,LAC,HOME,SAC,W (+16),1,34:09,.589,.692,11.7,18.7,15.6,5.0,1.5,13.5,10.1,25.9,107,98,18.8,4.8,DeAndre Jordan
2014-04-15,25-268,LAC,HOME,DEN,W (+12),1,36:21,.564,.750,21.4,28.1,25.2,11.0,2.6,5.0,20.7,17.2,108,97,15.9,3.2,DeAndre Jordan
2014-04-16,25-269,LAC,AWAY,POR,L (-6),1,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.3,DeAndre Jordan
2009-10-27,21-098,LAC,AWAY,LAL,L (-7),0,11:07,.000,.000,19.2,24.4,22.0,0.0,0.0,0.0,50.0,15.1,25,100,-1.9,-21.0,DeAndre Jordan
2009-10-30,21-101,LAC,AWAY,UTA,L (-13),0,8:12,.362,.000,30.0,13.3,21.2,0.0,0.0,0.0,26.6,22.5,87,122,0.8,-16.0,DeAndre Jordan
2009-10-31,21-102,LAC,HOME,DAL,L (-9),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,91.2,0,108,-3.7,-95.7,DeAndre Jordan
2009-11-02,21-104,LAC,HOME,MIN,W (+3),0,5:58,1.000,1.000,19.6,17.1,18.3,0.0,0.0,9.8,0.0,7.5,203,97,3.0,6.4,DeAndre Jordan
2009-11-06,21-108,LAC,AWAY,GSW,W (+28),0,15:45,.825,.857,18.5,17.6,17.9,0.0,0.0,4.9,11.3,25.5,141,93,10.9,4.1,DeAndre Jordan
2009-11-07,21-109,LAC,HOME,MEM,W (+3),0,6:51,1.000,1.000,0.0,16.7,8.7,0.0,0.0,0.0,50.0,12.7,72,115,0.6,-9.8,DeAndre Jordan
2009-11-09,21-111,LAC,HOME,NOH,L (-28),0,14:13,1.000,1.000,0.0,18.8,8.3,0.0,3.6,17.2,75.0,12.9,29,106,0.8,-11.2,DeAndre Jordan
2009-11-11,21-113,LAC,HOME,OKC,L (-4),0,3:01,.000,,0.0,0.0,0.0,0.0,18.5,0.0,53.2,29.4,0,66,-1.6,-31.5,DeAndre Jordan
2009-11-13,21-115,LAC,HOME,TOR,L (-15),0,6:01,.543,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,98,131,1.1,-7.5,DeAndre Jordan
2009-11-15,21-117,LAC,AWAY,OKC,W (+8),0,9:38,.347,.500,11.9,20.8,16.6,0.0,0.0,0.0,0.0,13.9,87,106,1.1,-8.6,DeAndre Jordan
2009-11-17,21-119,LAC,AWAY,NOH,L (-8),0,3:41,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,46.7,88,127,0.5,-23.4,DeAndre Jordan
2009-11-18,21-120,LAC,AWAY,MEM,L (-15),0,18:17,.333,.333,12.8,37.5,24.2,7.2,5.9,0.0,25.0,10.3,83,106,3.3,-4.6,DeAndre Jordan
2009-11-20,21-122,LAC,HOME,DEN,W (+7),0,13:31,.800,.800,10.8,20.9,15.9,0.0,0.0,0.0,16.7,21.2,122,113,6.0,-0.8,DeAndre Jordan
2009-11-29,21-131,LAC,HOME,MEM,W (+10),0,14:46,.725,1.000,7.9,18.1,12.7,0.0,3.6,0.0,0.0,8.5,152,96,4.4,1.3,DeAndre Jordan
2009-12-02,21-134,LAC,HOME,HOU,L (-17),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.9,0,128,-1.0,-27.0,DeAndre Jordan
2009-12-05,21-137,LAC,HOME,IND,W (+16),0,11:55,.307,.250,16.4,28.1,21.9,0.0,4.3,0.0,17.0,20.1,71,72,2.1,-4.5,DeAndre Jordan
2009-12-08,21-140,LAC,HOME,ORL,L (-11),0,10:13,.258,.333,0.0,13.1,5.7,0.0,0.0,0.0,34.0,26.2,31,114,-3.4,-27.4,DeAndre Jordan
2009-12-13,21-145,LAC,HOME,SAS,L (-25),0,3:57,.000,,28.3,0.0,16.2,32.0,0.0,0.0,0.0,10.0,76,136,0.6,-1.9,DeAndre Jordan
2009-12-21,21-153,LAC,AWAY,SAS,L (-16),0,6:26,.000,.000,18.2,80.7,47.8,0.0,0.0,0.0,60.0,37.5,12,110,-2.9,-42.0,DeAndre Jordan
2009-12-27,21-159,LAC,HOME,BOS,W (+2),1,35:41,.444,.600,0.0,26.2,15.4,0.0,1.5,5.7,0.0,9.7,80,96,6.0,-1.5,DeAndre Jordan
2009-12-30,21-162,LAC,AWAY,POR,L (-4),0,5:33,.647,1.000,0.0,0.0,0.0,0.0,9.6,12.5,0.0,20.3,119,93,2.8,7.2,DeAndre Jordan
2009-12-31,21-163,LAC,HOME,PHI,W (+16),0,19:03,.518,.600,22.9,33.6,29.1,7.5,0.0,3.7,0.0,16.5,126,90,8.4,2.2,DeAndre Jordan
2010-01-04,21-167,LAC,HOME,POR,W (+10),0,9:58,1.000,1.000,15.5,13.4,14.4,0.0,0.0,0.0,0.0,4.8,206,113,2.3,-0.9,DeAndre Jordan
2010-01-06,21-169,LAC,HOME,LAL,W (+11),0,8:51,1.000,1.000,12.6,21.3,17.3,0.0,0.0,0.0,0.0,5.0,203,99,2.6,0.1,DeAndre Jordan
2010-01-10,21-173,LAC,HOME,MIA,W (+10),0,3:18,,,0.0,0.0,0.0,0.0,0.0,20.8,,0.0,0,85,0.3,1.5,DeAndre Jordan
2010-01-12,21-175,LAC,AWAY,MEM,L (-2),1,37:24,.769,.818,10.4,13.9,12.1,0.0,0.0,5.3,6.3,20.6,146,120,20.1,2.8,DeAndre Jordan
2010-01-13,21-176,LAC,AWAY,NOH,L (-14),1,20:09,.608,.750,5.2,37.6,19.9,0.0,0.0,0.0,14.8,14.6,103,120,5.3,-2.1,DeAndre Jordan
2010-01-15,21-178,LAC,AWAY,LAL,L (-40),1,29:21,.765,.800,8.2,30.1,18.9,0.0,0.0,8.2,14.5,10.6,125,124,10.5,1.1,DeAndre Jordan
2010-01-16,21-179,LAC,HOME,CLE,L (-1),1,20:05,.284,,0.0,19.4,12.2,0.0,0.0,4.3,53.2,10.3,27,123,-1.0,-11.4,DeAndre Jordan
2010-01-18,21-181,LAC,HOME,NJN,W (+11),0,12:36,.735,.667,14.1,19.5,17.3,0.0,0.0,0.0,29.6,25.3,105,110,3.0,-12.0,DeAndre Jordan
2010-01-20,21-183,LAC,HOME,CHI,W (+7),0,6:10,,,0.0,15.9,8.2,0.0,0.0,0.0,,0.0,0,101,-0.1,-7.9,DeAndre Jordan
2010-01-21,21-184,LAC,AWAY,DEN,L (-20),0,6:35,.000,.000,42.9,39.4,41.4,21.4,0.0,0.0,0.0,13.3,79,112,2.0,-2.0,DeAndre Jordan
2010-01-24,21-187,LAC,AWAY,WAS,W (+14),0,0:17,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-292,1.0,183.6,DeAndre Jordan
2010-01-25,21-188,LAC,AWAY,BOS,L (-6),0,9:48,.000,,20.0,23.3,21.5,0.0,0.0,0.0,53.2,8.5,49,104,-0.2,-12.2,DeAndre Jordan
2010-01-27,21-190,LAC,AWAY,NJN,L (-16),0,11:47,.798,1.000,8.7,12.3,10.2,0.0,0.0,0.0,34.7,11.1,101,117,1.5,-8.8,DeAndre Jordan
2010-01-29,21-192,LAC,AWAY,MIN,L (-14),0,9:51,1.000,1.000,8.9,59.1,27.7,0.0,0.0,7.6,0.0,4.2,201,106,2.3,-5.5,DeAndre Jordan
2010-01-31,21-194,LAC,AWAY,CLE,L (-25),1,35:23,.606,.667,13.8,30.1,20.7,4.6,0.0,2.6,24.8,16.0,104,125,10.3,-3.5,DeAndre Jordan
2010-02-03,21-197,LAC,AWAY,ATL,L (-6),0,4:34,1.000,1.000,0.0,51.3,23.1,0.0,0.0,32.3,0.0,9.6,200,76,2.9,15.5,DeAndre Jordan
2010-02-06,21-200,LAC,HOME,SAS,L (-17),0,20:05,.500,.500,18.4,16.3,17.3,0.0,2.5,8.2,0.0,13.7,113,96,7.2,2.4,DeAndre Jordan
2010-02-10,21-204,LAC,AWAY,GSW,L (-30),0,20:09,.500,.500,19.4,32.9,24.4,0.0,0.0,0.0,0.0,12.9,127,141,5.8,-8.6,DeAndre Jordan
2010-02-16,21-210,LAC,AWAY,POR,L (-22),0,26:57,.686,.875,27.4,26.2,26.8,7.6,0.0,9.4,8.9,19.4,131,118,15.5,9.1,DeAndre Jordan
2010-02-17,21-211,LAC,HOME,ATL,L (-18),1,26:37,.665,1.000,16.9,5.0,10.6,10.8,0.0,2.5,21.0,8.4,124,121,4.3,-3.4,DeAndre Jordan
2010-02-20,21-214,LAC,HOME,SAC,W (+10),0,28:08,.286,.286,9.2,25.6,17.7,0.0,0.0,8.1,22.2,13.7,58,84,1.2,-7.2,DeAndre Jordan
2010-02-22,21-216,LAC,HOME,CHA,W (+4),1,16:47,.654,.667,7.3,26.6,17.4,0.0,3.2,5.1,30.4,26.9,84,97,5.0,-6.0,DeAndre Jordan
2010-02-24,21-218,LAC,HOME,DET,W (+6),0,15:19,.600,.600,19.6,12.1,15.7,0.0,0.0,0.0,28.6,20.4,95,108,4.0,-5.3,DeAndre Jordan
2010-02-26,21-220,LAC,AWAY,PHO,L (-13),0,15:02,.387,.333,15.2,29.9,21.6,0.0,0.0,4.9,0.0,11.8,110,128,1.9,-11.5,DeAndre Jordan
2010-02-28,21-222,LAC,AWAY,SAC,L (-5),0,15:51,.323,.000,14.1,18.5,16.5,0.0,0.0,12.3,39.3,20.7,54,92,0.6,-10.5,DeAndre Jordan
2010-03-01,21-223,LAC,HOME,UTA,W (+4),0,17:18,.667,.667,7.9,6.0,6.9,0.0,0.0,15.0,0.0,7.8,145,108,4.9,1.7,DeAndre Jordan
2010-03-03,21-225,LAC,HOME,PHO,L (-26),0,25:23,.266,.000,0.0,21.6,9.5,9.7,2.0,0.0,0.0,3.4,99,133,2.3,-5.3,DeAndre Jordan
2010-03-05,21-227,LAC,HOME,OKC,L (-17),0,11:52,.347,.000,21.7,18.4,20.2,0.0,0.0,0.0,41.0,17.2,67,111,0.5,-14.3,DeAndre Jordan
2010-03-06,21-228,LAC,AWAY,UTA,L (-22),0,17:22,.340,.400,0.0,16.9,8.9,9.4,0.0,7.0,0.0,14.8,78,110,3.1,-1.5,DeAndre Jordan
2010-03-09,21-231,LAC,AWAY,ORL,L (-26),0,21:54,.429,.429,0.0,20.4,10.1,7.2,0.0,3.4,0.0,15.4,93,123,4.5,-4.5,DeAndre Jordan
2010-03-10,21-232,LAC,AWAY,MIA,L (-11),0,14:02,.581,.500,27.9,25.0,26.6,0.0,3.8,5.7,22.5,28.2,107,108,6.8,-2.0,DeAndre Jordan
2010-03-12,21-234,LAC,AWAY,CHA,L (-8),0,15:52,.798,1.000,9.2,27.5,18.3,0.0,0.0,0.0,51.5,11.7,80,116,1.1,-9.6,DeAndre Jordan
2010-03-13,21-235,LAC,AWAY,SAS,L (-30),0,30:35,.680,.800,3.6,19.6,10.3,0.0,0.0,10.7,14.5,10.6,113,119,9.3,-0.4,DeAndre Jordan
2010-03-15,21-237,LAC,HOME,NOH,L (-8),0,23:28,.583,.556,29.2,25.6,27.8,13.7,0.0,0.0,9.6,19.5,129,117,13.2,2.7,DeAndre Jordan
2010-03-17,21-239,LAC,HOME,MIL,W (+8),0,11:25,.500,.500,14.0,9.8,11.5,14.1,0.0,7.0,33.3,13.0,93,104,2.0,-2.6,DeAndre Jordan
2010-03-21,21-243,LAC,HOME,SAC,L (-13),0,24:00,.800,.800,10.3,23.8,17.3,7.7,0.0,2.9,0.0,9.7,165,105,9.6,4.4,DeAndre Jordan
2010-03-23,21-245,LAC,AWAY,DAL,L (-10),0,10:19,.000,.000,29.1,0.0,14.8,0.0,0.0,0.0,34.7,12.1,46,126,-1.2,-20.1,DeAndre Jordan
2010-03-25,21-247,LAC,AWAY,HOU,W (+6),0,18:59,.621,.667,21.1,20.2,20.6,0.0,0.0,7.8,15.1,15.1,122,94,7.7,0.0,DeAndre Jordan
2010-03-28,21-250,LAC,HOME,GSW,L (-18),0,23:27,.625,.625,15.2,33.2,22.5,0.0,0.0,8.8,33.3,20.0,87,117,8.3,-3.3,DeAndre Jordan
2010-03-30,21-252,LAC,AWAY,MIL,L (-18),0,27:19,.590,.625,16.6,28.7,22.4,0.0,0.0,2.5,0.0,14.8,136,116,12.4,3.3,DeAndre Jordan
2010-03-31,21-253,LAC,AWAY,TOR,L (-22),1,12:30,.521,.500,15.7,12.4,14.4,0.0,0.0,0.0,25.8,14.1,95,131,0.3,-18.3,DeAndre Jordan
2010-04-03,21-256,LAC,AWAY,DEN,L (-8),0,23:55,.205,.250,5.6,25.6,16.9,0.0,4.4,3.2,0.0,9.7,55,96,3.2,-3.8,DeAndre Jordan
2010-04-04,21-257,LAC,HOME,NYK,L (-6),0,17:45,.512,.500,32.2,30.0,31.1,0.0,0.0,0.0,23.5,30.2,95,115,6.4,-9.6,DeAndre Jordan
2010-04-07,21-260,LAC,HOME,POR,L (-8),0,23:36,.667,.667,11.0,49.5,30.2,13.6,0.0,2.7,14.3,14.9,125,101,10.2,5.8,DeAndre Jordan
2010-04-08,21-261,LAC,AWAY,SAC,L (-22),0,20:57,.750,.750,17.2,41.1,29.0,7.1,0.0,2.8,20.0,11.6,137,122,8.6,1.8,DeAndre Jordan
2010-04-10,21-263,LAC,HOME,GSW,W (+3),1,43:03,.683,.833,8.4,24.8,17.8,3.1,0.0,1.9,29.1,10.3,100,103,9.5,-2.9,DeAndre Jordan
2010-04-12,21-265,LAC,HOME,DAL,L (-23),1,30:52,.592,.625,7.8,47.5,26.6,5.1,0.0,0.0,19.2,15.5,101,126,7.8,-5.1,DeAndre Jordan
2010-04-14,21-267,LAC,HOME,LAL,W (+16),1,31:41,.872,.833,7.2,19.3,14.1,0.0,1.6,2.0,22.5,13.0,130,94,11.0,-2.0,DeAndre Jordan
2014-10-30,26-101,LAC,HOME,OKC,W (+3),1,35:18,.667,.667,12.8,25.2,17.0,4.8,1.5,0.0,25.0,10.0,116,100,9.3,-0.7,DeAndre Jordan
2014-10-31,26-102,LAC,AWAY,LAL,W (+7),1,38:28,.935,1.000,13.5,28.8,21.3,0.0,1.3,4.0,33.8,10.6,126,109,12.0,0.8,DeAndre Jordan
2014-11-02,26-104,LAC,HOME,SAC,L (-6),1,25:26,.400,.400,11.8,34.3,21.0,6.5,4.2,13.0,0.0,9.0,112,93,9.1,3.6,DeAndre Jordan
2014-11-03,26-105,LAC,HOME,UTA,W (+6),1,38:14,.800,.800,12.9,3.2,8.0,0.0,0.0,2.5,16.7,7.6,146,114,7.3,-4.2,DeAndre Jordan
2014-11-05,26-107,LAC,AWAY,GSW,L (-17),1,35:41,.723,.700,6.7,51.0,25.3,4.7,2.7,5.5,7.8,15.9,134,113,19.4,6.5,DeAndre Jordan
2014-11-08,26-110,LAC,HOME,POR,W (+4),1,40:17,.615,.750,17.0,25.1,20.9,6.5,6.4,2.2,17.0,6.9,138,96,15.5,7.8,DeAndre Jordan
2014-11-10,26-112,LAC,HOME,SAS,L (-4),1,37:06,.600,.600,10.5,28.1,20.3,0.0,2.9,10.1,16.7,8.0,110,88,12.5,6.1,DeAndre Jordan
2014-11-15,26-117,LAC,HOME,PHO,W (+13),1,34:29,.847,1.000,13.5,35.4,27.8,13.7,0.0,14.1,36.1,14.4,123,91,17.2,8.9,DeAndre Jordan
2014-11-17,26-119,LAC,HOME,CHI,L (-16),1,36:01,.727,.833,14.8,40.0,26.7,0.0,0.0,7.4,0.0,8.9,154,109,16.2,7.2,DeAndre Jordan
2014-11-19,26-121,LAC,AWAY,ORL,W (+24),1,24:15,.347,.500,5.1,41.2,25.0,0.0,0.0,6.4,0.0,5.8,91,88,4.5,-3.0,DeAndre Jordan
2014-11-20,26-122,LAC,AWAY,MIA,W (+17),1,31:05,.872,1.000,0.0,45.9,26.1,4.6,0.0,0.0,0.0,10.9,167,104,12.6,5.3,DeAndre Jordan
2014-11-23,26-125,LAC,AWAY,MEM,L (-16),1,20:27,.500,.500,10.4,6.0,8.4,0.0,4.9,0.0,50.0,9.5,73,109,1.1,-7.2,DeAndre Jordan
2014-11-24,26-126,LAC,AWAY,CHO,W (+21),1,39:28,.814,.800,6.8,30.4,19.2,0.0,1.4,2.2,22.8,10.6,129,99,12.0,2.2,DeAndre Jordan
2014-11-26,26-128,LAC,AWAY,DET,W (+6),1,32:42,.500,.500,12.6,28.0,21.0,0.0,0.0,5.8,0.0,5.8,134,107,6.7,-2.1,DeAndre Jordan
2014-11-28,26-130,LAC,AWAY,HOU,W (+17),1,32:37,.421,.429,7.4,36.0,22.5,0.0,0.0,9.8,10.7,13.6,87,86,6.7,-3.5,DeAndre Jordan
2014-11-29,26-131,LAC,AWAY,UTA,W (+16),1,30:38,1.000,1.000,18.4,31.3,25.4,4.0,0.0,8.7,0.0,6.4,209,103,14.0,9.8,DeAndre Jordan
2014-12-01,26-133,LAC,HOME,MIN,W (+26),1,26:12,.935,1.000,10.5,42.9,29.0,11.5,1.8,10.5,40.5,16.5,106,87,14.2,7.5,DeAndre Jordan
2014-12-03,26-135,LAC,HOME,ORL,W (+28),1,26:49,.463,.500,26.3,44.7,36.7,0.0,1.8,9.1,10.4,16.3,108,79,12.3,1.1,DeAndre Jordan
2014-12-06,26-138,LAC,HOME,NOP,W (+20),1,35:22,.901,1.000,13.9,43.2,29.4,7.2,0.0,11.9,18.4,7.7,168,100,15.7,6.0,DeAndre Jordan
2014-12-08,26-140,LAC,HOME,PHO,W (+1),1,41:32,.727,.833,19.4,21.3,20.3,0.0,2.4,9.5,12.7,8.4,144,103,17.0,4.1,DeAndre Jordan
2014-12-10,26-142,LAC,AWAY,IND,W (+7),1,34:24,.644,.625,20.4,34.9,28.5,0.0,1.5,6.8,9.7,13.6,135,91,17.0,4.9,DeAndre Jordan
2014-12-12,26-144,LAC,AWAY,WAS,L (-8),1,24:44,1.034,1.000,14.6,28.5,21.0,0.0,2.1,3.0,15.8,11.5,177,108,12.5,9.3,DeAndre Jordan
2014-12-13,26-145,LAC,AWAY,MIL,L (-5),1,38:34,.478,.500,14.5,40.1,25.2,3.5,2.6,3.8,0.0,8.2,128,109,12.6,1.7,DeAndre Jordan
2014-12-15,26-147,LAC,HOME,DET,W (+22),1,32:26,.743,.778,32.9,22.5,27.1,4.5,1.7,2.6,15.7,18.4,140,96,17.8,2.6,DeAndre Jordan
2014-12-17,26-149,LAC,HOME,IND,W (+2),1,44:17,.514,.500,20.2,31.9,26.5,0.0,0.0,3.1,6.4,15.4,118,101,17.1,0.1,DeAndre Jordan
2014-12-19,26-151,LAC,AWAY,DEN,L (-3),1,42:33,.546,.571,10.3,32.2,20.0,0.0,3.5,4.4,16.6,12.3,104,104,12.3,-1.8,DeAndre Jordan
2014-12-20,26-152,LAC,HOME,MIL,W (+4),1,34:18,.461,.500,14.9,38.5,25.7,0.0,1.5,4.9,9.3,14.4,103,102,10.4,-4.6,DeAndre Jordan
2014-12-22,26-154,LAC,AWAY,SAS,L (-7),1,35:44,.846,1.000,16.0,29.9,21.4,3.6,1.4,2.5,15.8,7.8,157,132,12.5,0.2,DeAndre Jordan
2014-12-23,26-155,LAC,AWAY,ATL,L (-3),1,38:30,.588,.636,27.4,31.2,29.2,4.4,0.0,9.4,13.6,16.1,123,108,19.4,2.2,DeAndre Jordan
2014-12-25,26-157,LAC,HOME,GSW,W (+14),1,36:09,.751,.750,8.5,25.4,17.0,0.0,0.0,5.1,9.7,12.1,140,87,13.6,4.9,DeAndre Jordan
2014-12-27,26-159,LAC,HOME,TOR,L (-12),1,38:04,.500,.500,22.1,35.6,29.3,7.3,0.0,2.4,33.3,7.4,119,117,9.7,-2.7,DeAndre Jordan
2014-12-29,26-161,LAC,HOME,UTA,W (+4),1,36:31,.512,.500,19.2,32.9,26.9,0.0,0.0,7.2,29.1,8.6,108,93,10.7,-1.5,DeAndre Jordan
2014-12-31,26-163,LAC,HOME,NYK,W (+21),1,25:28,.771,1.000,9.9,36.2,25.1,0.0,4.1,2.8,0.0,17.0,149,72,15.7,10.3,DeAndre Jordan
2015-01-03,26-166,LAC,HOME,PHI,W (+36),1,26:07,.518,.600,18.9,22.5,20.9,4.5,1.9,3.4,12.9,13.7,119,93,9.1,-2.4,DeAndre Jordan
2015-01-05,26-168,LAC,HOME,ATL,L (-9),1,34:08,.856,1.000,13.4,38.4,26.2,0.0,1.4,7.8,0.0,11.2,170,98,20.0,12.3,DeAndre Jordan
2015-01-07,26-170,LAC,HOME,LAL,W (+25),1,30:17,.571,.571,17.6,29.5,23.4,0.0,1.7,7.3,10.2,14.8,123,88,13.1,0.8,DeAndre Jordan
2015-01-10,26-173,LAC,HOME,DAL,W (+20),1,33:55,.553,.600,17.3,30.8,24.4,0.0,1.5,5.1,7.8,16.8,117,99,14.3,-0.4,DeAndre Jordan
2015-01-11,26-174,LAC,HOME,MIA,L (-14),1,32:52,.515,.667,3.9,20.3,12.0,0.0,1.7,2.4,34.0,9.0,70,116,2.2,-5.1,DeAndre Jordan
2015-01-14,26-177,LAC,AWAY,POR,W (+6),1,35:21,.957,1.000,12.3,39.6,26.6,0.0,0.0,2.2,0.0,11.7,197,95,20.3,10.3,DeAndre Jordan
2015-01-16,26-179,LAC,HOME,CLE,L (-5),1,35:35,.715,.875,16.5,21.3,18.6,4.0,2.7,2.2,7.0,16.1,141,119,20.6,6.2,DeAndre Jordan
2015-01-17,26-180,LAC,AWAY,SAC,W (+9),1,28:11,.420,.500,19.8,15.1,17.4,4.4,1.8,7.2,0.0,14.7,114,110,9.5,-1.3,DeAndre Jordan
2015-01-19,26-182,LAC,HOME,BOS,W (+9),1,33:20,.816,.889,21.1,18.8,19.9,5.2,3.2,15.7,14.7,19.4,144,90,25.6,15.3,DeAndre Jordan
2015-01-22,26-185,LAC,HOME,BRK,W (+39),1,25:36,.888,1.000,22.1,27.8,25.6,0.0,0.0,5.6,20.2,17.4,132,85,15.3,4.0,DeAndre Jordan
2015-01-25,26-188,LAC,AWAY,PHO,W (+20),1,32:07,.776,1.000,18.7,32.8,25.8,8.4,0.0,11.7,20.5,19.2,131,97,19.5,8.1,DeAndre Jordan
2015-01-26,26-189,LAC,HOME,DEN,W (+4),1,34:48,.643,.600,13.8,25.7,19.9,0.0,4.6,8.9,15.5,8.7,129,95,13.5,3.4,DeAndre Jordan
2015-01-28,26-191,LAC,AWAY,UTA,W (+5),1,35:09,.549,.667,10.0,28.6,19.5,0.0,0.0,7.2,10.9,13.2,110,103,9.1,-1.0,DeAndre Jordan
2015-01-30,26-193,LAC,AWAY,NOP,L (-5),1,33:39,.761,.857,21.7,26.5,24.0,0.0,0.0,7.0,11.3,12.1,148,115,17.1,5.3,DeAndre Jordan
2015-01-31,26-194,LAC,AWAY,SAS,W (+20),1,30:57,.680,.600,22.6,42.3,32.0,4.4,1.6,13.8,14.5,9.4,148,78,16.1,8.8,DeAndre Jordan
2015-02-02,26-196,LAC,AWAY,BRK,L (-2),1,36:43,.602,.769,20.9,33.4,27.0,0.0,0.0,0.0,14.1,24.8,107,105,18.3,1.8,DeAndre Jordan
2015-02-05,26-199,LAC,AWAY,CLE,L (-11),1,27:28,.694,.750,16.8,36.6,25.8,0.0,0.0,4.2,14.8,10.6,132,105,10.3,0.4,DeAndre Jordan
2015-02-06,26-200,LAC,AWAY,TOR,L (-16),1,35:38,.654,.667,10.4,16.3,13.1,0.0,0.0,3.0,12.7,10.7,126,140,7.8,-5.8,DeAndre Jordan
2015-02-08,26-202,LAC,AWAY,OKC,L (-23),1,35:04,.515,.500,11.9,22.2,16.5,7.2,1.4,2.0,0.0,9.6,132,132,10.3,-2.0,DeAndre Jordan
2015-02-09,26-203,LAC,AWAY,DAL,W (+17),1,38:58,.689,.667,27.1,39.4,33.3,0.0,1.4,7.9,0.0,17.7,163,94,30.0,12.2,DeAndre Jordan
2015-02-11,26-205,LAC,HOME,HOU,W (+15),1,43:13,.617,.750,22.8,26.1,24.7,6.9,3.4,5.3,9.3,20.6,126,88,26.6,9.3,DeAndre Jordan
2015-02-19,26-213,LAC,HOME,SAS,W (+4),1,39:00,.557,.727,14.3,42.1,27.4,0.0,3.6,2.2,0.0,25.7,119,105,23.8,3.8,DeAndre Jordan
2015-02-21,26-215,LAC,HOME,SAC,W (+27),1,20:04,.463,.455,32.2,33.6,32.9,0.0,2.2,6.6,0.0,24.0,121,81,13.0,-0.5,DeAndre Jordan
2015-02-23,26-217,LAC,HOME,MEM,L (-3),1,40:25,.781,1.000,9.1,38.7,24.6,3.9,1.3,3.6,14.8,8.3,139,93,14.2,3.9,DeAndre Jordan
2015-02-25,26-219,LAC,AWAY,HOU,L (-5),1,37:33,.709,.750,11.1,39.1,25.6,4.5,0.0,5.8,16.2,20.7,124,103,20.4,7.8,DeAndre Jordan
2015-02-27,26-221,LAC,AWAY,MEM,W (+18),1,41:10,.556,.667,17.9,38.1,29.1,11.2,2.5,4.7,6.9,16.7,126,76,22.6,10.9,DeAndre Jordan
2015-03-01,26-223,LAC,AWAY,CHI,W (+10),1,40:30,.543,.667,15.1,40.2,29.1,0.0,2.6,3.9,10.8,10.4,119,74,16.3,4.3,DeAndre Jordan
2015-03-02,26-224,LAC,AWAY,MIN,W (+5),1,37:54,.547,.571,13.2,39.2,25.3,3.3,1.3,0.0,26.7,17.0,96,103,10.6,-4.2,DeAndre Jordan
2015-03-04,26-226,LAC,HOME,POR,L (-5),1,45:03,.319,.400,7.8,33.9,20.0,0.0,1.1,2.1,0.0,9.8,83,90,7.9,-3.4,DeAndre Jordan
2015-03-08,26-230,LAC,AWAY,GSW,L (-8),1,31:30,.798,1.000,11.7,45.3,28.1,4.1,1.6,0.0,34.7,8.2,116,108,8.5,0.6,DeAndre Jordan
2015-03-09,26-231,LAC,HOME,MIN,W (+13),1,38:54,.812,.909,13.1,32.9,22.8,16.3,1.4,3.3,24.5,20.0,116,78,21.9,9.2,DeAndre Jordan
2015-03-11,26-233,LAC,AWAY,OKC,W (+12),1,38:16,.540,.429,28.9,26.4,27.7,4.0,0.0,0.0,15.2,22.7,119,115,14.7,-5.8,DeAndre Jordan
2015-03-13,26-235,LAC,AWAY,DAL,L (-30),1,36:15,.714,.833,28.4,36.1,31.8,4.2,1.4,0.0,21.1,18.4,124,137,18.2,-0.6,DeAndre Jordan
2015-03-15,26-237,LAC,HOME,HOU,L (-2),1,35:12,.383,.667,10.2,43.7,29.3,4.1,0.0,9.7,38.0,12.7,60,88,5.6,-3.0,DeAndre Jordan
2015-03-17,26-239,LAC,HOME,CHO,W (+7),1,33:58,.532,.500,13.8,30.7,22.7,13.8,1.5,2.2,8.1,17.1,121,94,13.6,4.0,DeAndre Jordan
2015-03-18,26-240,LAC,AWAY,SAC,W (+11),1,35:53,.403,.429,12.4,39.8,25.1,3.3,1.4,8.6,21.2,12.1,93,102,8.1,-3.8,DeAndre Jordan
2015-03-20,26-242,LAC,HOME,WAS,W (+14),1,42:48,.714,.714,21.8,39.0,31.5,8.5,2.3,5.0,22.2,9.4,140,92,20.2,7.6,DeAndre Jordan
