DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-17,31-191,MIL,HOME,NOH,W (+4),1,20:21,.663,.600,21.4,28.6,24.5,0.0,0.0,4.2,20.9,29.5,114,119,10.9,-4.8,Samuel Dalembert
2012-11-19,31-193,MIL,AWAY,CHA,L (-4),1,19:37,.571,.571,11.7,11.9,11.8,7.2,0.0,3.4,12.5,17.5,109,107,6.3,-2.3,Samuel Dalembert
2012-11-21,31-195,MIL,AWAY,MIA,L (-7),1,19:52,.672,.643,9.2,18.6,13.2,15.1,0.0,0.0,0.0,15.8,152,114,10.4,11.8,Samuel Dalembert
2012-11-26,31-200,MIL,AWAY,CHI,W (+1),1,18:27,.250,.250,13.3,14.1,13.7,7.1,0.0,7.5,50.0,19.8,43,107,-0.3,-14.0,Samuel Dalembert
2012-11-28,31-202,MIL,HOME,NYK,L (-14),1,15:23,.000,.000,17.8,16.0,16.9,0.0,0.0,0.0,66.7,9.5,42,119,-1.9,-18.7,Samuel Dalembert
2012-11-30,31-204,MIL,AWAY,MIN,L (-10),1,15:52,.333,.333,5.7,30.3,17.6,9.8,0.0,4.4,25.0,10.9,70,97,2.1,-7.1,Samuel Dalembert
2012-12-05,31-209,MIL,AWAY,SAS,L (-11),0,17:03,.667,.667,6.0,20.1,12.7,0.0,0.0,4.4,0.0,15.7,130,114,6.9,0.4,Samuel Dalembert
2012-12-07,31-211,MIL,HOME,CHA,W (+15),0,13:57,.500,.500,12.7,6.9,9.9,0.0,0.0,25.3,33.3,17.5,79,90,4.4,-2.6,Samuel Dalembert
2012-12-12,31-216,MIL,HOME,SAC,W (+13),1,22:50,.665,.500,10.9,24.3,17.2,0.0,0.0,6.3,0.0,6.8,163,88,7.7,-1.6,Samuel Dalembert
2013-01-09,31-244,MIL,AWAY,CHI,W (+8),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-15.8,Samuel Dalembert
2013-01-11,31-246,MIL,HOME,DET,L (-16),0,12:02,.444,.400,16.0,40.7,28.2,0.0,0.0,17.6,12.9,27.8,90,90,6.1,3.0,Samuel Dalembert
2013-01-15,31-250,MIL,AWAY,LAL,L (-16),0,12:08,.717,.750,13.4,38.6,23.7,0.0,0.0,0.0,17.0,20.1,121,114,6.6,5.1,Samuel Dalembert
2013-01-17,31-252,MIL,AWAY,PHO,W (+4),0,7:47,.000,.000,0.0,38.5,19.5,0.0,0.0,8.2,50.0,10.4,0,82,-0.9,-14.0,Samuel Dalembert
2013-01-19,31-254,MIL,AWAY,POR,W (+6),0,5:23,.000,.000,0.0,21.7,10.0,0.0,0.0,0.0,50.0,15.4,0,106,-2.6,-30.6,Samuel Dalembert
2013-01-26,31-261,MIL,HOME,GSW,W (+7),0,18:30,.500,.500,8.6,21.6,14.4,0.0,2.7,8.0,20.0,10.7,96,95,5.2,-2.2,Samuel Dalembert
2013-01-29,31-264,MIL,AWAY,DET,W (+27),0,20:52,.558,.444,22.6,24.0,23.2,0.0,0.0,9.5,8.5,23.0,130,92,11.8,-0.8,Samuel Dalembert
2013-01-30,31-265,MIL,HOME,CHI,L (-16),1,24:08,.651,.667,26.5,34.0,30.1,0.0,0.0,10.2,15.7,23.4,120,104,15.6,9.7,Samuel Dalembert
2013-02-01,31-267,MIL,AWAY,NYK,L (-10),0,12:25,.500,.500,24.2,9.2,17.2,0.0,0.0,9.4,14.3,26.2,99,112,3.9,-4.4,Samuel Dalembert
2013-02-02,31-268,MIL,HOME,ORL,W (+9),0,6:06,.000,.000,0.0,16.4,8.4,0.0,0.0,0.0,50.0,13.7,0,104,-1.4,-20.0,Samuel Dalembert
2013-02-05,31-271,MIL,AWAY,DEN,L (-8),0,27:07,.816,.810,25.3,18.4,21.9,19.8,0.0,2.4,0.0,31.4,166,107,34.4,25.0,Samuel Dalembert
2013-02-06,31-272,MIL,AWAY,UTA,L (-14),1,26:24,.563,.500,13.0,32.3,23.0,0.0,7.6,10.2,25.3,19.5,91,81,13.1,6.4,Samuel Dalembert
2013-02-09,31-275,MIL,HOME,DET,L (-5),1,33:22,.595,.500,15.3,24.6,19.6,0.0,3.0,10.9,20.3,19.1,108,98,16.3,2.0,Samuel Dalembert
2013-02-11,31-277,MIL,HOME,WAS,L (-12),1,17:15,.551,.600,9.8,42.2,21.6,0.0,3.0,0.0,15.5,15.8,96,107,3.8,-8.4,Samuel Dalembert
2013-02-13,31-279,MIL,HOME,PHI,W (+2),1,32:10,.612,.615,22.7,29.0,25.5,11.9,0.0,7.1,17.8,22.8,115,103,17.0,3.7,Samuel Dalembert
2013-02-19,31-285,MIL,AWAY,BRK,L (-2),0,11:09,.307,.250,21.6,9.9,15.5,0.0,0.0,6.6,29.1,29.2,63,117,0.2,-18.7,Samuel Dalembert
2013-02-20,31-286,MIL,HOME,BRK,L (-3),0,7:31,.852,,0.0,25.5,14.0,0.0,6.6,0.0,0.0,10.6,187,88,3.8,9.5,Samuel Dalembert
2013-02-23,31-289,MIL,HOME,ATL,L (-1),0,15:40,.333,.333,12.8,30.0,21.7,8.8,3.2,0.0,14.3,18.7,81,100,3.4,-5.2,Samuel Dalembert
2013-03-02,31-296,MIL,HOME,TOR,W (+8),0,8:04,.333,.333,0.0,27.4,14.6,16.7,0.0,0.0,0.0,16.5,90,109,1.2,-5.9,Samuel Dalembert
2013-03-04,31-298,MIL,HOME,UTA,W (+1),0,21:54,.500,.500,15.1,27.4,21.6,0.0,4.6,2.8,11.1,18.5,101,90,8.4,-1.6,Samuel Dalembert
2013-03-06,31-300,MIL,AWAY,LAC,L (-16),0,6:45,.644,.667,0.0,37.4,18.7,0.0,0.0,12.3,20.5,35.2,90,115,3.2,-2.9,Samuel Dalembert
2013-03-09,31-303,MIL,AWAY,GSW,W (+10),0,12:44,.400,.400,0.0,47.1,25.4,0.0,0.0,0.0,16.7,22.3,61,93,1.7,-11.3,Samuel Dalembert
2013-03-10,31-304,MIL,AWAY,SAC,W (+2),1,26:04,.644,.667,8.4,38.5,23.3,0.0,3.7,5.1,0.0,12.7,139,100,12.1,3.0,Samuel Dalembert
2013-03-13,31-307,MIL,AWAY,WAS,L (-13),0,9:29,.000,.000,22.0,22.0,22.0,13.0,0.0,0.0,50.0,19.4,41,114,-1.1,-18.0,Samuel Dalembert
2013-03-19,31-313,MIL,HOME,POR,W (+7),1,19:47,.571,.571,28.9,11.8,20.5,10.7,0.0,0.0,6.7,35.1,122,115,12.8,-0.2,Samuel Dalembert
2013-03-20,31-314,MIL,AWAY,ATL,L (-8),1,18:02,.143,.143,14.8,27.3,20.0,15.5,0.0,0.0,0.0,16.4,67,109,1.8,-7.7,Samuel Dalembert
2013-03-22,31-316,MIL,AWAY,IND,L (-24),1,25:33,.360,.385,16.8,32.1,22.6,8.7,0.0,0.0,6.7,23.6,85,108,6.5,-4.2,Samuel Dalembert
2013-03-24,31-318,MIL,HOME,ATL,L (-5),0,15:56,.500,.500,24.6,23.8,24.2,9.1,0.0,0.0,14.3,18.4,112,116,6.0,-1.7,Samuel Dalembert
2013-03-27,31-321,MIL,AWAY,PHI,L (-8),0,15:13,.788,.750,6.6,21.5,13.7,0.0,0.0,0.0,0.0,12.9,166,111,7.0,3.9,Samuel Dalembert
2013-03-28,31-322,MIL,HOME,LAL,W (+10),0,9:25,.250,.250,11.6,39.2,24.6,0.0,0.0,0.0,0.0,17.8,76,106,1.2,-10.0,Samuel Dalembert
2013-04-03,31-328,MIL,HOME,MIN,L (-9),0,6:42,1.000,1.000,29.2,0.0,16.5,0.0,7.6,0.0,50.0,12.0,104,107,2.7,-0.8,Samuel Dalembert
