DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-11,39-230,SAS,HOME,LAL,W (+22),1,20:19,.370,.400,0.0,20.1,11.1,12.0,2.5,3.8,22.8,19.5,69,88,3.4,-4.4,Tim Duncan
2015-12-12,39-231,SAS,AWAY,ATL,W (+25),1,30:49,.333,.333,0.0,31.2,19.0,18.9,1.6,0.0,40.0,14.6,59,79,2.6,-2.0,Tim Duncan
2015-12-14,39-233,SAS,HOME,UTA,W (+37),1,17:58,1.025,1.000,7.9,23.2,16.7,7.3,0.0,0.0,45.0,12.1,117,94,4.2,0.8,Tim Duncan
2015-12-18,39-237,SAS,HOME,LAC,W (+8),1,29:25,.658,.625,11.9,8.2,10.1,18.7,1.8,0.0,15.8,19.5,130,118,13.3,5.4,Tim Duncan
2015-12-21,39-240,SAS,HOME,IND,W (+14),1,22:52,.543,.500,5.0,16.5,11.3,15.9,4.4,5.9,13.4,15.3,112,87,9.2,7.3,Tim Duncan
2015-12-23,39-242,SAS,AWAY,MIN,W (+25),1,24:12,.167,.167,10.7,14.5,12.7,23.6,2.3,12.8,25.0,15.4,80,86,5.0,3.3,Tim Duncan
2015-12-25,39-244,SAS,AWAY,HOU,L (-4),1,32:02,.553,.500,6.2,32.9,18.5,15.8,0.0,0.0,20.3,20.8,99,98,9.2,-0.4,Tim Duncan
2016-01-02,39-252,SAS,HOME,HOU,W (+18),1,13:45,.000,.000,0.0,35.8,18.4,15.5,0.0,0.0,25.0,13.3,34,110,-0.9,-11.3,Tim Duncan
2016-01-04,39-254,SAS,AWAY,MIL,W (+25),1,27:19,.612,.636,9.2,34.3,22.2,19.2,3.7,2.7,8.0,19.6,130,95,15.0,7.2,Tim Duncan
2016-01-06,39-256,SAS,HOME,UTA,W (+25),1,25:53,.648,.615,11.6,27.8,20.6,29.9,2.0,0.0,0.0,24.6,151,102,19.3,12.1,Tim Duncan
2016-01-08,39-258,SAS,HOME,NYK,W (+1),1,20:45,.595,.600,5.0,19.7,12.4,6.8,2.5,0.0,25.4,16.8,94,104,5.5,-1.9,Tim Duncan
2016-01-11,39-261,SAS,AWAY,BRK,W (+27),1,21:39,.571,.571,6.3,19.0,12.7,12.6,2.5,7.3,12.5,17.3,113,82,8.3,6.4,Tim Duncan
2016-01-12,39-262,SAS,AWAY,DET,W (+10),1,29:45,.686,.625,7.9,23.0,16.1,14.7,6.4,4.7,16.4,17.3,128,84,17.8,13.9,Tim Duncan
2016-01-14,39-264,SAS,HOME,CLE,W (+4),1,33:00,.414,.400,6.5,13.5,9.9,13.6,1.6,5.2,8.4,16.7,97,100,8.1,1.5,Tim Duncan
2016-01-17,39-267,SAS,HOME,DAL,W (+29),1,21:03,.205,.000,0.0,22.8,11.9,5.4,0.0,3.9,0.0,10.2,55,83,1.3,-4.3,Tim Duncan
2016-01-22,39-272,SAS,AWAY,LAL,W (+13),1,21:10,.340,.200,5.7,11.3,8.5,16.7,2.6,3.3,14.5,16.1,91,110,5.0,-4.5,Tim Duncan
2016-02-09,39-290,SAS,AWAY,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2016-02-10,39-291,SAS,AWAY,ORL,W (+2),1,18:19,.265,.222,10.9,28.5,19.5,40.0,0.0,11.1,9.6,25.2,82,92,6.6,4.6,Tim Duncan
2016-02-18,39-299,SAS,AWAY,LAC,L (-19),1,20:29,.167,.167,0.0,39.1,18.0,7.2,2.4,0.0,33.3,20.2,27,105,-2.1,-14.2,Tim Duncan
2016-02-19,39-300,SAS,AWAY,LAL,W (+6),1,27:55,.536,.444,23.2,36.2,29.8,4.2,0.0,8.7,0.0,18.2,141,116,15.2,1.3,Tim Duncan
2016-02-21,39-302,SAS,AWAY,PHO,W (+7),1,16:54,.393,.200,0.0,18.1,9.7,14.1,2.8,4.1,0.0,19.9,99,107,5.3,-3.3,Tim Duncan
2016-02-24,39-305,SAS,AWAY,SAC,W (+16),1,11:48,.000,.000,0.0,15.1,8.7,0.0,0.0,0.0,0.0,7.6,0,96,-1.6,-14.4,Tim Duncan
2016-02-25,39-306,SAS,AWAY,UTA,W (+18),1,31:42,.636,.636,12.6,31.9,22.5,11.1,1.8,2.5,21.4,22.2,111,87,12.5,5.3,Tim Duncan
2016-02-27,39-308,SAS,AWAY,HOU,W (+10),1,24:52,.429,.429,5.2,21.4,14.1,37.1,0.0,3.3,22.2,17.1,97,98,5.8,3.2,Tim Duncan
2016-03-02,39-312,SAS,HOME,DET,W (+16),1,20:14,.636,.667,17.8,27.6,22.9,8.2,2.6,0.0,9.6,25.8,120,86,11.6,8.0,Tim Duncan
2016-03-03,39-313,SAS,AWAY,NOP,W (+8),1,21:48,.451,.333,11.3,13.0,12.2,13.9,0.0,6.8,11.4,19.6,101,93,6.9,-1.0,Tim Duncan
2016-03-07,39-317,SAS,AWAY,IND,L (-8),1,27:37,.436,.333,18.0,33.1,24.3,24.2,1.9,5.6,22.5,20.4,96,100,11.5,6.1,Tim Duncan
2016-03-10,39-320,SAS,HOME,CHI,W (+8),1,28:06,.421,.429,3.6,8.1,5.7,17.6,3.5,0.0,0.0,13.0,107,104,8.2,1.2,Tim Duncan
2016-03-12,39-322,SAS,HOME,OKC,W (+8),1,22:30,.698,.714,12.5,13.1,12.8,9.1,4.7,0.0,0.0,15.7,151,89,12.2,12.4,Tim Duncan
2016-03-15,39-325,SAS,HOME,LAC,W (+21),1,22:29,.600,.600,25.1,18.3,21.7,11.4,0.0,0.0,0.0,10.8,160,107,8.0,4.7,Tim Duncan
2016-03-17,39-327,SAS,HOME,POR,W (+8),1,21:00,.854,.833,0.0,34.0,18.6,0.0,0.0,6.8,0.0,14.3,162,107,11.5,4.7,Tim Duncan
2016-03-19,39-329,SAS,HOME,GSW,W (+8),0,8:00,.266,.000,27.3,0.0,13.3,0.0,0.0,0.0,51.5,22.6,49,100,-1.1,-18.3,Tim Duncan
2016-03-21,39-331,SAS,AWAY,CHO,L (-3),1,30:48,.606,.636,10.4,22.7,16.8,11.9,3.2,9.2,7.0,20.5,119,84,18.5,12.5,Tim Duncan
2016-03-23,39-333,SAS,HOME,MIA,W (+24),1,24:24,.694,.500,4.9,39.3,22.1,19.7,2.2,0.0,41.0,9.5,116,95,7.9,6.8,Tim Duncan
2016-03-25,39-335,SAS,HOME,MEM,W (+6),1,30:57,.711,.750,10.0,25.1,18.2,31.3,1.7,0.0,10.6,14.8,149,116,16.5,11.3,Tim Duncan
2016-03-30,39-340,SAS,HOME,NOP,W (+8),1,26:42,.368,.300,4.6,33.4,19.7,5.9,0.0,8.6,0.0,20.2,87,96,7.7,-3.7,Tim Duncan
2016-04-02,39-343,SAS,HOME,TOR,W (+7),1,28:44,.336,.286,20.4,26.4,23.3,0.0,1.9,8.1,11.8,13.5,96,100,8.3,-2.2,Tim Duncan
2016-04-05,39-346,SAS,AWAY,UTA,W (+2),1,23:38,.315,.000,0.0,12.3,5.6,12.7,0.0,8.0,17.4,13.2,70,101,2.1,-3.5,Tim Duncan
2016-04-07,39-348,SAS,AWAY,GSW,L (-11),1,19:11,.333,.333,6.1,14.7,10.0,7.4,0.0,0.0,25.0,19.6,61,124,0.6,-12.2,Tim Duncan
2016-04-08,39-349,SAS,AWAY,DEN,L (-4),1,34:27,.595,.600,5.9,15.5,10.6,11.9,0.0,2.2,10.2,25.5,110,109,15.5,1.7,Tim Duncan
2016-04-12,39-353,SAS,HOME,OKC,W (+4),1,34:03,.381,.357,13.0,15.9,14.4,16.0,0.0,2.5,6.0,23.3,94,104,8.7,-2.1,Tim Duncan
2011-12-26,35-245,SAS,HOME,MEM,W (+13),1,21:12,.635,.571,10.1,26.6,17.2,26.2,0.0,3.4,33.7,24.3,95,89,6.5,0.0,Tim Duncan
2011-12-28,35-247,SAS,HOME,LAC,W (+25),1,25:37,.385,.385,0.0,32.6,20.5,10.5,0.0,0.0,7.1,25.8,84,96,4.9,-5.9,Tim Duncan
2011-12-29,35-248,SAS,AWAY,HOU,L (-20),1,15:37,.225,.125,5.6,0.0,3.3,9.6,0.0,5.2,0.0,24.0,72,126,0.9,-8.4,Tim Duncan
2011-12-31,35-250,SAS,HOME,UTA,W (+15),1,26:36,.395,.308,0.0,29.5,18.0,12.5,0.0,2.5,6.2,27.4,82,89,7.5,-2.2,Tim Duncan
2012-01-02,35-252,SAS,AWAY,MIN,L (-10),1,28:15,.621,.583,0.0,12.1,5.0,35.2,0.0,3.4,7.2,23.5,124,124,13.8,7.2,Tim Duncan
2012-01-04,35-254,SAS,HOME,GSW,W (+6),1,31:01,.697,.667,3.8,37.7,20.8,5.6,5.1,7.7,8.5,17.9,131,86,18.8,12.0,Tim Duncan
2012-01-05,35-255,SAS,HOME,DAL,W (+22),1,25:06,.320,.308,3.8,17.4,10.2,7.3,0.0,0.0,0.0,29.6,73,84,2.7,-8.0,Tim Duncan
2012-01-07,35-257,SAS,HOME,DEN,W (+4),1,19:49,.563,.500,0.0,14.7,6.8,30.8,0.0,0.0,18.4,23.5,118,129,8.1,3.6,Tim Duncan
2012-01-08,35-258,SAS,AWAY,OKC,L (-12),1,23:24,.396,.385,8.0,26.3,16.0,16.6,0.0,0.0,12.6,30.7,80,118,5.0,-7.2,Tim Duncan
2012-01-10,35-260,SAS,AWAY,MIL,L (-3),1,35:50,.751,.750,0.0,29.0,16.5,28.5,1.5,5.7,18.4,22.3,128,109,21.0,11.1,Tim Duncan
2012-01-11,35-261,SAS,HOME,HOU,W (+6),1,38:08,.433,.412,15.1,19.0,17.0,21.5,4.5,3.7,16.9,29.7,92,94,15.9,4.8,Tim Duncan
2012-01-13,35-263,SAS,HOME,POR,W (+16),1,20:54,.444,.429,12.4,32.8,24.0,7.4,2.4,3.5,38.8,27.4,64,79,2.6,-8.4,Tim Duncan
2012-01-15,35-265,SAS,HOME,PHO,W (+11),1,30:41,.721,.714,0.0,34.4,19.3,25.7,1.6,4.1,10.7,28.0,129,87,22.7,14.1,Tim Duncan
2012-01-17,35-267,SAS,AWAY,MIA,L (-22),1,26:49,.400,.400,10.2,26.3,18.2,17.4,2.0,0.0,16.7,20.8,91,133,5.8,-5.8,Tim Duncan
2012-01-18,35-268,SAS,AWAY,ORL,W (+2),1,35:38,.515,.462,3.2,24.3,14.7,11.0,0.0,2.3,10.8,27.3,96,86,11.0,3.3,Tim Duncan
2012-01-20,35-270,SAS,HOME,SAC,L (-2),1,24:50,.563,.500,12.6,30.1,21.2,24.9,0.0,3.1,10.1,18.3,122,95,11.6,8.0,Tim Duncan
2012-01-21,35-271,SAS,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-01-23,35-273,SAS,AWAY,NOH,W (+2),1,33:48,.622,.579,4.3,25.1,14.8,11.2,1.6,0.0,4.3,35.6,120,114,21.4,3.0,Tim Duncan
2012-01-25,35-275,SAS,HOME,ATL,W (+22),1,21:35,.403,.429,12.0,48.8,31.4,12.6,0.0,0.0,11.8,17.8,94,89,6.4,-1.0,Tim Duncan
2012-01-27,35-277,SAS,AWAY,MIN,L (-8),1,32:30,.307,.167,3.9,31.6,18.5,21.1,0.0,8.1,12.0,26.8,69,92,7.6,-0.2,Tim Duncan
2012-01-29,35-279,SAS,AWAY,DAL,L (-1),1,23:02,.510,.500,8.7,17.0,12.9,16.7,0.0,0.0,7.8,26.1,108,108,8.8,1.7,Tim Duncan
2012-01-30,35-280,SAS,AWAY,MEM,W (+10),1,31:46,.509,.417,0.0,22.7,10.9,24.7,0.0,4.7,17.9,24.4,99,83,9.0,3.5,Tim Duncan
2012-02-01,35-282,SAS,HOME,HOU,W (+8),1,30:57,.762,.750,3.9,22.2,13.2,0.0,1.7,2.7,15.5,29.9,128,97,20.2,9.5,Tim Duncan
2012-02-02,35-283,SAS,HOME,NOH,W (+12),1,22:28,.857,.750,20.8,28.9,24.7,10.1,5.1,3.2,8.3,27.2,168,83,21.7,25.1,Tim Duncan
2012-02-04,35-285,SAS,HOME,OKC,W (+11),1,29:34,.375,.313,10.4,47.5,27.7,16.9,1.7,5.8,10.4,28.8,88,92,11.2,0.2,Tim Duncan
2012-02-06,35-287,SAS,AWAY,MEM,W (+5),1,32:03,.658,.643,11.0,46.6,29.6,21.9,3.3,10.7,17.2,26.1,118,72,22.5,17.0,Tim Duncan
2012-02-08,35-289,SAS,AWAY,PHI,W (+10),1,29:41,.429,.375,10.1,23.5,17.3,5.9,1.8,4.1,0.0,29.7,101,93,12.8,0.4,Tim Duncan
2012-02-11,35-292,SAS,AWAY,NJN,W (+14),1,23:30,.547,.545,5.7,40.0,24.9,34.3,2.3,6.5,14.4,28.2,111,85,13.8,11.0,Tim Duncan
2012-02-14,35-295,SAS,AWAY,DET,W (+4),1,32:46,.480,.412,16.6,28.6,22.4,17.1,3.1,6.2,13.8,29.0,101,91,16.8,5.9,Tim Duncan
2012-02-15,35-296,SAS,AWAY,TOR,W (+7),1,19:04,.450,.375,7.4,13.2,10.5,15.1,0.0,0.0,10.1,24.1,97,110,5.3,-4.2,Tim Duncan
2012-02-18,35-299,SAS,AWAY,LAC,W (+3),1,41:20,.349,.357,14.8,32.8,22.9,11.5,0.0,4.1,0.0,18.3,99,101,12.2,-0.9,Tim Duncan
2012-02-20,35-301,SAS,AWAY,UTA,W (+4),1,37:52,.601,.500,0.0,25.4,12.0,14.0,1.3,1.7,5.7,21.1,122,105,16.7,3.5,Tim Duncan
2012-02-21,35-302,SAS,AWAY,POR,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-02-23,35-304,SAS,AWAY,DEN,W (+15),1,29:16,.531,.462,7.8,26.1,17.2,15.8,0.0,7.7,10.5,29.9,110,103,14.6,0.9,Tim Duncan
2012-02-29,35-310,SAS,HOME,CHI,L (-7),1,32:46,.411,.381,0.0,32.6,15.9,0.0,3.1,4.0,4.4,31.8,81,91,11.9,1.6,Tim Duncan
2012-03-02,35-312,SAS,HOME,CHA,W (+30),1,22:58,.382,.353,5.1,28.7,18.2,23.7,0.0,6.2,5.2,37.0,94,74,9.0,0.0,Tim Duncan
2012-03-04,35-314,SAS,HOME,DEN,L (-5),1,23:46,.504,.538,4.6,35.9,20.4,0.0,0.0,5.9,12.6,32.8,81,100,8.6,-2.3,Tim Duncan
2012-03-07,35-317,SAS,HOME,NYK,W (+13),1,29:52,.604,.545,4.6,23.0,15.3,13.3,1.6,2.4,12.4,22.9,120,103,15.1,6.3,Tim Duncan
2012-03-09,35-319,SAS,HOME,LAC,L (-12),1,29:22,.476,.538,8.0,9.3,8.6,6.2,0.0,0.0,0.0,28.3,103,137,9.8,-5.4,Tim Duncan
2012-03-12,35-322,SAS,HOME,WAS,W (+15),1,28:27,.538,.538,4.1,29.3,17.5,14.4,0.0,2.4,0.0,20.8,124,104,13.2,3.8,Tim Duncan
2012-03-14,35-324,SAS,HOME,ORL,W (+11),1,30:48,.640,.583,15.2,33.4,24.4,9.7,0.0,0.0,0.0,25.3,149,123,20.7,5.2,Tim Duncan
2012-03-16,35-326,SAS,AWAY,OKC,W (+9),1,33:03,.448,.385,14.2,48.4,32.1,3.8,0.0,11.5,10.1,25.1,103,96,16.4,2.2,Tim Duncan
2012-03-17,35-327,SAS,AWAY,DAL,L (-7),1,29:08,.599,.583,0.0,16.9,7.9,6.0,0.0,9.0,6.6,25.6,109,113,12.4,3.4,Tim Duncan
2012-03-21,35-331,SAS,HOME,MIN,W (+16),1,24:19,.485,.474,24.2,37.0,30.5,29.0,2.0,3.0,4.4,37.2,116,93,19.3,8.9,Tim Duncan
2012-03-23,35-333,SAS,HOME,DAL,W (+17),1,33:27,.380,.333,13.7,25.0,19.6,12.5,0.0,0.0,13.2,30.9,87,99,8.3,-7.4,Tim Duncan
2012-03-24,35-334,SAS,AWAY,NOH,W (+3),1,31:26,.492,.364,9.2,16.5,12.3,5.1,0.0,4.0,7.0,20.8,112,101,10.5,0.2,Tim Duncan
2012-03-25,35-335,SAS,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-03-27,35-337,SAS,AWAY,PHO,W (+7),1,32:20,.732,.688,9.9,29.0,19.0,10.4,1.7,0.0,5.3,26.1,150,108,24.7,14.1,Tim Duncan
2012-03-28,35-338,SAS,AWAY,SAC,W (+5),1,29:34,.500,.500,12.5,21.9,17.1,9.4,0.0,0.0,14.3,30.6,99,117,9.4,-7.6,Tim Duncan
2012-03-31,35-341,SAS,HOME,IND,W (+9),1,32:07,.576,.438,7.9,39.6,22.8,10.9,0.0,4.6,4.8,31.2,127,110,19.7,3.7,Tim Duncan
2012-04-03,35-344,SAS,AWAY,CLE,W (+35),1,23:25,.451,.333,7.1,32.6,22.5,4.7,2.3,7.1,27.9,21.4,84,92,5.7,-7.7,Tim Duncan
2012-04-04,35-345,SAS,AWAY,BOS,W (+1),1,33:39,.363,.333,12.1,38.0,24.8,4.7,1.5,5.9,12.7,20.8,81,83,10.2,1.8,Tim Duncan
2012-04-06,35-347,SAS,HOME,NOH,W (+25),1,20:24,.883,.889,14.7,25.4,20.5,14.6,5.0,7.2,27.1,32.7,126,96,18.1,13.0,Tim Duncan
2012-04-08,35-349,SAS,HOME,UTA,W (+10),1,30:55,.533,.500,13.3,41.2,29.6,17.1,0.0,6.0,24.7,24.2,97,97,12.2,1.2,Tim Duncan
2012-04-09,35-350,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Duncan
2012-04-11,35-352,SAS,HOME,LAL,L (-14),1,24:13,.470,.500,0.0,8.3,4.3,0.0,0.0,9.0,11.8,36.4,71,112,6.5,-6.1,Tim Duncan
2012-04-12,35-353,SAS,HOME,MEM,W (+10),1,35:07,.706,.667,14.0,25.4,20.0,0.0,0.0,4.1,4.8,26.7,144,100,25.1,10.0,Tim Duncan
2012-04-14,35-355,SAS,HOME,PHO,W (+14),1,23:37,.658,.643,5.6,35.7,24.0,9.4,0.0,0.0,12.2,30.8,115,89,14.8,5.2,Tim Duncan
2012-04-16,35-357,SAS,AWAY,GSW,W (+21),1,11:18,.666,.625,16.3,0.0,8.3,0.0,4.2,5.8,0.0,33.2,147,95,12.1,18.1,Tim Duncan
2012-04-17,35-358,SAS,AWAY,LAL,W (+21),1,35:04,.658,.643,3.9,24.6,14.8,10.9,2.9,0.0,0.0,19.6,139,94,19.3,8.5,Tim Duncan
2012-04-18,35-359,SAS,AWAY,SAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-04-20,35-361,SAS,HOME,LAL,W (+24),1,26:03,.680,.667,12.3,27.0,20.8,19.3,6.2,5.9,11.5,31.8,134,94,21.4,13.3,Tim Duncan
2012-04-23,35-364,SAS,HOME,POR,W (+35),1,26:19,.610,.615,0.0,27.5,17.2,10.9,1.9,9.1,6.3,27.1,117,82,17.5,5.1,Tim Duncan
2008-10-29,32-187,SAS,HOME,PHO,L (-5),1,36:26,.630,.619,3.6,16.5,10.3,17.3,0.0,0.0,7.3,37.9,122,119,22.0,6.6,Tim Duncan
2008-10-31,32-189,SAS,AWAY,POR,L (-1),1,41:55,.650,.632,11.8,20.6,16.8,9.4,1.4,0.0,8.8,29.4,125,117,20.7,2.2,Tim Duncan
2008-11-04,32-193,SAS,HOME,DAL,L (-17),1,40:55,.539,.533,10.7,36.9,22.3,11.4,0.0,1.8,5.4,24.9,115,120,17.3,2.9,Tim Duncan
2008-11-05,32-194,SAS,AWAY,MIN,W (+4),1,47:59,.516,.462,16.5,24.7,20.8,10.2,0.0,1.4,12.1,33.0,105,110,20.2,-2.9,Tim Duncan
2008-11-07,32-196,SAS,HOME,MIA,L (-16),1,27:33,.604,.563,13.9,31.3,21.5,21.4,0.0,0.0,9.9,33.6,116,112,17.9,9.8,Tim Duncan
2008-11-11,32-200,SAS,HOME,NYK,W (+12),1,35:58,.628,.647,9.3,16.3,13.1,43.8,0.0,4.6,9.8,26.4,130,91,21.7,13.2,Tim Duncan
2008-11-12,32-201,SAS,AWAY,MIL,L (-4),1,34:43,.541,.500,6.9,9.4,8.2,15.2,0.0,6.5,15.3,40.7,93,104,13.8,1.3,Tim Duncan
2008-11-14,32-203,SAS,HOME,HOU,W (+2),1,40:19,.594,.533,0.0,14.5,7.9,11.6,1.5,2.0,5.1,27.0,117,92,16.7,7.4,Tim Duncan
2008-11-16,32-205,SAS,AWAY,SAC,W (+2),1,35:28,.540,.533,6.9,29.3,17.8,23.4,0.0,6.9,21.3,33.7,94,96,13.6,-0.5,Tim Duncan
2008-11-17,32-206,SAS,AWAY,LAC,W (+3),1,39:53,.672,.643,12.7,29.4,21.8,19.1,0.0,10.2,11.8,20.8,127,86,24.9,11.2,Tim Duncan
2008-11-19,32-208,SAS,HOME,DEN,L (-10),1,29:30,.373,.308,13.8,36.7,22.9,43.4,0.0,3.1,11.1,28.8,90,103,10.3,2.8,Tim Duncan
2008-11-21,32-210,SAS,HOME,UTA,W (+25),1,27:14,.712,.600,21.5,11.4,17.1,22.4,2.0,0.0,19.2,26.8,140,106,18.3,7.5,Tim Duncan
2008-11-24,32-213,SAS,AWAY,MEM,W (+13),1,30:12,.362,.333,4.5,36.1,22.1,13.0,0.0,9.9,9.4,36.3,74,82,8.9,-4.0,Tim Duncan
2008-11-26,32-215,SAS,HOME,CHI,W (+10),1,28:39,.658,.667,0.0,31.2,15.8,24.4,0.0,5.0,5.9,27.6,129,91,18.3,12.6,Tim Duncan
2008-11-28,32-217,SAS,HOME,MEM,W (+11),1,31:04,.473,.444,18.7,35.3,27.3,8.4,0.0,2.3,14.7,21.7,105,110,9.6,-6.2,Tim Duncan
2008-11-29,32-218,SAS,AWAY,HOU,L (-19),1,28:36,.412,.333,12.9,29.6,20.7,17.7,0.0,5.5,8.8,36.9,88,107,10.3,0.9,Tim Duncan
2008-12-02,32-221,SAS,HOME,DET,L (-12),1,39:55,.531,.474,9.0,31.6,20.0,14.0,1.4,1.9,15.6,32.0,97,99,16.3,4.2,Tim Duncan
2008-12-04,32-223,SAS,AWAY,DEN,W (+17),1,38:40,.677,.583,10.6,24.8,18.6,26.9,1.4,9.5,11.4,21.1,144,91,25.6,16.1,Tim Duncan
2008-12-06,32-225,SAS,HOME,GSW,W (+35),1,20:26,.716,.700,28.0,36.8,32.8,38.4,2.5,0.0,0.0,31.1,166,83,23.4,22.6,Tim Duncan
2008-12-09,32-228,SAS,AWAY,DAL,W (+7),1,50:21,.668,.600,7.4,29.5,17.9,13.1,2.1,1.7,0.0,23.2,145,113,31.7,9.3,Tim Duncan
2008-12-10,32-229,SAS,HOME,ATL,W (+6),1,35:12,.513,.467,14.4,23.3,19.0,5.4,0.0,2.4,9.7,26.7,112,102,13.6,0.7,Tim Duncan
2008-12-12,32-231,SAS,AWAY,MIN,W (+12),1,34:34,.543,.538,9.9,28.3,19.8,10.2,0.0,8.5,24.2,29.0,90,90,13.3,-1.0,Tim Duncan
2008-12-14,32-233,SAS,HOME,OKC,W (+5),1,36:09,.610,.500,7.4,34.9,21.5,20.1,0.0,2.0,10.9,24.2,125,111,18.6,3.8,Tim Duncan
2008-12-17,32-236,SAS,AWAY,NOH,L (-7),1,37:37,.468,.357,8.5,24.3,16.1,5.2,0.0,2.0,5.5,23.4,104,104,11.5,-1.1,Tim Duncan
2008-12-18,32-237,SAS,AWAY,ORL,L (-12),1,36:47,.484,.412,5.8,24.0,14.1,18.8,0.0,0.0,4.8,26.7,103,100,12.9,4.4,Tim Duncan
2008-12-20,32-239,SAS,HOME,TOR,W (+10),1,33:41,.556,.571,6.8,16.2,11.6,14.0,0.0,7.5,19.0,29.5,100,104,13.4,0.0,Tim Duncan
2008-12-22,32-241,SAS,HOME,SAC,W (+16),1,26:20,.654,.600,0.0,11.9,6.8,17.3,4.1,0.0,20.7,18.2,114,91,9.5,4.5,Tim Duncan
2008-12-23,32-242,SAS,HOME,MIN,W (+6),1,33:53,.465,.450,0.0,47.2,23.3,28.1,3.1,9.4,4.7,31.5,97,88,18.3,9.3,Tim Duncan
2008-12-25,32-244,SAS,AWAY,PHO,W (+1),1,40:46,.467,.480,7.2,37.5,21.5,14.8,2.5,0.0,3.6,31.7,97,91,18.5,5.7,Tim Duncan
2008-12-27,32-246,SAS,HOME,MEM,W (+3),1,45:59,.632,.579,5.9,8.8,7.3,13.9,1.3,1.7,8.0,29.6,122,108,21.0,3.4,Tim Duncan
2008-12-30,32-249,SAS,HOME,MIL,L (-2),1,36:14,.435,.350,0.0,22.1,11.0,14.9,1.5,3.9,10.6,38.6,82,109,11.3,-4.8,Tim Duncan
2009-01-02,32-252,SAS,AWAY,MEM,W (+11),1,31:32,.733,.727,5.1,31.1,20.6,34.9,0.0,7.1,18.0,27.5,125,88,19.9,12.3,Tim Duncan
2009-01-03,32-253,SAS,HOME,PHI,W (+2),1,34:26,.702,.733,17.9,29.6,23.2,15.7,0.0,2.1,9.7,29.4,138,125,23.5,5.8,Tim Duncan
2009-01-05,32-255,SAS,AWAY,MIA,W (+7),1,35:32,.513,.467,13.5,16.5,15.0,21.2,0.0,4.2,13.9,31.1,105,97,15.2,3.0,Tim Duncan
2009-01-08,32-258,SAS,HOME,LAC,W (+22),1,31:21,.364,.364,4.9,10.9,8.4,36.4,0.0,4.6,21.4,21.8,94,101,8.2,0.8,Tim Duncan
2009-01-11,32-261,SAS,HOME,ORL,L (-7),1,37:25,.571,.500,3.9,30.4,18.1,21.4,0.0,7.4,11.3,23.9,113,114,16.4,5.0,Tim Duncan
2009-01-14,32-264,SAS,HOME,LAL,W (+1),1,38:11,.482,.474,12.2,27.5,20.0,30.8,1.4,3.8,8.8,29.4,115,122,19.3,4.2,Tim Duncan
2009-01-16,32-266,SAS,AWAY,PHI,L (-22),1,29:17,.654,.500,12.4,34.5,21.6,7.2,0.0,4.6,11.6,26.5,129,113,18.7,8.8,Tim Duncan
2009-01-17,32-267,SAS,AWAY,CHI,W (+5),1,36:37,.495,.438,2.9,38.7,20.6,20.3,0.0,7.0,0.0,23.5,114,90,19.4,10.7,Tim Duncan
2009-01-19,32-269,SAS,AWAY,CHA,W (+2),1,35:44,.476,.462,12.8,21.9,17.4,38.5,1.6,4.1,5.3,27.2,111,96,17.2,11.3,Tim Duncan
2009-01-20,32-270,SAS,HOME,IND,W (+18),1,26:32,.729,.667,11.3,28.1,19.5,0.0,3.9,2.8,13.9,35.7,129,80,24.0,16.3,Tim Duncan
