DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-19,35-298,DAL,HOME,GSW,L (-4),0,27:19,.500,.500,0.0,7.1,3.7,33.2,0.0,2.9,10.0,17.2,103,109,6.5,-1.3,Vince Carter
2012-11-21,35-300,DAL,HOME,NYK,W (+3),0,22:50,.682,.676,0.0,11.7,5.3,0.0,2.2,0.0,0.0,35.9,134,117,16.3,10.6,Vince Carter
2012-11-24,35-303,DAL,HOME,LAL,L (-26),0,16:30,.735,.700,0.0,7.1,2.9,15.0,0.0,0.0,8.4,29.8,121,118,9.8,12.1,Vince Carter
2012-11-27,35-306,DAL,AWAY,PHI,L (-2),0,28:59,.750,.750,13.8,4.0,8.6,18.4,1.8,0.0,9.1,17.2,143,113,13.7,8.6,Vince Carter
2012-11-28,35-307,DAL,AWAY,CHI,L (-23),0,17:51,.460,.400,0.0,18.5,7.3,0.0,3.0,0.0,8.4,30.8,87,113,4.4,-0.2,Vince Carter
2012-12-01,35-310,DAL,HOME,DET,W (+15),0,21:12,1.000,1.000,0.0,8.9,4.5,39.1,0.0,0.0,14.3,14.5,164,93,11.7,16.2,Vince Carter
2012-12-05,35-314,DAL,AWAY,LAC,L (-22),0,23:06,.621,.583,13.0,19.8,16.2,9.7,2.0,0.0,18.9,28.9,104,110,12.0,6.7,Vince Carter
2012-12-06,35-315,DAL,AWAY,PHO,W (+3),0,27:50,.418,.278,0.0,15.0,8.0,5.1,3.8,0.0,15.7,21.0,82,100,5.4,-2.4,Vince Carter
2012-12-08,35-317,DAL,AWAY,HOU,W (+7),0,21:45,.500,.500,5.0,26.8,14.3,20.7,0.0,0.0,14.3,27.1,98,110,5.6,-3.8,Vince Carter
2012-12-10,35-319,DAL,HOME,SAC,W (+23),0,20:32,.350,.350,0.0,26.0,14.4,22.8,4.9,8.2,0.0,22.4,92,87,8.5,4.7,Vince Carter
2012-12-12,35-321,DAL,AWAY,BOS,L (-2),0,35:32,.500,.500,4.1,22.0,14.2,20.2,1.4,2.1,9.1,14.2,110,100,11.2,4.9,Vince Carter
2012-12-14,35-323,DAL,AWAY,TOR,L (-21),0,25:46,.225,.125,5.0,3.9,4.4,0.0,0.0,0.0,10.1,19.1,48,115,-2.0,-14.1,Vince Carter
2012-12-15,35-324,DAL,AWAY,MIN,L (-8),0,16:47,.922,1.000,0.0,20.2,10.6,32.1,0.0,4.4,0.0,13.5,187,112,8.3,11.5,Vince Carter
2012-12-18,35-327,DAL,HOME,PHI,W (+7),0,23:39,.375,.375,0.0,9.4,5.4,5.5,0.0,8.0,0.0,8.5,89,117,2.5,-4.4,Vince Carter
2012-12-20,35-329,DAL,HOME,MIA,L (-15),0,24:50,.506,.444,3.7,18.7,9.3,13.2,4.1,3.9,0.0,16.7,116,110,9.8,4.3,Vince Carter
2012-12-21,35-330,DAL,AWAY,MEM,L (-10),0,30:26,.485,.464,0.0,23.0,12.4,6.8,5.1,0.0,6.5,23.1,97,89,9.4,4.9,Vince Carter
2012-12-23,35-332,DAL,AWAY,SAS,L (-38),0,19:05,.689,.667,6.0,26.5,15.7,11.7,0.0,4.7,9.6,24.6,122,131,10.6,7.2,Vince Carter
2012-12-27,35-336,DAL,AWAY,OKC,L (-6),0,23:34,.450,.450,0.0,12.7,6.6,6.8,2.2,0.0,0.0,19.5,96,112,4.6,-1.0,Vince Carter
2012-12-28,35-337,DAL,HOME,DEN,L (-21),0,21:10,.512,.438,0.0,28.9,13.2,17.3,0.0,3.4,29.1,28.1,77,105,3.5,-5.3,Vince Carter
2012-12-30,35-339,DAL,HOME,SAS,L (-25),1,24:39,.547,.500,7.5,10.2,8.7,6.9,2.1,0.0,14.4,24.5,101,119,7.8,0.1,Vince Carter
2013-01-01,35-341,DAL,AWAY,WAS,W (+9),1,29:48,.730,.714,4.0,10.5,7.5,12.2,1.8,0.0,11.3,28.8,128,106,16.8,6.8,Vince Carter
2013-01-02,35-342,DAL,AWAY,MIA,L (-10),1,36:04,.422,.344,3.1,25.6,14.2,13.1,1.4,2.3,14.5,26.3,83,112,8.5,-3.3,Vince Carter
2013-01-05,35-345,DAL,HOME,NOH,L (-3),0,35:38,.715,.682,3.4,14.2,8.6,14.8,3.2,4.6,7.8,19.2,135,100,17.7,11.9,Vince Carter
2013-01-07,35-347,DAL,AWAY,UTA,L (-6),0,23:50,.554,.500,0.0,28.2,15.2,13.0,0.0,0.0,13.7,14.8,103,108,5.2,-2.7,Vince Carter
2013-01-09,35-349,DAL,AWAY,LAC,L (-6),0,29:00,.333,.333,0.0,21.2,10.2,10.7,0.0,3.0,18.2,17.4,64,109,2.5,-7.2,Vince Carter
2013-01-10,35-350,DAL,AWAY,SAC,W (+5),0,33:33,.574,.385,3.2,14.4,8.5,4.8,0.0,2.9,13.0,29.5,113,108,13.0,-1.6,Vince Carter
2013-01-12,35-352,DAL,HOME,MEM,W (+21),0,21:27,.581,.500,11.8,8.8,10.1,32.4,0.0,2.9,12.7,17.9,137,101,9.0,9.0,Vince Carter
2013-01-14,35-354,DAL,HOME,MIN,W (+15),0,22:02,.791,.700,7.3,13.3,11.0,5.5,2.5,3.4,0.0,14.8,165,106,10.1,5.3,Vince Carter
2013-01-16,35-356,DAL,HOME,HOU,W (+5),0,19:00,.254,.143,0.0,5.6,2.6,8.3,2.5,0.0,20.2,21.7,48,101,-1.3,-13.3,Vince Carter
2013-01-18,35-358,DAL,HOME,OKC,L (-3),0,32:24,.722,.706,0.0,9.3,5.0,13.3,3.1,2.2,0.0,27.3,147,109,24.1,18.1,Vince Carter
2013-01-20,35-360,DAL,AWAY,ORL,W (+6),0,29:16,.588,.500,0.0,8.6,3.9,25.6,1.7,8.5,0.0,20.0,135,107,16.0,10.6,Vince Carter
2013-01-25,35-365,DAL,HOME,SAS,L (-6),0,23:53,.660,.625,4.2,13.4,8.6,14.4,2.0,3.0,0.0,22.9,140,108,14.5,9.3,Vince Carter
2013-01-27,36-001,DAL,HOME,PHO,W (+15),0,27:25,.768,.750,4.2,13.1,8.5,14.5,5.5,0.0,9.3,17.3,148,92,15.5,13.2,Vince Carter
2013-01-29,36-003,DAL,AWAY,POR,L (-2),0,29:37,.765,.700,0.0,10.8,5.7,8.7,1.7,0.0,14.5,10.5,134,115,7.0,-1.6,Vince Carter
2013-01-31,36-005,DAL,AWAY,GSW,L (-3),0,28:07,.522,.444,0.0,7.3,3.7,26.5,3.7,0.0,12.5,38.6,101,107,13.0,5.4,Vince Carter
2013-02-01,36-006,DAL,AWAY,PHO,W (+10),0,26:35,.672,.600,0.0,10.6,5.6,11.7,3.6,0.0,7.3,21.6,132,100,13.7,5.0,Vince Carter
2013-02-04,36-009,DAL,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2013-02-06,36-011,DAL,HOME,POR,W (+6),0,25:08,.535,.567,0.0,13.6,6.5,20.7,0.0,0.0,11.2,33.4,99,115,8.7,0.2,Vince Carter
2013-02-09,36-014,DAL,HOME,GSW,W (+25),0,22:24,.527,.375,0.0,7.8,4.5,6.0,2.2,0.0,0.0,13.7,117,98,4.9,-2.8,Vince Carter
2013-02-11,36-016,DAL,HOME,ATL,L (-4),0,23:23,.597,.600,0.0,27.7,12.1,20.7,0.0,0.0,15.5,24.3,101,111,8.0,3.4,Vince Carter
2013-02-13,36-018,DAL,HOME,SAC,W (+23),0,22:57,.819,.800,8.9,13.1,11.0,0.0,4.2,0.0,0.0,28.8,165,100,22.6,22.0,Vince Carter
2013-02-20,36-025,DAL,HOME,ORL,W (+15),0,25:33,.583,.583,4.7,8.0,6.5,46.1,2.0,0.0,7.7,23.3,125,103,12.9,9.9,Vince Carter
2013-02-22,36-027,DAL,AWAY,NOH,W (+4),0,29:05,.768,.731,15.0,18.3,16.7,11.6,3.6,0.0,12.3,25.8,141,107,19.8,11.2,Vince Carter
2013-02-24,36-029,DAL,HOME,LAL,L (-4),0,28:16,.540,.500,0.0,4.4,1.9,17.7,3.6,3.6,12.6,25.1,103,107,10.2,3.8,Vince Carter
2013-02-26,36-031,DAL,HOME,MIL,L (-5),0,25:50,.113,.000,4.0,7.7,5.9,10.3,0.0,0.0,25.3,19.3,33,105,-5.5,-18.0,Vince Carter
2013-02-27,36-032,DAL,AWAY,MEM,L (-6),0,27:15,.338,.375,0.0,8.8,4.3,19.1,0.0,0.0,25.3,19.9,58,104,-1.1,-10.5,Vince Carter
2013-03-01,36-034,DAL,AWAY,BRK,W (+8),0,28:58,.683,.625,4.1,14.2,8.8,12.1,1.8,3.0,12.0,28.4,125,101,15.9,6.8,Vince Carter
2013-03-03,36-036,DAL,AWAY,HOU,L (-33),0,21:39,.676,.625,0.0,26.9,11.5,7.6,0.0,4.8,25.3,24.3,100,138,6.4,-3.2,Vince Carter
2013-03-06,36-039,DAL,HOME,HOU,W (+4),0,30:14,.775,.722,0.0,30.9,15.2,8.6,3.4,0.0,16.2,19.5,122,108,14.0,5.7,Vince Carter
2013-03-08,36-041,DAL,AWAY,DET,W (+3),0,26:18,.833,.833,0.0,23.2,13.7,0.0,2.0,2.8,25.0,15.1,100,99,8.4,-0.1,Vince Carter
2013-03-10,36-043,DAL,AWAY,MIN,W (+23),0,25:06,.693,.667,8.1,25.7,17.4,21.5,4.2,0.0,0.0,28.0,151,77,22.3,26.2,Vince Carter
2013-03-12,36-045,DAL,AWAY,MIL,W (+7),0,22:21,.879,.800,0.0,14.3,7.8,22.9,0.0,0.0,0.0,27.3,176,115,19.8,18.1,Vince Carter
2013-03-14,36-047,DAL,AWAY,SAS,L (-1),0,26:26,.417,.417,0.0,13.6,6.5,24.4,0.0,2.6,14.3,25.8,80,106,4.8,-2.6,Vince Carter
2013-03-15,36-048,DAL,HOME,CLE,W (+10),0,26:01,.583,.583,4.6,8.2,6.5,10.4,0.0,0.0,14.3,12.6,111,97,4.9,-3.1,Vince Carter
2013-03-17,36-050,DAL,HOME,OKC,L (-6),0,27:16,.676,.625,4.2,13.9,8.8,19.2,3.7,0.0,13.1,25.9,125,112,13.7,8.4,Vince Carter
2013-03-18,36-051,DAL,AWAY,ATL,W (+14),0,24:20,.722,.722,5.5,17.4,11.3,19.2,2.1,0.0,10.0,18.4,143,117,11.5,5.0,Vince Carter
2013-03-20,36-053,DAL,HOME,BRK,L (-17),0,25:53,.405,.389,0.0,18.5,9.4,5.4,0.0,0.0,9.2,20.7,79,127,2.6,-9.4,Vince Carter
2013-03-22,36-055,DAL,HOME,BOS,W (+10),0,27:05,.453,.382,8.6,11.8,10.3,19.4,1.9,0.0,8.7,37.6,100,104,10.5,-0.9,Vince Carter
2013-03-24,36-057,DAL,HOME,UTA,W (+5),0,21:26,.651,.438,0.0,17.2,9.3,0.0,0.0,0.0,14.8,29.2,117,118,9.1,-5.0,Vince Carter
2013-03-26,36-059,DAL,HOME,LAC,W (+7),0,33:27,.601,.444,0.0,17.6,9.2,9.0,4.8,3.0,20.5,21.3,102,97,12.1,4.7,Vince Carter
2013-03-28,36-061,DAL,HOME,IND,L (-25),0,25:29,.489,.423,0.0,4.5,2.1,8.3,6.2,0.0,6.5,28.8,93,108,7.9,3.3,Vince Carter
2013-03-30,36-063,DAL,HOME,CHI,W (+2),0,31:58,.511,.464,0.0,18.3,9.6,19.4,1.7,2.5,5.7,27.1,109,109,12.2,1.4,Vince Carter
2013-04-02,36-066,DAL,AWAY,LAL,L (-20),0,27:29,.396,.385,0.0,3.6,1.9,0.0,0.0,0.0,17.8,29.7,62,121,-0.8,-14.6,Vince Carter
2013-04-04,36-068,DAL,AWAY,DEN,L (-1),0,25:50,.393,.393,9.1,14.9,12.3,35.2,2.1,0.0,0.0,25.4,103,105,9.8,5.4,Vince Carter
2013-04-05,36-069,DAL,AWAY,SAC,W (+9),0,25:34,.318,.318,0.0,12.2,6.4,37.2,0.0,0.0,8.3,21.0,89,116,5.6,-3.2,Vince Carter
2013-04-07,36-071,DAL,AWAY,POR,W (+5),0,30:56,.513,.455,3.4,18.9,10.7,8.7,0.0,2.7,0.0,19.7,118,101,11.0,1.7,Vince Carter
2013-04-10,36-074,DAL,HOME,PHO,L (-11),0,27:51,.654,.625,6.9,14.4,10.6,14.6,1.9,2.8,12.7,25.3,120,110,14.5,9.0,Vince Carter
2013-04-12,36-076,DAL,HOME,DEN,W (+3),0,33:58,.519,.500,26.0,12.5,19.1,37.7,1.5,4.5,0.0,27.0,134,99,24.4,15.9,Vince Carter
2013-04-14,36-078,DAL,AWAY,NOH,W (+18),0,27:42,.735,.700,4.8,20.0,13.8,23.8,0.0,5.3,15.5,22.9,135,102,15.6,13.7,Vince Carter
2013-04-15,36-079,DAL,HOME,MEM,L (-6),0,29:05,.926,.909,3.9,15.0,9.6,31.7,0.0,2.8,7.8,20.8,171,115,20.7,19.7,Vince Carter
2013-04-17,36-081,DAL,HOME,NOH,W (+12),0,26:49,.643,.643,0.0,6.5,3.8,20.6,2.0,0.0,0.0,12.8,140,102,8.9,3.3,Vince Carter
2015-11-02,38-280,MEM,AWAY,GSW,L (-50),0,15:39,.375,.375,0.0,7.1,2.8,0.0,3.0,0.0,20.0,13.2,55,118,0.1,-9.8,Vince Carter
2015-11-20,38-298,MEM,HOME,HOU,W (+12),0,17:44,.500,.500,5.6,11.3,8.5,0.0,2.7,12.0,0.0,15.6,102,81,5.1,3.7,Vince Carter
2015-11-21,38-299,MEM,AWAY,SAS,L (-10),0,19:49,.543,.500,0.0,27.7,12.9,0.0,2.7,0.0,31.8,23.5,69,102,2.8,-5.8,Vince Carter
2015-11-24,38-302,MEM,HOME,DAL,W (+14),0,11:03,.307,.250,0.0,21.2,9.7,0.0,0.0,0.0,0.0,19.0,63,100,-0.4,-15.0,Vince Carter
2015-11-25,38-303,MEM,AWAY,HOU,W (+9),0,14:39,.000,.000,16.4,34.5,25.2,16.8,3.4,0.0,50.0,6.1,83,92,2.5,2.2,Vince Carter
2015-11-27,38-305,MEM,HOME,ATL,L (-15),0,22:28,.643,.600,0.0,28.1,13.9,8.1,0.0,5.9,0.0,22.7,126,120,10.3,8.0,Vince Carter
2015-11-29,38-307,MEM,HOME,PHI,W (+8),0,8:54,.250,.250,11.2,0.0,6.0,0.0,0.0,0.0,33.3,27.2,42,95,-3.3,-27.4,Vince Carter
2015-12-01,38-309,MEM,AWAY,NOP,W (+9),0,7:53,1.000,1.000,14.9,27.1,21.2,16.5,0.0,0.0,0.0,5.7,204,112,2.5,2.2,Vince Carter
2015-12-03,38-311,MEM,HOME,SAS,L (-20),0,10:42,.000,.000,0.0,11.8,5.3,15.0,4.9,0.0,0.0,8.8,22,107,-0.2,-8.0,Vince Carter
2015-12-06,38-314,MEM,HOME,PHO,W (+2),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,109,-0.7,-15.5,Vince Carter
2015-12-08,38-316,MEM,HOME,OKC,L (-37),0,21:36,.500,.500,4.7,13.9,8.4,8.4,0.0,0.0,0.0,14.7,114,139,5.3,-1.3,Vince Carter
2015-12-19,38-327,MEM,HOME,IND,W (+12),0,22:24,.765,.700,0.0,4.3,2.4,14.0,2.4,4.4,0.0,12.4,162,95,9.7,10.3,Vince Carter
2015-12-22,38-330,MEM,AWAY,PHI,W (+14),0,16:53,.500,.500,0.0,7.7,3.6,9.0,3.0,0.0,0.0,21.1,104,97,4.4,-1.5,Vince Carter
2015-12-23,38-331,MEM,AWAY,WAS,L (-9),0,12:39,.085,.000,0.0,18.5,9.6,0.0,8.6,0.0,14.5,27.7,16,101,-2.1,-21.2,Vince Carter
2015-12-26,38-334,MEM,AWAY,CHO,L (-6),0,4:16,.000,.000,0.0,28.8,12.4,30.4,0.0,0.0,0.0,20.0,30,110,-1.2,-21.9,Vince Carter
2015-12-27,38-335,MEM,HOME,LAL,W (+16),0,13:40,.333,.333,0.0,0.0,0.0,16.9,0.0,0.0,0.0,10.6,98,119,0.9,-9.8,Vince Carter
2015-12-29,38-337,MEM,HOME,MIA,W (+9),0,9:24,.000,.000,0.0,14.8,6.7,14.8,0.0,0.0,0.0,16.3,22,108,-1.1,-15.9,Vince Carter
2016-01-02,38-341,MEM,AWAY,UTA,L (-5),0,8:42,.000,.000,0.0,14.9,6.9,18.5,0.0,0.0,0.0,5.9,46,105,-0.1,-8.0,Vince Carter
2016-01-06,38-345,MEM,AWAY,OKC,L (-18),0,12:00,.515,.333,0.0,0.0,0.0,38.7,0.0,6.1,0.0,14.3,130,121,3.5,2.1,Vince Carter
2016-01-08,38-347,MEM,HOME,DEN,W (+7),0,9:19,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,10.1,0,95,-0.4,-9.5,Vince Carter
2016-01-10,38-349,MEM,HOME,BOS,W (+3),0,19:57,.457,.357,0.0,10.0,5.0,0.0,2.4,10.9,10.2,19.2,102,93,5.0,4.0,Vince Carter
2016-01-12,38-351,MEM,HOME,HOU,L (-16),0,20:27,.571,.429,12.7,6.5,9.6,18.1,0.0,0.0,10.2,23.0,127,142,8.0,-0.2,Vince Carter
2016-01-14,38-353,MEM,HOME,DET,W (+2),0,5:00,.000,.000,0.0,60.0,30.0,0.0,0.0,0.0,50.0,18.8,0,109,-1.5,-27.3,Vince Carter
2016-01-16,38-355,MEM,HOME,NYK,W (+8),0,5:55,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,50,115,-0.7,-23.3,Vince Carter
2016-01-18,38-357,MEM,HOME,NOP,W (+2),0,12:43,.000,.000,0.0,21.6,10.2,0.0,0.0,0.0,0.0,3.8,0,116,-0.1,-10.8,Vince Carter
2016-01-21,38-360,MEM,AWAY,DEN,W (+1),0,8:03,.000,.000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,18.5,20,122,-1.4,-19.3,Vince Carter
2016-01-23,38-362,MEM,AWAY,MIN,L (-5),0,16:58,.680,.600,0.0,8.8,3.9,0.0,3.2,5.5,0.0,16.4,142,115,6.9,6.8,Vince Carter
2016-01-25,38-364,MEM,HOME,ORL,W (+6),0,4:55,.000,.000,0.0,24.5,10.8,0.0,0.0,0.0,0.0,8.9,0,106,-0.8,-19.3,Vince Carter
2016-01-28,39-002,MEM,HOME,MIL,W (+20),0,8:45,.615,.500,14.1,0.0,6.6,0.0,0.0,0.0,0.0,13.4,144,108,2.7,-0.5,Vince Carter
2016-01-30,39-004,MEM,HOME,SAC,W (+4),0,14:21,.770,.750,0.0,7.0,4.0,0.0,0.0,0.0,0.0,26.1,137,123,9.3,4.6,Vince Carter
2016-02-01,39-006,MEM,AWAY,NOP,W (+15),0,19:00,1.083,1.083,0.0,9.9,6.6,8.3,0.0,0.0,14.3,19.0,160,111,10.7,11.3,Vince Carter
2016-02-05,39-010,MEM,AWAY,NYK,W (+6),0,23:12,.507,.500,5.6,13.2,9.9,0.0,2.4,0.0,10.1,21.4,93,98,5.4,-3.4,Vince Carter
2016-02-06,39-011,MEM,HOME,DAL,L (-4),0,13:42,.000,.000,0.0,14.6,8.3,0.0,0.0,0.0,0.0,7.1,0,119,-0.8,-12.7,Vince Carter
2016-02-08,39-013,MEM,HOME,POR,L (-6),0,8:48,.000,.000,0.0,14.3,7.9,14.0,0.0,0.0,0.0,11.0,30,114,-0.4,-9.4,Vince Carter
2016-02-10,39-015,MEM,AWAY,BRK,W (+19),0,20:52,.557,.500,6.2,13.9,9.9,12.9,2.6,0.0,16.8,27.0,106,105,8.0,-2.1,Vince Carter
2016-02-19,39-024,MEM,HOME,MIN,W (+5),0,25:46,.689,.650,4.4,13.3,8.9,0.0,3.9,0.0,8.4,20.4,132,108,11.0,4.4,Vince Carter
2016-02-21,39-026,MEM,AWAY,TOR,L (-13),0,30:47,.722,.625,6.5,18.1,12.0,7.2,3.4,0.0,8.3,18.3,141,101,15.0,10.6,Vince Carter
2016-02-24,39-029,MEM,HOME,LAL,W (+9),0,20:56,.654,.583,0.0,4.4,2.5,11.2,2.4,4.7,0.0,14.8,146,125,8.6,2.8,Vince Carter
2016-02-26,39-031,MEM,AWAY,LAL,W (+17),0,19:35,.950,.950,6.6,10.2,8.7,19.0,0.0,0.0,9.1,25.8,166,112,16.1,20.6,Vince Carter
2016-02-27,39-032,MEM,AWAY,PHO,L (-5),0,22:31,.363,.250,0.0,9.9,4.7,0.0,4.4,4.4,0.0,13.8,78,110,2.5,-6.3,Vince Carter
2016-02-29,39-034,MEM,AWAY,DEN,W (+7),0,19:19,.254,.143,0.0,0.0,0.0,7.4,2.7,5.0,20.2,24.8,46,104,-0.5,-14.7,Vince Carter
2016-03-02,39-036,MEM,HOME,SAC,W (+6),0,18:32,.167,.167,6.2,13.3,9.6,8.7,2.7,0.0,7.7,29.9,47,103,-2.0,-19.1,Vince Carter
2016-03-04,39-038,MEM,HOME,UTA,W (+6),0,20:35,.450,.450,5.6,15.5,10.7,16.9,2.6,0.0,0.0,23.2,106,97,7.6,5.4,Vince Carter
2016-03-06,39-040,MEM,HOME,PHO,L (-9),0,23:03,.425,.300,0.0,23.1,9.8,0.0,2.3,0.0,14.5,13.7,79,118,1.5,-10.1,Vince Carter
2016-03-07,39-041,MEM,AWAY,CLE,W (+3),0,25:47,.644,.556,4.1,14.3,8.9,5.5,3.7,7.3,20.5,24.4,106,99,11.4,3.8,Vince Carter
2016-03-09,39-043,MEM,AWAY,BOS,L (-20),0,27:20,.790,.778,0.0,27.0,12.3,22.7,5.3,3.2,15.7,19.2,136,107,16.7,14.3,Vince Carter
2016-03-11,39-045,MEM,HOME,NOP,W (+7),0,11:27,.512,.375,0.0,42.1,21.4,10.9,4.2,0.0,0.0,18.8,116,92,5.4,3.3,Vince Carter
2016-03-16,39-050,MEM,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-03-17,39-051,MEM,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-03-19,39-053,MEM,HOME,LAC,W (+11),0,25:52,.489,.357,0.0,18.6,7.5,10.2,0.0,0.0,9.8,17.1,112,119,5.8,-4.5,Vince Carter
2016-03-21,39-055,MEM,AWAY,PHO,W (+6),0,21:34,.500,.500,0.0,10.1,4.9,6.9,2.3,0.0,0.0,16.0,108,102,3.9,-2.6,Vince Carter
2016-03-22,39-056,MEM,AWAY,LAL,L (-7),0,13:58,.340,.300,32.7,33.3,33.0,0.0,3.7,0.0,14.5,21.5,90,108,3.8,-4.6,Vince Carter
2016-03-25,39-059,MEM,AWAY,SAS,L (-6),0,13:06,.727,.667,0.0,11.8,5.4,12.5,0.0,0.0,22.5,33.0,111,130,6.0,-4.4,Vince Carter
2016-03-28,39-062,MEM,HOME,SAS,L (-14),0,21:24,.579,.444,0.0,18.7,8.2,8.5,0.0,0.0,0.0,25.2,132,117,9.7,6.0,Vince Carter
2016-03-30,39-064,MEM,HOME,DEN,L (-4),0,23:11,.726,.625,0.0,5.6,2.4,0.0,0.0,0.0,0.0,11.0,165,126,4.9,-4.2,Vince Carter
2016-04-01,39-066,MEM,HOME,TOR,L (-4),0,19:04,.479,.500,21.0,14.4,18.2,9.3,2.8,0.0,0.0,23.4,125,115,7.7,4.4,Vince Carter
2016-04-03,39-068,MEM,AWAY,ORL,L (-12),0,24:25,.689,.722,0.0,12.5,6.6,13.5,2.0,0.0,9.6,17.9,126,120,10.6,3.8,Vince Carter
2016-04-05,39-070,MEM,HOME,CHI,W (+16),0,24:42,.551,.533,9.5,13.6,11.6,30.6,4.2,4.0,6.1,29.2,123,95,15.7,13.3,Vince Carter
2016-04-08,39-073,MEM,AWAY,DAL,L (-10),0,17:01,.615,.625,0.0,8.5,3.5,0.0,0.0,0.0,0.0,12.3,131,122,3.5,-0.9,Vince Carter
2016-04-09,39-074,MEM,HOME,GSW,L (-1),1,30:40,.582,.542,8.1,14.2,10.7,22.7,0.0,0.0,0.0,18.2,139,113,14.3,5.5,Vince Carter
2016-04-12,39-077,MEM,AWAY,LAC,L (-26),1,14:36,.214,.214,0.0,10.0,4.2,10.4,3.7,0.0,12.5,24.3,49,122,-0.9,-11.0,Vince Carter
2016-04-13,39-078,MEM,AWAY,GSW,L (-21),1,22:59,.563,.563,0.0,10.7,4.6,5.8,0.0,0.0,0.0,14.2,118,133,5.5,-2.4,Vince Carter
2017-10-18,40-265,SAC,HOME,HOU,L (-5),0,14:11,1.000,1.000,0.0,7.5,3.9,19.2,0.0,0.0,25.0,12.4,149,116,5.0,8.5,Vince Carter
2017-10-20,40-267,SAC,AWAY,DAL,W (+5),0,17:20,.500,.500,0.0,17.3,8.9,0.0,0.0,0.0,0.0,15.6,115,105,2.7,-3.6,Vince Carter
2017-10-21,40-268,SAC,AWAY,DEN,L (-17),0,5:33,.000,.000,0.0,19.2,8.9,0.0,0.0,0.0,0.0,16.7,0,108,-1.1,-18.8,Vince Carter
2017-10-23,40-270,SAC,AWAY,PHO,L (-2),0,6:49,.000,.000,0.0,0.0,0.0,16.4,0.0,0.0,0.0,11.7,30,123,-1.1,-17.0,Vince Carter
2017-10-26,40-273,SAC,HOME,NOP,L (-8),0,7:17,.500,.500,0.0,16.9,8.1,21.0,0.0,0.0,0.0,19.0,106,120,1.5,-4.2,Vince Carter
2017-10-29,40-276,SAC,HOME,WAS,L (-27),0,14:52,.000,.000,0.0,14.3,7.0,0.0,3.5,0.0,25.0,24.4,0,113,-5.4,-26.2,Vince Carter
2017-11-01,40-279,SAC,AWAY,BOS,L (-27),0,9:09,.347,.000,0.0,0.0,0.0,0.0,5.9,12.8,25.8,20.1,56,122,0.9,-8.2,Vince Carter
2017-11-04,40-282,SAC,AWAY,DET,L (-9),0,17:57,.410,.375,0.0,7.2,4.0,7.2,2.9,0.0,0.0,13.2,91,114,2.8,-3.3,Vince Carter
2017-11-07,40-285,SAC,HOME,OKC,W (+8),0,14:50,.333,.333,0.0,6.3,3.6,19.2,3.2,0.0,25.0,12.1,71,87,1.2,-1.2,Vince Carter
2017-11-22,40-300,SAC,HOME,LAL,W (+11),0,9:20,.347,.500,0.0,13.5,6.8,0.0,0.0,10.5,25.8,18.4,48,101,-0.6,-14.0,Vince Carter
2017-11-27,40-305,SAC,AWAY,GSW,W (+4),0,17:49,.500,.500,7.1,15.8,11.2,14.7,6.1,6.3,0.0,10.6,133,108,7.4,7.3,Vince Carter
2017-11-28,40-306,SAC,HOME,MIL,L (-25),0,9:21,.000,.000,0.0,32.1,13.2,0.0,0.0,10.5,0.0,14.6,0,110,-1.2,-13.6,Vince Carter
2017-12-01,40-309,SAC,AWAY,CHI,W (+1),0,11:53,.800,.800,0.0,18.8,10.0,0.0,0.0,0.0,0.0,19.6,146,118,5.1,-0.2,Vince Carter
2017-12-02,40-310,SAC,AWAY,MIL,L (-5),0,7:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,125,-1.1,-14.2,Vince Carter
2017-12-06,40-314,SAC,AWAY,CLE,L (-6),0,18:32,.833,.833,0.0,0.0,0.0,7.7,0.0,6.6,0.0,7.5,164,116,5.1,0.6,Vince Carter
