DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-31,28-306,NYK,HOME,BOS,W (+19),1,27:27,.578,.526,13.8,30.6,22.4,27.2,4.2,0.0,8.8,41.2,120,97,19.0,8.5,Carmelo Anthony
2013-04-02,28-308,NYK,AWAY,MIA,W (+12),1,40:20,.847,.827,0.0,9.5,4.3,15.3,1.4,3.0,0.0,37.9,171,111,41.1,27.9,Carmelo Anthony
2013-04-03,28-309,NYK,AWAY,ATL,W (+13),1,40:56,.675,.648,3.3,12.7,8.0,17.5,0.0,0.0,3.3,38.5,138,104,29.3,14.4,Carmelo Anthony
2013-04-05,28-311,NYK,HOME,MIL,W (+18),1,37:04,.689,.661,14.7,25.3,20.1,6.8,0.0,2.8,14.4,44.3,123,94,30.0,15.5,Carmelo Anthony
2013-04-07,28-313,NYK,AWAY,OKC,W (+5),1,36:38,.585,.569,25.6,12.3,20.2,0.0,0.0,2.1,0.0,36.8,144,138,27.6,6.7,Carmelo Anthony
2013-04-09,28-315,NYK,HOME,WAS,W (+21),1,30:49,.721,.690,4.9,24.2,16.2,37.8,0.0,0.0,0.0,39.6,156,110,31.9,17.2,Carmelo Anthony
2013-04-11,28-317,NYK,AWAY,CHI,L (-7),1,45:07,.469,.382,12.8,30.5,21.3,8.8,0.0,2.0,5.0,39.3,104,113,24.4,4.7,Carmelo Anthony
2013-04-12,28-318,NYK,AWAY,CLE,W (+10),1,29:36,.563,.542,27.7,23.2,25.2,15.8,3.7,0.0,9.8,49.3,118,97,24.8,11.6,Carmelo Anthony
2013-04-14,28-320,NYK,HOME,IND,W (+10),1,30:13,.488,.435,4.0,17.2,10.3,7.7,1.8,0.0,3.8,43.3,101,92,13.5,5.5,Carmelo Anthony
2015-10-28,31-152,NYK,AWAY,MIL,W (+25),1,29:16,.326,.281,0.0,20.5,10.3,23.1,1.7,2.4,10.6,25.9,85,99,4.8,-7.8,Carmelo Anthony
2015-10-29,31-153,NYK,HOME,ATL,L (-11),1,31:54,.428,.370,9.4,15.4,12.1,19.7,4.4,0.0,3.3,36.9,103,106,15.9,4.8,Carmelo Anthony
2015-10-31,31-155,NYK,AWAY,WAS,W (+7),1,35:45,.795,.722,3.3,19.2,11.3,20.5,0.0,2.0,7.9,28.7,153,106,31.2,16.1,Carmelo Anthony
2015-11-02,31-157,NYK,HOME,SAS,L (-10),1,35:28,.426,.265,7.5,13.5,10.1,10.2,1.5,0.0,4.3,29.1,102,107,11.4,2.7,Carmelo Anthony
2015-11-04,31-159,NYK,AWAY,CLE,L (-10),1,36:50,.430,.389,5.4,32.6,17.8,20.7,1.4,4.7,4.8,26.4,96,97,13.4,5.1,Carmelo Anthony
2015-11-06,31-161,NYK,HOME,MIL,L (-7),1,33:48,.479,.406,0.0,13.5,6.8,34.8,0.0,0.0,22.0,29.8,89,113,7.8,-2.3,Carmelo Anthony
2015-11-08,31-163,NYK,HOME,LAL,W (+4),1,34:57,.530,.450,0.0,20.3,11.2,12.5,0.0,0.0,8.1,32.0,103,100,13.4,-1.7,Carmelo Anthony
2015-11-10,31-165,NYK,AWAY,TOR,W (+2),1,33:02,.514,.478,0.0,12.9,6.2,15.9,4.6,0.0,7.6,34.2,104,110,16.4,4.3,Carmelo Anthony
2015-11-11,31-166,NYK,AWAY,CHO,L (-2),1,34:41,.542,.540,3.7,14.4,9.8,21.8,0.0,0.0,10.1,39.2,108,108,16.7,6.2,Carmelo Anthony
2015-11-13,31-168,NYK,HOME,CLE,L (-6),1,35:48,.597,.550,2.9,11.2,7.1,31.7,0.0,2.7,4.4,29.8,123,103,18.8,13.0,Carmelo Anthony
2015-11-15,31-170,NYK,HOME,NOP,W (+8),1,39:16,.602,.548,2.9,41.9,20.6,14.9,1.3,0.0,7.7,30.3,119,95,22.9,9.5,Carmelo Anthony
2015-11-17,31-172,NYK,HOME,CHO,W (+8),1,37:19,.436,.361,5.8,26.9,16.3,22.7,0.0,4.1,4.6,25.7,102,100,14.6,3.4,Carmelo Anthony
2015-11-20,31-175,NYK,AWAY,OKC,W (+3),1,34:42,.531,.475,0.0,13.6,8.1,6.7,1.5,2.2,11.3,35.9,95,99,14.7,-0.1,Carmelo Anthony
2015-11-21,31-176,NYK,AWAY,HOU,W (+5),1,24:58,.595,.550,12.8,13.7,13.3,0.0,0.0,0.0,20.3,26.8,106,123,6.6,-8.8,Carmelo Anthony
2015-11-23,31-178,NYK,AWAY,MIA,L (-17),1,41:21,.526,.375,4.2,13.9,8.8,22.1,5.3,1.9,16.7,25.9,101,100,18.9,10.4,Carmelo Anthony
2015-11-25,31-180,NYK,AWAY,ORL,L (-9),1,35:17,.668,.618,9.1,24.5,17.2,21.8,1.5,0.0,8.7,29.7,133,107,23.2,13.3,Carmelo Anthony
2015-11-27,31-182,NYK,HOME,MIA,L (-19),1,33:55,.396,.346,3.5,7.1,5.2,5.4,1.6,2.4,6.7,20.7,81,109,5.0,-3.5,Carmelo Anthony
2015-11-29,31-184,NYK,HOME,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carmelo Anthony
2015-12-02,31-187,NYK,HOME,PHI,W (+12),1,26:26,.355,.313,0.0,22.2,11.8,12.6,0.0,0.0,19.2,33.1,63,89,1.2,-12.7,Carmelo Anthony
2015-12-04,31-189,NYK,HOME,BRK,W (+17),1,31:24,.664,.639,3.5,18.7,11.5,18.2,3.1,0.0,8.7,32.3,122,91,22.4,13.4,Carmelo Anthony
2015-12-05,31-190,NYK,AWAY,MIL,L (-15),1,31:57,.480,.412,0.0,17.1,8.7,19.6,1.6,1.8,9.6,30.2,91,106,9.8,-0.6,Carmelo Anthony
2015-12-07,31-192,NYK,HOME,DAL,L (-7),1,37:58,.421,.361,3.2,15.4,9.5,31.2,0.0,0.0,19.8,31.6,82,115,7.6,-6.8,Carmelo Anthony
2015-12-09,31-194,NYK,AWAY,UTA,L (-21),1,25:50,.426,.318,0.0,24.4,10.7,14.6,2.0,0.0,22.1,33.6,71,114,3.8,-9.2,Carmelo Anthony
2015-12-10,31-195,NYK,AWAY,SAC,L (-2),1,39:22,.445,.405,13.0,21.5,17.4,21.0,1.2,1.6,16.2,33.2,91,99,14.0,-0.9,Carmelo Anthony
2015-12-12,31-197,NYK,AWAY,POR,W (+2),1,38:28,.741,.667,7.8,12.2,10.3,11.0,1.4,3.7,13.8,36.8,134,121,29.9,12.0,Carmelo Anthony
2015-12-16,31-201,NYK,HOME,MIN,W (+5),1,34:51,.540,.433,8.6,31.8,20.7,43.1,1.4,1.7,17.8,27.6,112,98,20.8,8.2,Carmelo Anthony
2015-12-18,31-203,NYK,AWAY,PHI,W (+10),1,28:20,.445,.286,3.7,17.4,10.0,20.4,3.5,0.0,14.3,31.6,95,97,10.7,-2.7,Carmelo Anthony
2015-12-19,31-204,NYK,HOME,CHI,W (+16),1,35:14,.647,.625,3.5,16.0,10.6,16.6,1.5,0.0,8.7,30.1,125,98,21.0,8.4,Carmelo Anthony
2015-12-21,31-206,NYK,HOME,ORL,L (-8),1,39:37,.643,.647,0.0,12.8,6.7,27.0,0.0,0.0,21.9,28.3,107,126,13.9,-2.2,Carmelo Anthony
2015-12-23,31-208,NYK,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2015-12-26,31-211,NYK,AWAY,ATL,L (-19),1,30:24,.597,.583,8.1,39.5,24.0,22.6,0.0,2.5,21.0,27.3,105,122,14.3,0.0,Carmelo Anthony
2015-12-27,31-212,NYK,AWAY,BOS,L (-9),1,35:25,.499,.462,10.4,17.3,13.7,15.0,0.0,0.0,6.4,37.4,104,109,17.2,7.4,Carmelo Anthony
2015-12-29,31-214,NYK,HOME,DET,W (+12),1,37:53,.500,.500,4.2,14.1,10.1,26.2,1.4,0.0,11.1,35.5,101,111,14.8,-1.8,Carmelo Anthony
2016-01-01,31-217,NYK,AWAY,CHI,L (-27),1,36:46,.518,.472,7.7,11.6,9.5,19.1,0.0,0.0,4.9,25.9,110,127,14.6,3.5,Carmelo Anthony
2016-01-03,31-219,NYK,HOME,ATL,W (+14),1,35:29,.468,.400,18.8,12.9,15.6,17.5,4.2,0.0,7.8,15.7,126,99,14.6,3.3,Carmelo Anthony
2016-01-05,31-221,NYK,AWAY,ATL,W (+6),1,40:24,.451,.364,6.3,21.8,15.0,27.3,1.3,5.0,10.5,32.7,102,107,17.2,1.1,Carmelo Anthony
2016-01-06,31-222,NYK,AWAY,MIA,W (+8),1,36:37,.805,.750,0.0,16.0,9.5,19.3,3.1,0.0,6.1,24.4,159,103,23.9,13.3,Carmelo Anthony
2016-01-08,31-224,NYK,AWAY,SAS,L (-1),1,39:13,.515,.400,13.0,18.6,15.8,11.5,0.0,3.1,0.0,22.3,126,105,18.6,7.9,Carmelo Anthony
2016-01-10,31-226,NYK,HOME,MIL,W (+12),1,36:44,.676,.656,9.8,20.3,15.4,40.3,0.0,2.0,5.3,23.8,146,101,25.1,15.2,Carmelo Anthony
2016-01-12,31-228,NYK,HOME,BOS,W (+6),1,17:52,.814,.800,0.0,26.9,13.3,33.3,0.0,0.0,16.1,31.8,131,119,13.7,11.5,Carmelo Anthony
2016-01-13,31-229,NYK,AWAY,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2016-01-16,31-232,NYK,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2016-01-18,31-234,NYK,HOME,PHI,W (+6),1,49:11,.306,.286,0.0,16.5,7.9,23.8,1.0,0.0,8.8,32.4,68,101,4.8,-10.4,Carmelo Anthony
2016-01-20,31-236,NYK,HOME,UTA,W (+7),1,41:51,.689,.650,3.3,19.0,11.4,37.3,0.0,0.0,8.4,28.1,144,122,26.8,11.3,Carmelo Anthony
2016-01-22,31-238,NYK,HOME,LAC,L (-28),1,30:52,.515,.375,0.0,18.8,8.0,34.8,1.7,2.9,11.4,24.6,108,121,13.9,8.0,Carmelo Anthony
2016-01-23,31-239,NYK,AWAY,CHO,L (-13),1,28:32,.365,.364,0.0,18.7,10.1,15.1,0.0,0.0,19.6,24.5,61,104,1.5,-10.9,Carmelo Anthony
2016-01-26,31-242,NYK,HOME,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2016-01-28,31-244,NYK,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2016-01-29,31-245,NYK,HOME,PHO,W (+18),1,30:15,.556,.429,3.5,28.0,16.5,45.2,6.9,0.0,10.5,29.3,119,79,21.4,14.9,Carmelo Anthony
2016-01-31,31-247,NYK,HOME,GSW,L (-21),1,36:05,.546,.444,2.5,37.4,15.7,11.9,0.0,6.0,12.0,29.5,103,117,16.6,3.1,Carmelo Anthony
2016-02-02,31-249,NYK,HOME,BOS,L (-8),1,34:50,.392,.281,2.8,38.9,20.3,21.6,0.0,0.0,12.8,29.2,87,100,7.2,-3.1,Carmelo Anthony
2016-02-04,31-251,NYK,AWAY,DET,L (-6),1,40:00,.393,.250,0.0,33.8,15.5,30.8,1.2,0.0,11.0,30.2,86,111,12.5,-2.0,Carmelo Anthony
2016-02-07,31-254,NYK,HOME,DEN,L (-5),1,34:53,.466,.368,2.9,14.6,8.8,35.2,0.0,0.0,11.8,34.2,99,113,12.6,-0.3,Carmelo Anthony
2016-02-09,31-256,NYK,HOME,WAS,L (-3),1,38:42,.670,.614,3.4,36.3,20.7,8.5,2.6,0.0,14.0,34.1,118,114,24.9,5.4,Carmelo Anthony
2016-02-19,31-266,NYK,AWAY,BRK,L (-11),1,37:30,.619,.563,6.0,14.9,10.4,29.8,4.1,1.9,10.1,23.9,125,109,22.0,10.2,Carmelo Anthony
2016-02-20,31-267,NYK,AWAY,MIN,W (+8),1,40:59,.575,.522,6.7,22.4,15.7,16.8,0.0,0.0,7.1,31.0,124,106,22.8,5.4,Carmelo Anthony
2016-02-22,31-269,NYK,HOME,TOR,L (-27),1,37:16,.537,.500,2.8,31.4,16.3,24.1,0.0,0.0,12.3,30.8,106,134,16.5,2.2,Carmelo Anthony
2016-02-24,31-271,NYK,AWAY,IND,L (-3),1,34:46,.322,.275,3.3,21.2,11.9,14.7,1.5,0.0,4.4,31.1,76,115,4.6,-12.3,Carmelo Anthony
2016-02-26,31-273,NYK,HOME,ORL,W (+13),1,35:46,.379,.318,9.4,19.5,15.1,29.2,1.4,0.0,10.7,35.3,89,99,11.5,-3.6,Carmelo Anthony
2016-02-28,31-275,NYK,HOME,MIA,L (-17),1,41:28,.462,.396,2.1,17.8,8.7,21.5,0.0,1.5,10.0,33.7,93,110,12.8,0.1,Carmelo Anthony
2016-03-01,31-277,NYK,HOME,POR,L (-19),1,34:27,.539,.500,5.2,23.7,13.8,29.2,1.5,2.4,4.5,29.9,113,107,19.5,11.0,Carmelo Anthony
2016-03-04,31-280,NYK,AWAY,BOS,L (-1),1,40:21,.538,.519,5.0,12.4,8.7,17.9,1.3,0.0,3.5,31.8,113,111,21.6,6.5,Carmelo Anthony
2016-03-05,31-281,NYK,HOME,DET,W (+13),1,40:48,.604,.605,0.0,22.2,13.2,24.3,1.3,1.8,9.1,26.6,119,95,20.8,8.1,Carmelo Anthony
2016-03-08,31-284,NYK,AWAY,DEN,L (-16),1,38:53,.657,.528,6.2,12.9,9.8,22.6,0.0,4.7,14.9,32.3,119,112,24.0,7.7,Carmelo Anthony
2016-03-09,31-285,NYK,AWAY,PHO,W (+31),1,31:20,.705,.700,4.4,20.0,13.2,4.8,1.6,2.6,10.9,27.4,122,103,18.6,2.8,Carmelo Anthony
2016-03-11,31-287,NYK,AWAY,LAC,L (-7),1,43:07,.577,.531,0.0,15.2,7.3,17.7,1.2,0.0,14.8,20.9,105,111,13.0,0.3,Carmelo Anthony
2016-03-13,31-289,NYK,AWAY,LAL,W (+3),1,37:30,.597,.550,9.6,23.0,17.1,25.3,0.0,1.9,4.4,30.1,121,95,21.3,8.6,Carmelo Anthony
2016-03-16,31-292,NYK,AWAY,GSW,L (-36),1,29:53,.648,.654,3.0,20.6,10.5,38.9,0.0,0.0,12.6,24.4,115,134,14.5,4.9,Carmelo Anthony
2016-03-19,31-295,NYK,AWAY,WAS,L (-10),1,39:39,.439,.381,0.0,20.7,10.1,25.7,1.3,0.0,11.6,29.6,88,107,10.9,-0.9,Carmelo Anthony
2016-03-20,31-296,NYK,HOME,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carmelo Anthony
2016-03-23,31-299,NYK,AWAY,CHI,W (+8),1,38:45,.535,.545,0.0,8.3,4.3,19.0,0.0,0.0,11.8,30.4,107,126,12.8,-4.6,Carmelo Anthony
2016-03-24,31-300,NYK,HOME,CHI,W (+12),1,35:29,.677,.618,8.5,14.4,12.0,20.2,1.4,0.0,9.4,28.7,133,101,21.6,7.5,Carmelo Anthony
2016-03-26,31-302,NYK,HOME,CLE,L (-14),1,39:28,.526,.479,5.1,18.5,11.6,5.5,2.8,0.0,3.6,33.8,107,117,17.6,5.8,Carmelo Anthony
2016-03-28,31-304,NYK,AWAY,NOP,L (-8),1,35:52,.500,.500,0.0,15.9,7.5,33.5,0.0,0.0,15.4,32.0,86,107,10.3,-0.6,Carmelo Anthony
2016-03-30,31-306,NYK,AWAY,DAL,L (-2),1,33:40,.618,.545,3.9,17.8,11.7,14.8,4.6,0.0,16.6,40.9,108,93,21.1,10.8,Carmelo Anthony
2016-04-01,31-308,NYK,HOME,BRK,W (+14),1,24:59,.433,.433,9.9,13.0,11.8,25.2,2.0,0.0,6.3,29.5,101,94,9.9,-1.1,Carmelo Anthony
2016-04-03,31-310,NYK,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2016-04-06,31-313,NYK,HOME,CHO,L (-14),1,37:50,.451,.357,3.4,14.4,9.4,29.0,1.4,4.0,10.7,23.0,106,120,12.7,-1.0,Carmelo Anthony
2016-04-08,31-315,NYK,AWAY,PHI,W (+7),1,25:38,.506,.472,0.0,9.1,5.4,6.7,0.0,6.9,4.8,34.3,105,107,11.4,1.5,Carmelo Anthony
2016-04-10,31-317,NYK,HOME,TOR,L (-4),1,24:41,.563,.469,4.4,23.7,13.7,31.7,0.0,3.4,9.7,37.8,117,107,14.4,12.6,Carmelo Anthony
2017-10-19,33-143,OKC,HOME,NYK,W (+21),1,33:41,.495,.475,0.0,3.7,1.7,5.2,2.9,5.2,8.3,29.3,97,88,11.2,1.3,Carmelo Anthony
2017-10-21,33-145,OKC,AWAY,UTA,L (-9),1,36:35,.500,.500,0.0,10.6,5.0,16.1,1.4,2.7,3.7,34.3,100,107,14.4,2.5,Carmelo Anthony
2017-10-22,33-146,OKC,HOME,MIN,L (-2),1,37:02,.566,.526,0.0,7.0,3.2,7.5,3.8,0.0,9.0,25.4,106,113,15.1,0.9,Carmelo Anthony
2017-10-25,33-149,OKC,HOME,IND,W (+18),1,32:59,.668,.618,0.0,31.0,16.2,4.9,0.0,8.1,22.3,32.3,106,90,17.5,4.7,Carmelo Anthony
2017-10-27,33-151,OKC,AWAY,MIN,L (-3),1,36:37,.636,.567,0.0,6.4,3.3,8.1,1.4,2.0,5.2,22.5,133,127,16.4,1.9,Carmelo Anthony
2017-10-28,33-152,OKC,AWAY,CHI,W (+32),1,27:41,.622,.594,0.0,16.4,8.8,12.9,0.0,0.0,0.0,27.8,126,85,14.7,6.4,Carmelo Anthony
2017-10-31,33-155,OKC,AWAY,MIL,W (+19),1,28:42,.525,.464,0.0,32.6,17.4,5.6,1.8,3.6,0.0,25.7,115,92,12.8,1.5,Carmelo Anthony
2017-11-03,33-158,OKC,HOME,BOS,L (-7),1,33:23,.267,.176,8.8,33.0,20.8,14.1,0.0,2.6,5.1,27.0,73,106,5.7,-8.0,Carmelo Anthony
2017-11-05,33-160,OKC,AWAY,POR,L (-4),1,23:14,.638,.600,14.4,18.8,16.3,0.0,0.0,0.0,14.5,26.7,115,110,9.0,0.2,Carmelo Anthony
2017-11-07,33-162,OKC,AWAY,SAC,L (-8),1,34:03,.398,.324,2.8,21.1,10.8,12.1,1.4,0.0,4.7,27.0,86,98,8.4,-1.3,Carmelo Anthony
2017-11-09,33-164,OKC,AWAY,DEN,L (-8),1,32:57,.670,.650,3.0,14.6,8.2,0.0,1.6,5.3,8.7,29.7,132,113,18.3,9.9,Carmelo Anthony
2017-11-10,33-165,OKC,HOME,LAC,W (+9),1,30:32,.493,.458,7.7,14.0,11.0,14.7,0.0,2.9,0.0,20.9,122,119,10.6,-2.6,Carmelo Anthony
2017-11-12,33-167,OKC,HOME,DAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2017-11-15,33-170,OKC,HOME,CHI,W (+13),1,28:07,.589,.350,0.0,43.7,21.8,0.0,0.0,0.0,0.0,25.8,133,88,14.7,6.0,Carmelo Anthony
2017-11-17,33-172,OKC,AWAY,SAS,L (-3),1,32:54,.573,.588,0.0,21.9,10.3,16.9,0.0,3.5,5.4,25.3,114,118,14.1,4.8,Carmelo Anthony
2017-11-20,33-175,OKC,AWAY,NOP,L (-7),1,35:05,.458,.421,5.4,25.2,13.8,9.6,5.3,0.0,12.6,28.4,87,104,12.8,-0.4,Carmelo Anthony
2017-11-22,33-177,OKC,HOME,GSW,W (+17),1,35:45,.586,.559,0.0,15.3,7.5,4.4,1.3,0.0,9.6,23.7,114,96,12.9,2.6,Carmelo Anthony
2017-11-24,33-179,OKC,HOME,DET,L (-1),1,36:35,.417,.417,8.2,16.4,11.9,13.0,1.3,0.0,7.7,29.5,91,106,10.7,-3.4,Carmelo Anthony
2017-11-25,33-180,OKC,AWAY,DAL,L (-16),1,26:41,.667,.667,0.0,13.8,6.6,0.0,2.0,0.0,25.0,28.0,81,110,6.3,-2.4,Carmelo Anthony
2017-11-29,33-184,OKC,AWAY,ORL,L (-13),1,34:12,.462,.406,0.0,33.9,11.6,9.1,0.0,3.1,5.5,21.0,109,127,9.2,-2.7,Carmelo Anthony
2017-12-01,33-186,OKC,HOME,MIN,W (+4),1,29:18,.643,.643,0.0,28.1,14.5,4.8,0.0,0.0,12.5,12.3,119,120,6.0,-3.9,Carmelo Anthony
2017-12-03,33-188,OKC,HOME,SAS,W (+3),1,30:55,.450,.450,3.4,19.4,10.8,15.1,0.0,0.0,9.1,14.7,101,96,5.7,0.1,Carmelo Anthony
2017-12-05,33-190,OKC,HOME,UTA,W (+6),1,34:51,.352,.316,3.6,25.6,15.3,4.5,2.9,3.0,0.0,24.8,88,96,9.2,-2.2,Carmelo Anthony
2017-12-07,33-192,OKC,AWAY,BRK,L (-5),1,36:56,.253,.250,4.4,26.6,13.9,12.4,0.0,0.0,4.4,24.6,65,103,1.8,-9.5,Carmelo Anthony
2017-12-09,33-194,OKC,AWAY,MEM,W (+1),1,36:36,.446,.400,2.8,26.9,13.9,0.0,3.1,5.3,0.0,29.5,104,99,14.3,3.4,Carmelo Anthony
2017-12-11,33-196,OKC,HOME,CHO,L (-13),1,34:28,.458,.458,0.0,7.5,3.5,9.9,0.0,2.5,20.0,19.0,80,126,3.9,-6.1,Carmelo Anthony
2017-12-13,33-198,OKC,AWAY,IND,W (+5),1,34:35,.381,.357,0.0,15.1,7.4,0.0,1.5,4.8,6.0,20.9,81,103,4.7,-7.4,Carmelo Anthony
2017-12-15,33-200,OKC,AWAY,PHI,W (+2),1,47:14,.688,.676,4.4,13.6,8.5,4.1,0.0,0.0,5.4,17.6,134,105,18.3,3.5,Carmelo Anthony
2017-12-16,33-201,OKC,AWAY,NYK,L (-15),1,32:20,.333,.333,3.3,18.6,9.6,5.2,1.7,0.0,14.3,28.9,71,130,0.0,-17.7,Carmelo Anthony
2017-12-18,33-203,OKC,HOME,DEN,W (+1),1,30:54,.333,.333,0.0,22.2,11.0,8.7,0.0,0.0,25.0,12.7,61,108,1.4,-8.8,Carmelo Anthony
2017-12-20,33-205,OKC,HOME,UTA,W (+28),1,25:53,.580,.500,0.0,28.8,16.0,12.1,0.0,0.0,6.1,30.7,118,91,12.5,0.9,Carmelo Anthony
2017-12-22,33-207,OKC,HOME,ATL,W (+3),1,34:36,.604,.605,0.0,4.3,2.1,4.2,1.4,2.6,9.1,26.5,126,125,13.0,-0.6,Carmelo Anthony
2017-12-23,33-208,OKC,AWAY,UTA,W (+14),1,35:09,.444,.444,3.0,19.0,10.0,13.3,0.0,0.0,5.3,25.4,104,111,8.3,-2.9,Carmelo Anthony
2017-12-25,33-210,OKC,HOME,HOU,W (+5),1,31:17,.776,.750,0.0,17.8,9.8,0.0,0.0,0.0,0.0,19.2,158,121,14.7,2.5,Carmelo Anthony
2017-12-27,33-212,OKC,HOME,TOR,W (+17),1,31:11,.567,.533,0.0,14.0,7.2,18.3,1.6,0.0,0.0,21.5,135,114,14.9,3.0,Carmelo Anthony
2017-12-29,33-214,OKC,HOME,MIL,L (-2),1,34:37,.482,.458,3.4,14.8,9.5,0.0,0.0,0.0,13.9,19.3,89,111,4.2,-8.3,Carmelo Anthony
2017-12-31,33-216,OKC,HOME,DAL,L (-3),1,32:04,.626,.600,3.8,3.6,3.7,13.8,0.0,0.0,10.7,25.5,125,129,12.4,1.5,Carmelo Anthony
2018-01-03,33-219,OKC,AWAY,LAL,W (+37),1,26:56,.685,.679,9.9,13.5,12.0,4.3,1.8,0.0,6.1,27.4,131,101,16.5,1.6,Carmelo Anthony
2018-01-04,33-220,OKC,AWAY,LAC,W (+10),1,31:26,.826,.875,0.0,12.2,6.7,8.2,0.0,0.0,0.0,17.8,168,119,17.0,6.8,Carmelo Anthony
2018-01-07,33-223,OKC,AWAY,PHO,L (-14),1,32:11,.485,.464,0.0,13.0,7.0,4.8,1.6,3.0,0.0,20.3,102,124,9.8,-3.7,Carmelo Anthony
2018-01-09,33-225,OKC,HOME,POR,L (-11),1,33:37,.559,.559,0.0,24.5,10.7,0.0,1.5,4.9,10.5,24.8,98,116,11.3,-1.6,Carmelo Anthony
2018-01-10,33-226,OKC,AWAY,MIN,L (-16),1,30:52,.361,.316,0.0,3.7,1.8,0.0,0.0,0.0,8.8,32.6,72,117,0.4,-11.5,Carmelo Anthony
2018-01-13,33-229,OKC,AWAY,CHO,W (+10),1,33:28,.235,.214,2.4,27.5,13.4,4.1,0.0,0.0,0.0,18.6,64,99,1.3,-11.3,Carmelo Anthony
2018-01-15,33-231,OKC,HOME,SAC,W (+7),1,31:46,.503,.474,6.2,22.5,14.2,5.9,0.0,5.6,4.8,27.0,114,90,12.5,3.7,Carmelo Anthony
2018-01-17,33-233,OKC,HOME,LAL,W (+24),1,27:28,.827,.800,0.0,13.4,6.2,12.3,1.9,0.0,0.0,24.5,186,102,23.0,19.5,Carmelo Anthony
2018-01-20,33-236,OKC,AWAY,CLE,W (+24),1,28:12,.698,.658,8.3,34.9,21.3,13.0,1.6,0.0,0.0,28.2,160,113,26.2,9.7,Carmelo Anthony
2018-01-23,33-239,OKC,HOME,BRK,W (+1),1,32:45,.388,.333,5.5,20.9,12.3,0.0,0.0,3.6,0.0,16.8,98,118,6.3,-6.9,Carmelo Anthony
2018-01-25,33-241,OKC,HOME,WAS,W (+9),1,33:53,.509,.409,3.5,25.4,14.3,3.6,1.4,0.0,7.3,17.1,114,115,10.4,-3.9,Carmelo Anthony
2018-01-27,33-243,OKC,AWAY,DET,W (+13),1,34:54,.470,.429,0.0,16.0,8.0,4.0,2.9,0.0,8.2,29.8,96,111,10.5,-6.4,Carmelo Anthony
2018-01-28,33-244,OKC,HOME,PHI,W (+10),1,31:08,.474,.469,0.0,8.6,3.8,4.3,0.0,3.3,5.6,23.9,105,127,6.2,-6.0,Carmelo Anthony
2018-01-30,33-246,OKC,AWAY,WAS,L (-6),1,33:55,.409,.381,0.0,18.9,8.9,21.1,0.0,6.6,11.5,32.3,82,100,8.1,-2.3,Carmelo Anthony
