DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-06,20-110,OKC,HOME,NOH,L (-5),0,17:59,.750,.750,18.6,29.7,23.7,0.0,3.2,5.0,20.0,13.3,129,105,7.2,3.3,Serge Ibaka
2010-01-09,20-113,OKC,HOME,IND,W (+6),0,5:15,1.000,1.000,23.4,0.0,10.2,0.0,0.0,0.0,50.0,16.7,101,110,1.4,-2.8,Serge Ibaka
2010-01-11,20-115,OKC,HOME,NYK,W (+18),0,24:02,.460,.400,13.9,16.0,15.0,0.0,2.1,3.3,26.9,26.4,80,91,3.6,-11.7,Serge Ibaka
2010-01-13,20-117,OKC,HOME,SAS,L (-1),0,7:15,.410,.250,48.7,0.0,23.1,0.0,0.0,0.0,17.0,36.8,97,118,2.3,-12.8,Serge Ibaka
2010-01-15,20-119,OKC,AWAY,DAL,L (-1),0,21:25,.667,.667,5.7,11.2,8.5,0.0,2.4,0.0,25.0,8.0,106,105,3.6,-0.1,Serge Ibaka
2010-01-16,20-120,OKC,HOME,MIA,W (+18),0,24:17,.592,.600,26.4,24.7,25.3,6.2,0.0,0.0,30.7,18.6,99,88,6.0,-2.1,Serge Ibaka
2010-01-18,20-122,OKC,AWAY,ATL,W (+3),0,23:54,.500,.500,15.1,27.0,21.8,0.0,0.0,2.7,0.0,12.2,126,100,6.7,-0.6,Serge Ibaka
2010-01-20,20-124,OKC,AWAY,MIN,W (+2),0,22:16,.595,.600,0.0,16.6,9.0,0.0,4.7,0.0,14.5,14.6,97,95,4.6,-2.7,Serge Ibaka
2010-01-22,20-126,OKC,AWAY,MEM,L (-2),0,10:05,.000,.000,21.6,0.0,10.8,0.0,0.0,0.0,25.0,18.5,28,105,-2.5,-22.9,Serge Ibaka
2010-01-23,20-127,OKC,AWAY,CLE,L (-1),0,19:09,.667,.667,14.5,27.1,19.7,0.0,0.0,0.0,50.0,13.9,79,109,1.4,-10.5,Serge Ibaka
2010-01-27,20-131,OKC,HOME,CHI,L (-10),0,17:13,.286,.286,16.7,13.0,15.0,0.0,0.0,7.6,12.5,20.6,68,103,3.0,-7.7,Serge Ibaka
2010-01-29,20-133,OKC,HOME,DEN,W (+17),0,21:23,.400,.400,6.1,47.6,25.7,6.0,0.0,9.8,16.7,13.5,85,86,3.2,-3.5,Serge Ibaka
2010-01-31,20-135,OKC,HOME,GSW,W (+8),0,19:44,.515,.667,6.8,18.2,12.8,0.0,2.5,11.1,34.0,12.8,71,98,3.8,-1.1,Serge Ibaka
2010-02-02,20-137,OKC,HOME,ATL,W (+7),0,15:52,.800,.800,14.1,16.4,15.1,0.0,0.0,9.9,0.0,15.0,171,117,8.7,6.1,Serge Ibaka
2010-02-03,20-138,OKC,AWAY,NOH,W (+4),0,23:28,.500,.500,6.4,29.8,20.5,11.4,0.0,6.0,0.0,12.5,118,101,7.4,2.1,Serge Ibaka
2010-02-06,20-141,OKC,AWAY,GSW,W (+9),0,8:11,.667,.667,12.2,23.9,18.1,0.0,0.0,0.0,50.0,30.2,62,96,0.2,-17.3,Serge Ibaka
2010-02-09,20-144,OKC,AWAY,POR,W (+12),0,18:23,.410,.500,0.0,29.7,14.8,0.0,2.9,18.3,0.0,13.0,80,72,4.9,2.8,Serge Ibaka
2010-02-16,20-151,OKC,HOME,DAL,W (+13),0,13:24,.460,.400,15.2,18.9,17.2,12.9,0.0,0.0,0.0,18.7,116,92,4.5,-0.3,Serge Ibaka
2010-02-20,20-155,OKC,AWAY,NYK,W (+3),0,11:47,.515,.667,18.4,10.2,14.5,0.0,4.1,6.9,20.5,17.6,94,99,3.5,-1.2,Serge Ibaka
2010-02-21,20-156,OKC,AWAY,MIN,W (+2),0,19:46,.333,.333,5.6,10.3,8.1,0.0,0.0,6.3,25.0,17.5,60,112,0.5,-12.3,Serge Ibaka
2010-02-23,20-158,OKC,HOME,PHO,L (-2),0,19:04,.460,.400,5.9,13.6,9.4,0.0,0.0,7.7,0.0,12.6,106,111,3.8,-4.1,Serge Ibaka
2010-02-26,20-161,OKC,HOME,MIN,W (+17),0,18:48,.778,.778,13.4,4.9,8.5,9.8,2.6,6.8,25.0,28.1,108,93,10.7,4.0,Serge Ibaka
2010-02-28,20-163,OKC,HOME,TOR,W (+20),0,24:32,.732,.750,15.4,30.4,23.6,6.3,0.0,10.9,18.4,19.4,126,94,13.9,5.9,Serge Ibaka
2010-03-02,20-165,OKC,HOME,SAC,W (+6),0,7:23,.667,.667,15.9,19.1,17.3,0.0,0.0,10.8,0.0,18.0,151,114,3.2,-0.6,Serge Ibaka
2010-03-03,20-166,OKC,AWAY,DEN,L (-29),0,27:11,.472,.467,27.7,20.5,24.4,12.1,1.8,2.6,11.2,26.0,103,118,13.2,-0.8,Serge Ibaka
2010-03-05,20-168,OKC,AWAY,LAC,W (+17),0,18:27,.765,.800,11.8,13.9,13.0,0.0,0.0,8.0,0.0,14.1,158,93,9.6,4.6,Serge Ibaka
2010-03-07,20-170,OKC,AWAY,SAC,W (+6),0,17:05,.854,.833,21.1,14.8,18.0,0.0,3.1,3.9,0.0,16.3,184,107,12.8,14.2,Serge Ibaka
2010-03-10,20-173,OKC,HOME,NOH,W (+15),0,26:04,.558,.444,12.6,26.9,19.5,0.0,0.0,0.0,0.0,18.8,134,93,9.6,-0.8,Serge Ibaka
2010-03-12,20-175,OKC,HOME,NJN,W (+2),0,17:49,.500,.500,0.0,5.7,3.2,0.0,0.0,4.0,20.0,25.9,78,114,1.8,-12.9,Serge Ibaka
2010-03-14,20-177,OKC,HOME,UTA,W (+8),0,20:58,,,0.0,38.2,20.8,0.0,0.0,11.8,,0.0,0,111,2.3,0.4,Serge Ibaka
2010-03-17,20-180,OKC,AWAY,CHA,L (-8),0,17:59,.750,.750,6.2,13.3,9.6,0.0,0.0,7.6,20.0,13.0,115,105,4.9,-0.3,Serge Ibaka
2010-03-19,20-182,OKC,AWAY,TOR,W (+26),0,15:21,.200,.200,6.1,32.1,17.4,0.0,0.0,9.8,28.6,18.5,42,88,-1.0,-15.3,Serge Ibaka
2010-03-21,20-184,OKC,AWAY,IND,L (-20),0,19:40,.625,.625,26.5,41.7,33.7,0.0,2.6,4.2,11.1,19.4,125,116,11.9,4.0,Serge Ibaka
2010-03-22,20-185,OKC,HOME,SAS,L (-3),0,29:11,.654,.600,8.9,24.7,17.1,0.0,0.0,8.2,20.7,16.0,112,104,8.6,0.7,Serge Ibaka
2010-03-24,20-187,OKC,HOME,HOU,W (+18),0,23:19,.600,.600,6.9,30.0,21.1,0.0,2.2,11.1,44.4,18.0,66,94,4.3,-6.9,Serge Ibaka
2010-03-26,20-189,OKC,HOME,LAL,W (+16),0,25:33,.333,.333,5.4,20.4,13.9,0.0,2.1,3.2,0.0,5.8,90,83,3.4,-1.2,Serge Ibaka
2010-03-28,20-191,OKC,HOME,POR,L (-5),0,27:24,.833,.833,4.9,18.0,11.7,0.0,0.0,9.6,14.3,12.6,142,106,10.3,7.5,Serge Ibaka
2010-03-30,20-193,OKC,AWAY,PHI,W (+18),0,21:12,.833,.833,10.3,29.0,19.1,0.0,0.0,0.0,0.0,12.4,171,104,10.3,3.2,Serge Ibaka
2010-03-31,20-194,OKC,AWAY,BOS,W (+5),0,12:42,.500,.500,10.5,35.4,22.2,0.0,4.3,6.2,33.3,11.1,82,105,1.3,-6.4,Serge Ibaka
2010-04-03,20-197,OKC,AWAY,DAL,W (+5),0,16:59,.000,.000,0.0,39.3,19.4,0.0,2.9,0.0,0.0,7.7,0,111,-1.6,-12.3,Serge Ibaka
2010-04-04,20-198,OKC,HOME,MIN,W (+8),0,23:07,.583,.583,19.3,26.6,22.8,0.0,0.0,6.8,7.7,24.1,124,111,11.5,-1.6,Serge Ibaka
2010-04-06,20-200,OKC,AWAY,UTA,L (-1),0,20:50,.851,.800,19.1,16.6,17.7,0.0,0.0,7.0,0.0,15.4,187,128,13.9,5.7,Serge Ibaka
2010-04-07,20-201,OKC,HOME,DEN,L (-4),0,11:10,.902,1.000,9.6,18.7,14.2,0.0,0.0,0.0,0.0,15.5,180,106,7.0,11.4,Serge Ibaka
2010-04-09,20-203,OKC,HOME,PHO,W (+5),0,24:06,.609,.545,12.7,31.4,21.1,0.0,2.1,10.7,14.0,25.5,113,89,13.9,7.8,Serge Ibaka
2010-04-11,20-205,OKC,AWAY,GSW,L (-3),0,25:44,.444,.444,12.9,37.3,22.8,0.0,0.0,6.2,0.0,13.1,118,114,8.7,-3.1,Serge Ibaka
2010-04-12,20-206,OKC,AWAY,POR,L (-8),0,27:19,.556,.400,10.0,20.1,15.1,0.0,0.0,2.7,12.2,15.2,115,119,4.8,-4.8,Serge Ibaka
2010-04-14,20-208,OKC,HOME,MEM,W (+9),0,32:13,.658,.571,11.8,20.8,16.6,0.0,0.0,9.8,0.0,16.5,149,106,15.9,3.2,Serge Ibaka
