DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-11,26-332,DET,AWAY,NJN,W (+9),1,44:07,.557,.300,2.9,4.6,3.9,26.6,1.3,0.0,19.8,23.3,108,102,13.8,1.1,Richard Hamilton
2005-01-12,26-333,DET,HOME,NOH,W (+14),1,37:57,.567,.533,0.0,0.0,0.0,52.7,0.0,0.0,10.2,26.9,122,103,16.1,4.5,Richard Hamilton
2005-01-14,26-335,DET,HOME,ORL,W (+7),1,40:44,.604,.500,0.0,0.0,0.0,9.2,2.5,1.6,12.2,28.5,108,107,16.1,-1.8,Richard Hamilton
2005-01-15,26-336,DET,HOME,PHI,W (+4),1,41:57,.666,.647,5.9,10.4,8.3,24.0,1.2,0.0,27.2,27.4,105,108,16.7,1.5,Richard Hamilton
2005-01-17,26-338,DET,HOME,PHO,W (+14),1,37:53,.481,.393,2.4,5.9,4.0,23.6,2.9,0.0,19.4,23.2,100,94,10.2,1.8,Richard Hamilton
2005-01-18,26-339,DET,AWAY,ORL,L (-2),1,40:33,.666,.563,0.0,6.0,3.0,23.1,2.5,0.0,13.3,25.5,123,111,21.0,5.9,Richard Hamilton
2005-01-21,26-342,DET,AWAY,MIL,L (-3),1,41:53,.509,.417,9.5,14.7,11.9,27.3,1.5,0.0,12.7,19.9,118,117,13.6,0.7,Richard Hamilton
2005-01-22,26-343,DET,HOME,CHI,L (-11),1,38:53,.687,.583,5.5,3.7,4.7,27.5,2.9,0.0,20.5,35.4,121,116,21.9,8.1,Richard Hamilton
2005-01-24,26-345,DET,AWAY,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-01-26,26-347,DET,HOME,DEN,W (+17),1,33:08,.336,.286,0.0,14.5,8.2,20.6,1.7,0.0,16.8,26.1,70,84,3.3,-6.8,Richard Hamilton
2005-01-27,26-348,DET,AWAY,IND,W (+12),1,36:14,.515,.423,3.7,13.7,8.9,31.6,0.0,0.0,10.8,26.7,107,93,11.2,2.8,Richard Hamilton
2005-01-29,26-350,DET,HOME,NYK,W (+30),1,31:18,.507,.438,3.8,7.9,5.8,23.5,1.8,0.0,5.3,28.5,112,79,12.9,3.2,Richard Hamilton
2005-02-01,26-353,DET,AWAY,WAS,W (+9),1,44:56,.461,.333,5.1,7.8,6.4,22.3,1.2,5.2,10.7,27.6,107,108,16.1,-0.9,Richard Hamilton
2005-02-02,26-354,DET,HOME,ATL,W (+15),1,37:13,.643,.600,0.0,8.8,5.1,19.7,0.0,0.0,10.9,24.3,121,107,15.4,-1.0,Richard Hamilton
2005-02-05,26-357,DET,AWAY,NJN,L (-22),1,33:24,.468,.350,3.4,4.3,3.8,0.0,0.0,0.0,20.3,20.1,80,123,1.6,-10.9,Richard Hamilton
2005-02-10,26-362,DET,HOME,LAL,W (+22),1,33:35,.349,.286,3.0,6.5,4.6,20.7,1.7,0.0,6.0,22.4,99,100,6.4,-6.4,Richard Hamilton
2005-02-12,26-364,DET,HOME,WAS,W (+21),1,37:53,.678,.615,0.0,4.6,2.9,30.5,2.7,1.8,16.9,22.6,121,96,18.4,5.7,Richard Hamilton
2005-02-14,27-000,DET,HOME,MIL,W (+24),1,33:48,.735,.700,0.0,0.0,0.0,22.5,0.0,0.0,8.4,18.2,140,106,12.7,0.7,Richard Hamilton
2005-02-16,27-002,DET,AWAY,PHI,W (+18),1,36:50,.608,.594,0.0,10.3,5.9,21.1,0.0,2.0,15.4,26.0,103,84,12.9,2.9,Richard Hamilton
2005-02-22,27-008,DET,HOME,NYK,W (+9),1,35:21,.766,.750,6.7,0.0,2.9,10.6,1.5,0.0,13.9,19.6,137,106,15.2,3.3,Richard Hamilton
2005-02-25,27-011,DET,AWAY,LAL,W (+21),1,42:09,.592,.538,0.0,8.8,4.4,26.2,4.2,2.0,6.2,19.6,132,104,20.1,6.1,Richard Hamilton
2005-02-27,27-013,DET,AWAY,GSW,W (+6),1,37:32,.349,.281,5.6,3.3,4.6,18.0,3.0,2.4,17.7,26.9,80,107,3.8,-6.9,Richard Hamilton
2005-03-01,27-015,DET,AWAY,POR,W (+10),1,39:50,.714,.714,0.0,9.7,5.2,38.6,2.8,0.0,17.6,22.9,125,107,19.6,6.0,Richard Hamilton
2005-03-03,27-017,DET,AWAY,PHO,L (-3),1,40:09,.512,.423,0.0,11.5,5.4,32.8,2.8,1.9,20.4,21.9,107,108,13.1,3.8,Richard Hamilton
2005-03-04,27-018,DET,AWAY,SEA,L (-8),1,36:53,.422,.375,0.0,0.0,0.0,23.8,1.5,0.0,14.5,26.4,84,118,6.1,-2.6,Richard Hamilton
2005-03-06,27-020,DET,AWAY,SAC,L (-15),1,37:43,.470,.464,2.4,6.5,4.2,28.7,4.1,0.0,16.8,20.1,93,107,10.1,1.2,Richard Hamilton
2005-03-09,27-023,DET,HOME,GSW,W (+4),1,40:59,.315,.250,0.0,26.3,12.4,35.4,0.0,0.0,15.3,29.2,76,106,3.6,-10.1,Richard Hamilton
2005-03-11,27-025,DET,AWAY,BOS,L (-2),1,40:39,.524,.367,0.0,13.2,6.8,28.3,1.4,0.0,8.0,29.9,111,110,15.8,1.5,Richard Hamilton
2005-03-13,27-027,DET,HOME,UTA,W (+2),1,36:56,.371,.333,0.0,8.8,4.3,17.1,1.6,0.0,19.8,34.3,65,84,1.5,-6.0,Richard Hamilton
2005-03-14,27-028,DET,AWAY,ATL,W (+6),1,44:24,.673,.571,6.2,6.0,6.1,23.0,0.0,0.0,14.9,22.4,132,122,18.8,0.1,Richard Hamilton
2005-03-16,27-030,DET,HOME,SEA,W (+7),1,39:31,.405,.325,2.9,7.0,4.7,20.8,0.0,0.0,11.9,29.3,94,113,6.6,-9.0,Richard Hamilton
2005-03-18,27-032,DET,HOME,TOR,W (+11),1,30:15,.592,.563,3.7,6.2,5.1,20.3,1.8,0.0,10.6,28.1,117,104,12.4,1.9,Richard Hamilton
2005-03-20,27-034,DET,HOME,SAS,W (+9),1,28:33,.442,.417,4.8,8.4,6.7,5.7,0.0,0.0,24.3,28.3,77,125,1.4,-15.4,Richard Hamilton
2005-03-23,27-037,DET,AWAY,PHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-03-25,27-039,DET,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-03-26,27-040,DET,HOME,BOS,W (+6),1,49:07,.551,.438,7.4,11.8,9.6,30.4,0.0,0.0,16.7,23.5,112,109,17.2,1.7,Richard Hamilton
2005-03-28,27-042,DET,HOME,DAL,L (-7),1,40:08,.528,.500,7.8,6.3,7.1,24.1,0.0,0.0,4.4,26.3,126,126,17.0,6.3,Richard Hamilton
2005-03-30,27-044,DET,HOME,SAC,W (+17),1,39:29,.569,.500,0.0,5.7,3.0,32.9,0.0,0.0,8.7,26.9,121,101,17.6,4.3,Richard Hamilton
2005-04-01,27-046,DET,HOME,LAC,W (+13),1,40:39,.418,.333,3.2,23.3,13.2,41.3,1.3,0.0,26.4,26.8,87,94,10.2,-3.0,Richard Hamilton
2005-04-03,27-048,DET,AWAY,TOR,W (+10),1,44:23,.752,.650,3.4,20.3,13.1,32.0,0.0,0.0,24.0,18.4,136,119,20.8,4.1,Richard Hamilton
2005-04-06,27-051,DET,HOME,WAS,W (+12),1,34:16,.711,.688,0.0,3.6,1.8,37.2,1.5,2.0,26.2,14.4,126,107,12.9,5.1,Richard Hamilton
2005-04-08,27-053,DET,AWAY,ORL,W (+12),1,39:51,.825,.857,0.0,30.7,15.9,27.6,2.7,0.0,33.7,13.9,117,108,16.6,2.1,Richard Hamilton
2005-04-10,27-055,DET,AWAY,MIA,W (+8),1,40:13,.507,.467,2.7,12.3,7.7,30.2,4.5,0.0,15.2,24.6,97,83,13.4,7.1,Richard Hamilton
2005-04-11,27-056,DET,AWAY,CHI,W (+1),1,38:27,.160,.118,5.8,14.9,10.7,22.3,0.0,0.0,21.0,29.5,43,92,-6.2,-17.8,Richard Hamilton
2005-04-13,27-058,DET,HOME,ORL,W (+9),1,25:18,.589,.591,5.2,8.2,6.9,31.4,0.0,0.0,14.4,24.6,113,111,10.4,2.0,Richard Hamilton
2005-04-15,27-060,DET,HOME,MIL,W (+26),1,25:12,1.000,1.000,5.1,0.0,2.4,32.8,0.0,2.7,60.0,9.7,102,94,4.8,-1.4,Richard Hamilton
2005-04-17,27-062,DET,HOME,CLE,W (+3),1,36:27,.603,.536,0.0,9.9,5.7,28.9,0.0,0.0,6.0,23.0,133,111,15.6,4.2,Richard Hamilton
2005-04-19,27-064,DET,AWAY,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-10-31,34-260,CHI,HOME,SAC,W (+6),1,31:03,.522,.438,0.0,3.6,1.8,20.9,3.3,0.0,14.2,29.4,101,95,11.6,1.8,Richard Hamilton
2012-11-02,34-262,CHI,AWAY,CLE,W (+29),1,26:35,.713,.667,0.0,3.8,2.4,12.2,0.0,0.0,13.1,27.9,121,99,12.7,-2.2,Richard Hamilton
2012-11-03,34-263,CHI,HOME,NOH,L (-7),1,18:35,.200,.200,0.0,14.8,6.1,21.7,0.0,0.0,16.7,27.9,44,107,-3.0,-19.9,Richard Hamilton
2012-11-06,34-266,CHI,HOME,ORL,W (+6),1,28:04,.415,.375,0.0,11.4,6.0,9.8,1.9,0.0,19.2,17.2,74,105,3.9,-8.9,Richard Hamilton
2012-11-08,34-268,CHI,HOME,OKC,L (-6),1,34:27,.601,.500,3.3,26.4,14.1,0.0,2.9,2.3,19.4,25.7,100,95,13.3,3.5,Richard Hamilton
2012-11-10,34-270,CHI,HOME,MIN,W (+7),1,24:25,.600,.600,0.0,4.3,2.3,16.3,0.0,0.0,9.1,21.4,119,104,7.7,3.6,Richard Hamilton
2012-11-12,34-272,CHI,HOME,BOS,L (-6),1,21:09,.450,.375,0.0,11.9,6.1,33.4,0.0,0.0,10.1,22.3,98,117,5.6,-3.7,Richard Hamilton
2012-11-14,34-274,CHI,AWAY,PHO,W (+6),1,36:57,.550,.500,3.1,2.8,3.0,19.5,0.0,0.0,6.8,18.4,124,119,11.2,-1.2,Richard Hamilton
2012-11-17,34-277,CHI,AWAY,LAC,L (-21),1,32:05,.589,.545,2.9,13.2,7.0,7.1,3.4,0.0,7.8,17.0,122,113,10.8,4.0,Richard Hamilton
2012-11-18,34-278,CHI,AWAY,POR,L (-8),1,22:10,.750,.750,0.0,0.0,0.0,19.8,0.0,0.0,16.7,25.5,115,119,9.8,2.3,Richard Hamilton
2012-11-21,34-281,CHI,AWAY,HOU,L (-4),1,17:28,.200,.200,0.0,6.5,3.0,8.5,5.6,0.0,0.0,23.4,54,91,0.0,-7.4,Richard Hamilton
2012-11-24,34-284,CHI,AWAY,MIL,W (+7),1,36:06,.491,.333,2.7,6.0,4.2,16.6,1.5,0.0,21.1,34.5,93,100,9.8,-3.1,Richard Hamilton
2012-11-26,34-286,CHI,HOME,MIL,L (-1),1,36:28,.582,.542,3.6,6.8,5.2,20.6,1.5,0.0,7.2,35.4,123,112,18.4,4.3,Richard Hamilton
2012-11-28,34-288,CHI,HOME,DAL,W (+23),1,18:09,.500,.500,0.0,5.9,3.6,36.8,3.0,0.0,55.6,23.2,61,91,0.7,-8.4,Richard Hamilton
2012-12-01,34-291,CHI,HOME,PHI,W (+5),1,22:56,.545,.500,5.5,8.5,7.2,8.2,0.0,0.0,6.8,29.9,110,104,8.8,-2.3,Richard Hamilton
2012-12-15,34-305,CHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-18,34-308,CHI,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-21,34-311,CHI,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-22,34-312,CHI,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-25,34-315,CHI,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-29,34-319,CHI,HOME,WAS,W (+10),1,14:42,.500,.500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,28.6,101,97,5.0,2.9,Richard Hamilton
2012-12-31,34-321,CHI,HOME,CHA,L (-10),1,17:59,.500,.500,4.9,0.0,2.6,27.2,5.7,0.0,8.3,28.4,96,95,7.2,6.5,Richard Hamilton
2013-01-02,34-323,CHI,AWAY,ORL,W (+2),1,29:58,.333,.333,0.0,9.4,4.5,44.0,0.0,0.0,0.0,10.2,118,119,7.1,-3.1,Richard Hamilton
2013-01-04,34-325,CHI,AWAY,MIA,W (+7),1,17:11,.583,.583,0.0,16.9,7.4,10.1,0.0,0.0,40.0,26.5,70,110,0.5,-11.4,Richard Hamilton
2013-01-07,34-328,CHI,HOME,CLE,W (+26),1,20:44,.457,.429,0.0,11.0,5.9,18.7,2.5,0.0,0.0,18.0,124,103,6.8,-3.0,Richard Hamilton
2013-01-09,34-330,CHI,HOME,MIL,L (-8),1,16:19,.182,.182,5.6,0.0,3.2,17.8,0.0,0.0,0.0,27.2,57,116,-1.6,-15.5,Richard Hamilton
2013-01-11,34-332,CHI,AWAY,NYK,W (+7),1,19:38,.709,.667,0.0,14.4,9.2,10.0,0.0,0.0,9.2,26.3,126,114,9.9,-0.4,Richard Hamilton
2013-01-12,34-333,CHI,HOME,PHO,L (-16),1,21:00,.667,.667,0.0,6.9,2.6,37.5,0.0,0.0,10.0,21.3,125,116,9.1,5.1,Richard Hamilton
2013-01-14,34-335,CHI,HOME,ATL,W (+39),1,20:14,.457,.286,0.0,4.3,2.4,16.8,5.4,0.0,10.2,21.7,104,67,6.2,3.5,Richard Hamilton
2013-01-16,34-337,CHI,AWAY,TOR,W (+2),1,18:18,.794,.778,0.0,6.4,3.3,67.0,0.0,0.0,9.6,26.1,150,115,13.1,19.2,Richard Hamilton
2013-01-18,34-339,CHI,AWAY,BOS,W (+1),1,32:31,.567,.500,0.0,0.0,0.0,0.0,0.0,0.0,28.4,36.5,78,106,2.9,-11.7,Richard Hamilton
2013-01-19,34-340,CHI,HOME,MEM,L (-3),1,23:00,.336,.286,5.0,4.4,4.7,17.5,0.0,0.0,0.0,15.7,93,103,2.9,-3.2,Richard Hamilton
2013-01-21,34-342,CHI,HOME,LAL,W (+12),1,25:16,.344,.333,0.0,4.6,2.1,27.5,4.3,3.0,5.0,35.5,81,95,6.4,-1.9,Richard Hamilton
2013-01-23,34-344,CHI,HOME,DET,W (+3),1,21:22,.619,.563,0.0,5.3,2.8,20.4,0.0,0.0,25.3,27.7,98,107,4.5,-4.7,Richard Hamilton
2013-01-25,34-346,CHI,HOME,GSW,W (+16),1,19:42,.388,.333,0.0,19.5,10.5,33.7,0.0,4.1,23.7,18.5,92,95,4.2,-1.1,Richard Hamilton
2013-01-26,34-347,CHI,AWAY,WAS,L (-13),1,16:24,.409,.409,0.0,13.6,7.1,33.9,3.5,0.0,21.4,44.4,66,99,2.9,-4.4,Richard Hamilton
2013-01-28,34-349,CHI,HOME,CHA,W (+8),1,14:57,.200,.200,0.0,7.3,3.6,0.0,0.0,0.0,16.7,19.3,38,109,-2.6,-24.5,Richard Hamilton
2013-01-30,34-351,CHI,AWAY,MIL,W (+16),1,17:13,.421,.364,0.0,0.0,0.0,24.7,0.0,0.0,7.8,33.3,99,109,4.2,-8.1,Richard Hamilton
2013-02-01,34-353,CHI,AWAY,BRK,L (-4),1,17:28,.827,.800,0.0,0.0,0.0,23.9,3.2,0.0,26.9,20.3,114,113,7.1,5.2,Richard Hamilton
2013-02-02,34-354,CHI,AWAY,ATL,W (+17),1,22:44,.214,.214,8.3,9.0,8.6,20.0,2.5,0.0,6.7,30.0,65,94,1.5,-11.5,Richard Hamilton
2013-02-04,34-356,CHI,AWAY,IND,L (-10),1,15:47,.556,.556,6.6,16.9,11.1,12.8,0.0,0.0,10.0,28.2,107,124,5.1,-4.1,Richard Hamilton
2013-02-07,34-359,CHI,AWAY,DEN,L (-32),1,16:56,.143,.143,0.0,0.0,0.0,24.2,3.2,0.0,22.2,23.0,45,144,-2.2,-20.8,Richard Hamilton
2013-02-08,34-360,CHI,AWAY,UTA,W (+4),1,18:52,.429,.429,6.5,13.0,9.8,9.0,0.0,0.0,0.0,18.6,109,114,3.5,-7.0,Richard Hamilton
2013-02-11,34-363,CHI,HOME,SAS,L (-14),1,26:57,.727,.727,0.0,5.2,2.4,0.0,0.0,0.0,15.4,21.9,121,123,8.2,-2.0,Richard Hamilton
2013-02-13,34-365,CHI,AWAY,BOS,L (-2),1,18:10,.155,.167,0.0,6.0,3.0,21.7,0.0,0.0,23.7,22.0,36,93,-3.3,-14.9,Richard Hamilton
2013-02-19,35-005,CHI,AWAY,NOH,W (+9),1,17:03,.444,.429,0.0,6.4,3.3,27.6,0.0,4.2,11.3,23.5,96,100,4.2,-3.3,Richard Hamilton
2013-02-21,35-007,CHI,HOME,MIA,L (-19),1,22:38,.415,.375,0.0,6.2,2.8,29.4,0.0,0.0,26.2,22.9,72,106,1.2,-7.9,Richard Hamilton
2013-02-22,35-008,CHI,AWAY,CHA,W (+30),1,24:08,.357,.357,5.0,0.0,2.2,24.8,0.0,3.4,6.7,30.5,84,97,4.2,-11.0,Richard Hamilton
2013-02-24,35-010,CHI,AWAY,OKC,L (-30),1,17:35,.336,.286,5.1,19.5,11.4,0.0,0.0,0.0,21.2,22.7,60,114,0.1,-12.3,Richard Hamilton
2013-02-26,35-012,CHI,HOME,CLE,L (-3),1,17:39,.500,.500,0.0,0.0,0.0,26.5,0.0,0.0,33.3,24.6,77,129,1.7,-14.7,Richard Hamilton
2013-02-28,35-014,CHI,HOME,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2013-03-02,35-016,CHI,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2013-04-09,35-054,CHI,HOME,TOR,L (-3),0,14:16,.400,.400,0.0,0.0,0.0,11.1,0.0,0.0,16.7,19.3,76,120,0.6,-12.2,Richard Hamilton
2013-04-11,35-056,CHI,HOME,NYK,W (+7),0,25:34,.457,.464,0.0,11.3,5.9,62.4,2.0,0.0,0.0,28.5,113,110,12.1,3.5,Richard Hamilton
2013-04-12,35-057,CHI,AWAY,TOR,L (-9),0,14:57,.700,.700,8.7,0.0,4.2,0.0,0.0,0.0,28.6,22.7,92,118,1.8,-8.3,Richard Hamilton
2013-04-14,35-059,CHI,AWAY,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Richard Hamilton
2013-04-15,35-060,CHI,AWAY,ORL,W (+18),0,12:37,.200,.200,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.1,59,106,-1.6,-22.0,Richard Hamilton
2013-04-17,35-062,CHI,HOME,WAS,W (+3),0,11:31,.500,.500,0.0,0.0,0.0,25.4,0.0,0.0,33.3,12.3,89,110,1.4,-5.4,Richard Hamilton
