DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-23,21-297,PHO,HOME,GSW,W (+9),1,30:21,.840,.667,21.1,9.5,15.0,0.0,0.0,0.0,0.0,13.3,191,112,18.1,5.3,Robin Lopez
2010-01-25,21-299,PHO,AWAY,UTA,L (-9),1,24:18,.481,.429,4.7,16.0,10.0,0.0,0.0,0.0,0.0,15.5,105,132,4.3,-7.5,Robin Lopez
2010-01-26,21-300,PHO,HOME,CHA,L (-5),1,25:35,.888,.800,0.0,21.1,11.6,6.7,0.0,5.8,22.8,16.1,137,115,10.5,5.2,Robin Lopez
2010-01-28,21-302,PHO,HOME,DAL,W (+6),1,21:19,.400,.400,6.4,31.3,19.0,0.0,0.0,0.0,28.6,15.5,66,116,0.7,-10.6,Robin Lopez
2010-01-31,21-305,PHO,AWAY,HOU,W (+4),1,27:20,.717,.750,15.7,9.1,11.5,0.0,0.0,8.1,9.3,18.2,133,108,12.5,3.6,Robin Lopez
2010-02-01,21-306,PHO,AWAY,NOH,W (+9),1,25:29,.758,.727,15.3,12.6,13.8,6.7,0.0,5.2,20.2,25.9,122,106,15.2,5.0,Robin Lopez
2010-02-03,21-308,PHO,AWAY,DEN,W (+12),1,17:45,.442,.417,18.9,25.2,22.0,0.0,0.0,0.0,0.0,31.9,108,107,6.3,-8.5,Robin Lopez
2010-02-05,21-310,PHO,AWAY,SAC,W (+12),1,18:39,.635,.571,19.8,21.9,20.9,9.3,0.0,7.6,0.0,19.3,151,105,10.1,5.6,Robin Lopez
2010-02-10,21-315,PHO,HOME,POR,L (-7),1,23:16,.680,.600,16.3,12.9,14.7,0.0,0.0,0.0,0.0,11.4,155,121,7.6,0.5,Robin Lopez
2010-02-16,21-321,PHO,AWAY,MEM,W (+14),1,28:56,.602,.545,12.1,21.1,17.3,0.0,0.0,0.0,11.8,26.1,115,99,12.1,-2.5,Robin Lopez
2010-02-17,21-322,PHO,AWAY,DAL,L (-10),1,29:44,.709,.667,3.9,13.5,9.1,0.0,0.0,6.7,16.8,17.8,117,113,10.9,2.7,Robin Lopez
2010-02-19,21-324,PHO,HOME,ATL,W (+8),1,30:49,.470,.455,7.6,24.2,16.3,0.0,1.7,0.0,7.3,20.5,101,88,8.6,1.7,Robin Lopez
2010-02-21,21-326,PHO,HOME,SAC,W (+16),1,27:05,.678,.667,11.3,4.7,8.3,0.0,0.0,0.0,8.8,18.5,135,107,10.7,0.3,Robin Lopez
2010-02-23,21-328,PHO,AWAY,OKC,W (+2),1,17:37,.258,.000,7.4,6.3,6.8,0.0,0.0,0.0,34.0,15.0,50,114,-1.9,-16.0,Robin Lopez
2010-02-24,21-329,PHO,HOME,PHI,W (+11),1,28:10,.833,.833,15.0,25.9,21.3,0.0,1.9,5.1,14.3,11.3,148,95,12.2,7.2,Robin Lopez
2010-02-26,21-331,PHO,HOME,LAC,W (+13),1,37:21,.768,.813,16.1,24.5,20.8,0.0,0.0,0.0,9.3,25.7,140,120,25.6,4.2,Robin Lopez
2010-02-28,21-333,PHO,AWAY,SAS,L (-3),1,25:16,.450,.375,13.9,24.4,19.0,0.0,2.0,13.4,0.0,15.9,114,107,10.9,3.0,Robin Lopez
2010-03-01,21-334,PHO,HOME,DEN,W (+16),1,16:17,.387,.333,14.0,7.4,10.8,0.0,0.0,16.4,0.0,10.8,112,94,4.3,2.0,Robin Lopez
2010-03-03,21-336,PHO,AWAY,LAC,W (+26),1,19:45,.322,.333,20.8,5.4,12.2,0.0,0.0,0.0,11.4,20.0,85,116,1.4,-18.3,Robin Lopez
2010-03-04,21-337,PHO,HOME,UTA,L (-8),1,23:34,.833,.833,12.0,21.7,17.6,6.4,0.0,6.9,25.0,15.8,126,120,9.6,5.0,Robin Lopez
2010-03-06,21-339,PHO,HOME,IND,W (+8),1,24:35,.291,.167,13.0,17.1,15.3,0.0,0.0,2.9,0.0,11.8,101,110,3.7,-5.6,Robin Lopez
2010-03-12,21-345,PHO,HOME,LAL,L (-6),1,18:27,.500,.500,0.0,0.0,0.0,0.0,5.9,0.0,0.0,15.0,109,109,4.2,-1.0,Robin Lopez
2010-03-14,21-347,PHO,HOME,NOH,W (+14),1,22:17,.791,.800,6.7,13.7,10.9,0.0,0.0,0.0,0.0,12.8,160,112,8.5,0.9,Robin Lopez
2010-03-16,21-349,PHO,HOME,MIN,W (+38),1,24:22,.542,.375,19.7,22.4,21.1,4.0,0.0,0.0,0.0,18.5,149,116,11.4,-5.0,Robin Lopez
2010-03-19,21-352,PHO,HOME,UTA,W (+10),1,34:03,.816,.778,18.1,13.3,15.3,0.0,1.4,7.1,0.0,14.8,175,98,21.9,10.9,Robin Lopez
2010-03-21,21-354,PHO,HOME,POR,W (+6),1,17:14,.400,.400,13.6,5.4,9.0,11.0,0.0,0.0,0.0,13.7,109,106,3.7,2.2,Robin Lopez
2010-03-22,21-355,PHO,AWAY,GSW,W (+2),1,13:28,.600,.600,18.8,30.3,25.2,0.0,0.0,0.0,28.6,20.3,93,118,2.7,-9.9,Robin Lopez
2010-03-26,21-359,PHO,HOME,NYK,W (+36),1,21:51,.589,.545,22.0,12.2,16.4,0.0,0.0,0.0,7.8,24.2,131,103,11.0,-2.2,Robin Lopez
2014-10-29,26-211,POR,HOME,OKC,W (+17),1,32:24,.431,.364,24.7,10.3,17.4,0.0,1.7,4.6,0.0,17.7,120,100,11.9,-0.9,Robin Lopez
2014-10-31,26-213,POR,AWAY,SAC,L (-9),1,29:27,.571,.571,7.2,15.5,11.2,11.9,0.0,6.9,22.2,14.5,101,115,7.6,-0.3,Robin Lopez
2014-11-02,26-215,POR,HOME,GSW,L (-5),1,26:50,.462,.462,21.0,15.6,18.4,0.0,0.0,0.0,18.8,24.4,89,101,5.7,-6.0,Robin Lopez
2014-11-04,26-217,POR,HOME,CLE,W (+19),1,29:15,.745,.727,8.9,12.6,11.1,13.7,5.6,2.6,0.0,21.6,159,84,21.4,18.7,Robin Lopez
2014-11-06,26-219,POR,HOME,DAL,W (+21),1,24:13,.581,.500,20.9,16.2,18.2,0.0,0.0,8.9,22.5,17.2,112,90,7.9,0.2,Robin Lopez
2014-11-08,26-221,POR,AWAY,LAC,L (-4),1,32:24,.726,.700,11.7,14.1,13.0,11.6,0.0,2.1,13.3,20.9,133,114,16.2,7.5,Robin Lopez
2014-11-09,26-222,POR,HOME,DEN,W (+16),1,28:22,.466,.417,12.8,16.0,14.4,9.3,0.0,6.5,7.2,20.2,112,101,11.2,-1.0,Robin Lopez
2014-11-11,26-224,POR,HOME,CHO,W (+2),1,22:36,.400,.400,4.5,16.3,9.9,0.0,0.0,3.6,16.7,11.4,77,109,1.8,-8.6,Robin Lopez
2014-11-12,26-225,POR,AWAY,DEN,W (+17),1,21:04,.771,.727,10.4,13.9,12.2,0.0,0.0,0.0,7.5,26.4,145,118,15.0,1.4,Robin Lopez
2014-11-15,26-228,POR,HOME,BRK,W (+10),1,29:42,.556,.556,7.3,17.6,12.6,13.0,1.8,2.3,18.2,17.1,101,95,8.9,1.1,Robin Lopez
2014-11-17,26-230,POR,HOME,NOP,W (+9),1,27:14,.752,.750,9.3,15.3,12.6,5.4,1.9,2.7,15.8,10.7,138,100,9.2,6.5,Robin Lopez
2014-11-21,26-234,POR,HOME,CHI,W (+18),1,23:26,.761,.714,4.8,24.1,15.3,7.1,0.0,3.4,11.3,17.2,135,89,12.0,7.7,Robin Lopez
2014-11-23,26-236,POR,AWAY,BOS,W (+6),1,31:00,.654,.667,7.0,13.6,10.7,10.1,0.0,2.2,36.8,15.5,89,95,6.6,-0.4,Robin Lopez
2014-11-24,26-237,POR,AWAY,PHI,W (+10),1,29:13,.615,.500,16.4,16.0,16.2,13.2,0.0,8.6,17.0,16.9,131,105,13.3,3.7,Robin Lopez
2014-11-26,26-239,POR,AWAY,CHO,W (+8),1,30:38,.663,.600,16.7,15.7,16.2,10.6,0.0,6.0,8.1,17.7,141,99,16.3,6.5,Robin Lopez
2014-11-28,26-241,POR,HOME,MEM,L (-13),1,22:46,.300,.300,11.9,22.2,16.2,6.5,0.0,0.0,0.0,18.8,85,122,3.4,-8.8,Robin Lopez
2014-11-30,26-243,POR,HOME,MIN,W (+14),1,30:09,.291,.167,13.5,9.6,11.5,4.3,1.6,9.8,36.8,15.1,63,88,3.9,-6.3,Robin Lopez
2014-12-02,26-245,POR,AWAY,DEN,W (+2),1,31:06,.935,1.000,8.1,3.9,5.9,4.4,0.0,0.0,0.0,8.6,191,113,11.1,3.2,Robin Lopez
2014-12-04,26-247,POR,HOME,IND,W (+6),1,29:36,.296,.200,7.2,15.0,11.5,0.0,1.6,0.0,22.8,13.5,59,85,0.0,-10.3,Robin Lopez
2014-12-07,26-250,POR,AWAY,NYK,W (+4),1,33:06,.375,.375,17.8,9.1,14.3,4.6,1.6,2.4,11.1,12.2,105,108,6.2,-6.0,Robin Lopez
2014-12-09,26-252,POR,AWAY,DET,W (+12),1,27:02,.333,.333,26.6,16.4,20.8,0.0,0.0,4.7,18.2,19.4,84,97,6.0,-6.7,Robin Lopez
2014-12-10,26-253,POR,AWAY,MIN,L (-8),1,26:21,.500,.500,15.5,15.5,15.5,23.0,0.0,0.0,27.3,19.0,92,101,5.5,-3.6,Robin Lopez
2014-12-12,26-255,POR,AWAY,CHI,L (-9),1,28:07,.250,.250,19.4,8.5,14.2,8.6,1.9,2.3,0.0,13.3,101,126,4.8,-6.1,Robin Lopez
2014-12-13,26-256,POR,AWAY,IND,W (+10),1,29:54,1.000,1.000,13.4,13.7,13.5,9.6,1.7,6.6,0.0,6.0,205,89,14.5,11.9,Robin Lopez
2014-12-15,26-258,POR,HOME,SAS,W (+13),1,19:25,.254,.143,0.0,28.1,14.0,0.0,0.0,0.0,11.3,20.0,52,102,0.0,-11.7,Robin Lopez
2015-02-03,26-308,POR,HOME,UTA,W (+1),1,25:16,.533,.556,14.6,12.1,13.3,0.0,0.0,5.3,16.2,22.3,100,114,7.1,-4.5,Robin Lopez
2015-02-05,26-310,POR,HOME,PHO,W (+21),1,30:58,.506,.500,21.1,16.9,18.8,0.0,0.0,9.5,8.4,16.1,116,85,12.2,2.6,Robin Lopez
2015-02-07,26-312,POR,AWAY,DAL,L (-10),1,36:34,.619,.625,13.9,7.1,10.3,0.0,0.0,2.1,36.0,16.5,84,114,5.1,-8.1,Robin Lopez
2015-02-08,26-313,POR,AWAY,HOU,W (+11),1,31:08,.841,.857,0.0,9.3,5.9,5.0,0.0,0.0,0.0,13.2,170,116,11.5,3.9,Robin Lopez
2015-02-11,26-316,POR,HOME,LAL,W (+16),1,26:30,.490,.375,14.8,17.8,16.3,12.3,0.0,7.1,8.9,19.1,117,93,12.0,4.0,Robin Lopez
2015-02-20,26-325,POR,AWAY,UTA,L (-16),1,28:59,.515,.333,8.7,7.0,7.8,0.0,0.0,2.9,0.0,13.6,116,109,5.7,-2.1,Robin Lopez
2015-02-22,26-327,POR,HOME,MEM,L (-6),1,37:01,.333,.333,17.7,2.8,10.1,8.9,1.4,3.2,10.0,12.5,96,105,8.2,-1.3,Robin Lopez
2015-02-25,26-330,POR,HOME,SAS,W (+16),1,25:53,.773,.667,4.8,17.3,11.3,4.7,0.0,5.8,0.0,6.9,177,105,8.3,4.3,Robin Lopez
2015-02-27,26-332,POR,HOME,OKC,W (+3),1,25:36,.500,.500,8.2,12.8,10.4,6.0,0.0,0.0,11.1,15.1,105,119,6.0,-4.4,Robin Lopez
2015-03-01,26-334,POR,AWAY,SAC,W (+11),1,29:41,.794,.778,17.5,16.6,17.0,0.0,0.0,2.2,9.6,15.5,153,104,14.0,4.3,Robin Lopez
2015-03-04,26-337,POR,AWAY,LAC,W (+5),1,31:15,.709,.667,19.6,2.8,10.6,6.2,0.0,2.6,0.0,11.5,162,94,12.7,7.1,Robin Lopez
2015-03-05,26-338,POR,HOME,DAL,W (+19),1,26:15,.553,.500,17.0,10.2,13.2,7.4,1.9,7.6,7.8,21.8,116,71,12.9,8.2,Robin Lopez
2015-03-07,26-340,POR,AWAY,MIN,L (-8),1,28:05,.735,.667,11.7,9.2,10.6,0.0,0.0,6.6,0.0,7.7,171,127,9.7,1.7,Robin Lopez
2015-03-11,26-344,POR,HOME,HOU,W (+5),1,30:14,.707,.700,14.4,17.0,15.9,0.0,0.0,2.6,0.0,15.3,155,102,15.9,7.3,Robin Lopez
2015-03-13,26-346,POR,HOME,DET,W (+19),1,25:35,.652,.625,17.6,4.0,9.5,5.1,2.1,5.7,10.6,18.2,133,107,11.5,3.6,Robin Lopez
2015-03-15,26-348,POR,AWAY,TOR,W (+16),1,29:04,.564,.625,8.3,16.9,12.5,4.5,0.0,8.3,9.3,17.2,111,102,10.2,0.3,Robin Lopez
2015-03-16,26-349,POR,AWAY,WAS,L (-8),1,29:30,.546,.500,3.2,12.2,7.2,0.0,0.0,0.0,21.5,14.1,90,117,3.4,-6.4,Robin Lopez
2015-03-18,26-351,POR,AWAY,MIA,L (-4),1,29:53,.510,.400,20.1,4.0,12.0,4.3,0.0,2.1,33.8,13.6,98,120,4.7,-6.4,Robin Lopez
2015-03-20,26-353,POR,AWAY,ORL,L (-7),1,26:25,.868,.750,12.7,0.0,5.8,0.0,0.0,0.0,14.8,11.9,162,130,9.1,0.2,Robin Lopez
2015-03-21,26-354,POR,AWAY,MEM,L (-11),1,32:04,.571,.571,11.5,12.0,11.8,5.5,1.6,2.1,12.5,12.0,114,104,9.0,2.6,Robin Lopez
2015-03-24,26-357,POR,HOME,GSW,L (-14),1,20:52,.200,.200,13.3,31.7,19.9,18.8,0.0,4.0,0.0,10.4,101,129,5.0,-2.7,Robin Lopez
2015-03-25,26-358,POR,AWAY,UTA,W (+3),1,21:44,.333,.333,20.5,9.8,15.1,0.0,0.0,3.5,25.0,17.0,75,103,2.3,-8.9,Robin Lopez
2015-03-27,26-360,POR,AWAY,PHO,W (+6),1,29:28,.732,.833,18.8,13.0,16.0,0.0,1.8,2.4,26.8,16.6,113,86,11.1,3.4,Robin Lopez
2015-03-28,26-361,POR,HOME,DEN,W (+6),1,29:44,.694,.500,13.5,16.8,15.4,3.7,0.0,4.7,10.4,14.3,145,115,12.9,0.7,Robin Lopez
2015-03-30,26-363,POR,HOME,PHO,W (+23),1,19:38,.667,.667,6.3,21.3,14.4,7.1,0.0,3.4,0.0,14.1,143,91,8.3,4.2,Robin Lopez
2015-04-01,27-000,POR,HOME,LAC,L (-4),1,27:01,.354,.333,11.6,24.0,17.1,0.0,0.0,3.1,0.0,16.3,98,134,5.4,-8.9,Robin Lopez
2015-04-03,27-002,POR,AWAY,LAL,W (+30),1,25:08,1.025,1.000,0.0,14.4,8.0,0.0,0.0,5.6,17.0,11.1,164,82,10.0,5.2,Robin Lopez
2015-04-04,27-003,POR,HOME,NOP,W (+9),1,26:05,.508,.429,25.1,26.3,25.7,0.0,0.0,2.7,11.3,15.7,124,103,9.2,-0.8,Robin Lopez
2015-04-06,27-005,POR,AWAY,BRK,L (-10),1,32:31,.364,.364,9.8,11.6,10.8,8.9,0.0,3.8,8.3,17.2,91,115,6.2,-5.2,Robin Lopez
2015-04-08,27-007,POR,HOME,MIN,W (+25),1,24:54,.922,.875,15.6,11.3,13.1,13.5,0.0,0.0,23.5,22.3,145,101,15.4,6.7,Robin Lopez
2015-04-09,27-008,POR,AWAY,GSW,L (-11),1,22:45,.635,.571,13.8,21.6,17.4,5.6,0.0,3.3,11.3,17.0,127,120,10.0,1.0,Robin Lopez
2015-04-11,27-010,POR,HOME,UTA,L (-6),1,32:11,.615,.571,17.8,3.3,10.3,5.1,0.0,2.4,5.5,24.8,129,122,17.0,1.4,Robin Lopez
2015-04-13,27-012,POR,AWAY,OKC,L (-11),1,25:01,1.000,1.000,0.0,0.0,0.0,5.6,0.0,2.6,0.0,3.9,203,115,4.8,2.4,Robin Lopez
2015-04-15,27-014,POR,AWAY,DAL,L (-16),1,19:36,.500,.500,0.0,5.4,2.5,0.0,0.0,4.0,33.3,6.2,62,116,0.6,-6.0,Robin Lopez
