DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-22,30-294,NJN,HOME,CHA,W (+10),1,14:41,.000,.000,0.0,25.8,12.1,17.2,3.7,0.0,0.0,6.3,60,94,1.9,-1.4,DeShawn Stevenson
2012-01-23,30-295,NJN,AWAY,CHI,L (-15),1,10:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,136,-1.4,-16.1,DeShawn Stevenson
2012-01-25,30-297,NJN,AWAY,PHI,W (+7),1,29:15,.750,.750,0.0,4.5,2.2,0.0,2.0,0.0,33.3,5.2,89,100,1.9,-1.6,DeShawn Stevenson
2012-01-27,30-299,NJN,AWAY,CLE,W (+3),1,24:30,.773,1.000,0.0,15.1,7.3,6.1,0.0,0.0,0.0,7.4,135,112,5.1,-0.4,DeShawn Stevenson
2012-01-29,30-301,NJN,HOME,TOR,L (-21),1,12:08,.000,.000,0.0,0.0,0.0,29.3,0.0,0.0,0.0,4.1,78,117,-0.1,-6.4,DeShawn Stevenson
2012-02-08,30-311,NJN,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-02-10,30-313,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2012-02-11,30-314,NJN,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-02-15,30-318,NJN,HOME,MEM,L (-5),1,17:31,.000,.000,0.0,18.7,10.8,14.8,3.2,0.0,16.7,16.8,28,117,-2.0,-18.8,DeShawn Stevenson
2012-02-16,30-319,NJN,AWAY,IND,L (-5),1,25:15,.000,.000,0.0,4.2,2.4,0.0,2.2,0.0,25.0,7.5,0,111,-2.6,-9.3,DeShawn Stevenson
2012-02-18,30-321,NJN,AWAY,CHI,W (+12),1,32:40,.600,.600,3.1,17.0,10.3,4.7,1.7,0.0,0.0,7.0,142,97,6.7,0.4,DeShawn Stevenson
2012-02-19,30-322,NJN,HOME,MIL,L (-7),1,24:14,.250,.250,0.0,20.6,10.3,7.3,0.0,0.0,0.0,7.2,71,105,1.4,-7.7,DeShawn Stevenson
2012-02-20,30-323,NJN,AWAY,NYK,W (+8),1,27:31,.688,.688,0.0,15.5,7.9,7.0,0.0,0.0,20.0,15.6,107,100,6.5,1.3,DeShawn Stevenson
2012-02-22,30-325,NJN,HOME,ORL,L (-17),1,23:18,.000,.000,0.0,14.0,7.4,10.8,0.0,0.0,0.0,6.4,41,130,0.2,-10.2,DeShawn Stevenson
2012-02-28,30-331,NJN,AWAY,DAL,W (+1),1,17:13,.000,.000,0.0,19.2,10.9,0.0,2.9,0.0,0.0,5.1,0,92,0.0,-6.2,DeShawn Stevenson
2012-03-02,30-334,NJN,AWAY,BOS,L (-13),1,15:04,.250,.250,0.0,24.5,12.1,10.3,0.0,0.0,0.0,17.6,60,109,-0.4,-10.9,DeShawn Stevenson
2012-03-04,30-336,NJN,AWAY,CHA,W (+3),1,28:50,.000,.000,0.0,7.6,4.3,5.0,0.0,0.0,30.1,5.3,17,117,-2.0,-9.6,DeShawn Stevenson
2012-03-06,30-338,NJN,AWAY,MIA,L (-30),1,25:55,.376,.313,0.0,7.1,2.6,13.6,4.2,0.0,9.7,18.9,80,122,4.5,-3.4,DeShawn Stevenson
2012-03-07,30-339,NJN,HOME,LAC,W (+1),1,23:26,.000,.000,0.0,12.0,5.7,6.2,4.5,0.0,0.0,2.0,58,106,1.8,-1.0,DeShawn Stevenson
2012-03-09,30-341,NJN,AWAY,CHA,W (+9),1,25:49,.750,.750,0.0,14.6,7.5,0.0,0.0,2.5,20.0,8.7,116,88,4.5,0.1,DeShawn Stevenson
2012-03-10,30-342,NJN,HOME,HOU,L (-6),1,19:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,111,139,0.9,-8.4,DeShawn Stevenson
2012-03-12,30-344,NJN,HOME,MIL,L (-6),1,19:19,.000,.000,0.0,5.8,3.2,0.0,0.0,0.0,0.0,7.2,0,116,-1.8,-11.0,DeShawn Stevenson
2012-03-14,30-346,NJN,HOME,TOR,W (+14),1,22:47,.000,.000,0.0,13.2,7.4,0.0,0.0,0.0,0.0,2.1,0,102,-1.0,-9.2,DeShawn Stevenson
2012-03-16,30-348,NJN,AWAY,ORL,L (-16),1,17:52,.917,.917,5.5,26.0,13.4,15.6,3.1,0.0,14.3,18.7,143,99,10.3,17.3,DeShawn Stevenson
2012-03-24,30-356,NJN,HOME,CHA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-03-26,30-358,NJN,HOME,UTA,L (-21),0,18:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.6,0,121,-2.9,-15.3,DeShawn Stevenson
2012-03-28,30-360,NJN,HOME,IND,W (+16),0,18:14,.750,.750,0.0,12.5,6.4,21.1,3.0,0.0,0.0,5.2,179,98,5.7,9.4,DeShawn Stevenson
2012-03-30,30-362,NJN,AWAY,GSW,W (+2),0,25:32,1.000,1.000,0.0,10.4,4.9,6.0,4.0,0.0,0.0,5.1,192,108,8.0,5.2,DeShawn Stevenson
2012-03-31,30-363,NJN,AWAY,SAC,W (+12),0,10:54,.500,.500,0.0,9.4,4.7,11.4,4.4,6.0,25.0,14.7,87,94,3.0,4.9,DeShawn Stevenson
2012-04-03,31-000,NJN,AWAY,LAL,L (-4),0,9:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,0,115,-1.0,-14.6,DeShawn Stevenson
2012-04-04,31-001,NJN,AWAY,POR,L (-13),0,16:49,.667,.667,0.0,13.9,6.3,0.0,0.0,0.0,0.0,15.5,137,114,4.8,2.8,DeShawn Stevenson
2012-04-06,31-003,NJN,HOME,WAS,W (+12),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.1,DeShawn Stevenson
2012-04-08,31-005,NJN,HOME,CLE,W (+5),0,17:21,.000,.000,0.0,36.7,18.1,13.9,0.0,0.0,0.0,7.3,46,111,0.7,-9.5,DeShawn Stevenson
2012-04-10,31-007,NJN,HOME,PHI,L (-19),1,24:43,.375,.375,4.2,13.5,8.7,0.0,0.0,0.0,20.0,8.9,69,117,1.2,-7.2,DeShawn Stevenson
2012-04-13,31-010,NJN,AWAY,PHI,W (+6),1,16:10,.073,.000,0.0,12.9,6.7,0.0,3.1,0.0,0.0,19.9,16,93,-2.0,-14.7,DeShawn Stevenson
2012-04-14,31-011,NJN,HOME,BOS,L (-12),1,15:12,.460,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,99,111,1.5,-6.3,DeShawn Stevenson
2012-04-16,31-013,NJN,HOME,MIA,L (-3),0,10:33,.750,.750,0.0,28.4,13.6,12.5,0.0,0.0,0.0,8.9,160,116,3.3,5.9,DeShawn Stevenson
2012-04-18,31-015,NJN,HOME,NYK,L (-9),0,33:07,.900,.900,0.0,16.5,8.5,9.5,0.0,3.0,16.7,8.5,148,114,8.1,5.3,DeShawn Stevenson
2012-04-21,31-018,NJN,AWAY,MIL,L (-11),0,9:23,.750,.750,0.0,10.9,5.6,0.0,0.0,0.0,33.3,14.3,88,112,0.5,-6.2,DeShawn Stevenson
2012-04-23,31-020,NJN,HOME,PHI,L (-18),0,14:06,.000,.000,0.0,9.7,5.0,22.0,0.0,0.0,0.0,3.6,77,127,0.6,-3.6,DeShawn Stevenson
2012-04-26,31-023,NJN,AWAY,TOR,L (-31),1,20:28,.000,.000,0.0,5.6,2.4,9.4,2.6,0.0,20.0,11.2,9,113,-1.8,-13.7,DeShawn Stevenson
2004-11-05,23-216,ORL,AWAY,NOH,W (+1),0,4:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,110,110,1.0,-3.6,DeShawn Stevenson
2004-11-06,23-217,ORL,AWAY,CHA,L (-11),0,13:42,.563,.563,6.1,8.6,7.1,0.0,0.0,0.0,10.1,27.6,109,116,5.2,3.1,DeShawn Stevenson
2004-11-09,23-220,ORL,HOME,DAL,W (+10),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,96,-1.4,-20.7,DeShawn Stevenson
2004-11-10,23-221,ORL,AWAY,WAS,L (-10),1,17:03,.286,.286,11.1,5.8,8.5,16.8,0.0,0.0,0.0,15.3,93,115,1.8,-6.3,DeShawn Stevenson
2004-11-12,23-223,ORL,HOME,LAL,W (+9),0,15:14,.333,.333,0.0,7.7,3.7,7.9,0.0,0.0,14.3,18.6,75,125,-1.0,-19.3,DeShawn Stevenson
2004-11-14,23-225,ORL,AWAY,PHI,L (-9),1,29:14,.410,.500,3.0,3.4,3.2,7.2,0.0,0.0,12.0,11.4,78,107,2.1,-7.3,DeShawn Stevenson
2004-11-17,23-228,ORL,HOME,UTA,W (+15),1,25:51,.543,.500,0.0,4.2,2.1,0.0,1.9,2.5,0.0,11.0,117,100,6.0,1.3,DeShawn Stevenson
2004-11-20,23-231,ORL,AWAY,IND,W (+3),1,24:46,.300,.300,4.6,12.0,7.8,0.0,0.0,0.0,0.0,18.3,80,104,1.1,-9.1,DeShawn Stevenson
2004-11-24,23-235,ORL,HOME,POR,L (-6),1,21:27,.500,.500,10.7,0.0,5.1,17.3,0.0,0.0,25.0,17.6,89,111,3.4,-5.0,DeShawn Stevenson
2004-11-26,23-237,ORL,AWAY,ATL,W (+18),1,27:57,.601,.556,11.1,8.4,9.5,0.0,1.8,0.0,0.0,19.2,135,107,11.5,0.6,DeShawn Stevenson
2004-11-27,23-238,ORL,HOME,PHI,W (+6),1,17:49,.500,.500,6.1,6.1,6.1,19.0,0.0,0.0,14.3,16.4,101,114,3.6,-3.4,DeShawn Stevenson
2004-11-29,23-240,ORL,HOME,BOS,L (-16),1,26:19,.583,.556,12.9,15.1,13.9,11.8,0.0,0.0,9.6,14.5,129,119,10.7,1.6,DeShawn Stevenson
2004-12-01,23-242,ORL,HOME,TOR,W (+21),1,26:39,.732,.750,0.0,0.0,0.0,4.4,0.0,0.0,10.1,14.7,133,109,8.3,-1.6,DeShawn Stevenson
2004-12-03,23-244,ORL,AWAY,NYK,W (+6),1,8:47,1.000,1.000,12.3,0.0,6.3,0.0,0.0,0.0,33.3,13.3,123,112,2.3,-2.6,DeShawn Stevenson
2004-12-04,23-245,ORL,HOME,MEM,W (+5),0,13:55,.200,.200,7.8,0.0,4.1,0.0,3.6,0.0,0.0,15.9,59,101,0.6,-9.0,DeShawn Stevenson
2004-12-06,23-247,ORL,AWAY,DEN,L (-13),0,9:56,.143,.143,12.4,0.0,6.3,16.8,0.0,0.0,0.0,33.2,51,126,-1.1,-18.0,DeShawn Stevenson
2004-12-08,23-249,ORL,AWAY,UTA,W (+6),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0,114,-1.4,-45.0,DeShawn Stevenson
2004-12-13,23-254,ORL,AWAY,PHO,L (-21),0,4:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.2,53,132,-0.7,-19.8,DeShawn Stevenson
2004-12-18,23-259,ORL,HOME,DEN,W (+22),0,7:47,.466,.500,15.8,0.0,6.3,0.0,0.0,0.0,23.7,45.2,73,110,1.3,-20.1,DeShawn Stevenson
2005-01-01,23-273,ORL,AWAY,CHI,L (-15),0,13:54,.190,.143,7.0,0.0,3.9,12.9,0.0,0.0,0.0,23.4,57,117,-0.5,-12.3,DeShawn Stevenson
2005-01-07,23-279,ORL,HOME,CHA,W (+20),0,6:40,.333,.333,0.0,14.0,8.4,0.0,0.0,0.0,25.0,26.0,54,103,-0.4,-19.5,DeShawn Stevenson
2005-01-10,23-282,ORL,AWAY,BOS,L (-18),0,6:38,.000,.000,0.0,17.0,8.8,0.0,0.0,0.0,50.0,13.5,0,119,-1.8,-21.7,DeShawn Stevenson
2005-01-12,23-284,ORL,AWAY,MIN,W (+7),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-7.5,DeShawn Stevenson
2005-01-14,23-286,ORL,AWAY,DET,L (-7),0,6:03,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.3,45,118,-0.4,-8.8,DeShawn Stevenson
2005-01-20,23-292,ORL,HOME,HOU,L (-9),0,0:52,,,0.0,100.0,58.5,0.0,0.0,0.0,,0.0,0,81,0.3,2.8,DeShawn Stevenson
2005-01-31,23-303,ORL,AWAY,ATL,L (-1),0,2:53,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,124,100,1.3,7.7,DeShawn Stevenson
2005-02-10,23-313,ORL,HOME,ATL,W (+5),0,7:41,.000,.000,0.0,11.1,5.4,0.0,0.0,0.0,0.0,4.4,0,108,-0.4,-11.6,DeShawn Stevenson
2005-02-12,23-315,ORL,AWAY,PHI,L (-13),0,17:50,.250,.250,0.0,11.3,5.6,0.0,2.5,4.0,20.0,11.1,41,103,0.5,-6.1,DeShawn Stevenson
2005-02-13,23-316,ORL,HOME,NOH,W (+3),0,12:09,.466,.500,0.0,9.3,5.0,0.0,0.0,0.0,0.0,25.3,91,111,2.9,-9.0,DeShawn Stevenson
2005-02-15,23-318,ORL,HOME,LAC,W (+5),0,8:40,1.000,1.000,0.0,10.7,6.3,19.5,0.0,0.0,0.0,9.8,200,106,4.4,11.2,DeShawn Stevenson
2005-02-22,23-325,ORL,HOME,IND,L (-24),0,14:49,.595,.500,0.0,29.1,12.3,13.6,3.4,0.0,0.0,17.1,136,109,6.5,8.3,DeShawn Stevenson
2005-02-27,23-330,ORL,HOME,MIA,L (-9),0,4:17,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,61,132,-0.1,-14.6,DeShawn Stevenson
2005-03-04,23-335,ORL,HOME,NYK,W (+22),0,12:45,.129,.000,0.0,15.7,9.2,8.8,0.0,0.0,0.0,13.7,51,106,-0.2,-11.5,DeShawn Stevenson
2005-03-05,23-336,ORL,AWAY,NJN,W (+24),0,13:36,.500,.500,0.0,7.3,4.6,0.0,0.0,0.0,42.9,25.9,54,101,-2.3,-21.1,DeShawn Stevenson
2005-03-08,23-339,ORL,AWAY,CLE,L (-19),0,13:54,.253,.222,0.0,19.0,8.8,0.0,0.0,0.0,0.0,30.9,60,121,-0.7,-17.9,DeShawn Stevenson
2005-03-09,23-340,ORL,AWAY,TOR,L (-10),0,17:36,.102,.000,0.0,11.3,5.6,8.8,3.0,0.0,0.0,12.4,37,112,-0.3,-9.7,DeShawn Stevenson
2005-03-13,23-344,ORL,HOME,NJN,L (-16),0,1:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,115,-0.7,-28.1,DeShawn Stevenson
2005-03-15,23-346,ORL,AWAY,SAC,L (-11),0,4:42,.200,.200,22.3,0.0,12.0,0.0,0.0,0.0,0.0,41.4,60,115,-0.4,-20.6,DeShawn Stevenson
2005-03-18,23-349,ORL,AWAY,SEA,L (-8),1,19:21,.600,.600,0.0,5.9,3.0,7.3,0.0,4.1,0.0,12.7,124,118,5.0,1.6,DeShawn Stevenson
2005-03-19,23-350,ORL,AWAY,POR,W (+5),1,31:39,.421,.421,5.8,7.7,6.6,5.2,3.3,2.6,5.0,26.2,97,101,9.1,-1.2,DeShawn Stevenson
2005-03-21,23-352,ORL,AWAY,CHA,L (-5),1,32:34,.322,.300,6.5,12.0,9.4,14.8,0.0,2.0,8.4,16.4,80,107,3.6,-4.9,DeShawn Stevenson
2005-03-24,23-355,ORL,HOME,CHA,L (-14),1,37:08,.557,.500,10.1,0.0,5.6,0.0,0.0,0.0,4.6,23.2,124,119,13.8,0.1,DeShawn Stevenson
2005-03-26,23-357,ORL,HOME,PHO,L (-2),1,34:08,.619,.594,0.0,4.0,1.7,9.3,0.0,0.0,5.3,21.7,133,124,13.9,2.0,DeShawn Stevenson
2005-03-28,23-359,ORL,HOME,ATL,W (+7),1,39:45,.339,.333,0.0,12.5,6.6,19.5,1.2,0.0,8.8,22.8,81,108,5.4,-11.3,DeShawn Stevenson
2005-03-30,23-361,ORL,HOME,TOR,W (+12),1,38:00,.398,.400,7.9,3.2,5.7,17.3,1.3,0.0,10.9,19.4,93,104,8.6,-3.5,DeShawn Stevenson
2005-04-01,23-363,ORL,HOME,WAS,L (-9),1,38:36,.458,.447,5.1,2.9,4.1,18.1,0.0,0.0,19.4,27.2,88,125,6.4,-8.6,DeShawn Stevenson
2005-04-02,23-364,ORL,AWAY,NJN,W (+1),1,37:16,.439,.250,0.0,0.0,0.0,13.8,1.4,0.0,0.0,19.5,104,113,9.1,-3.8,DeShawn Stevenson
2005-04-05,24-002,ORL,AWAY,DAL,L (-9),1,36:11,.607,.609,0.0,7.4,3.7,11.3,0.0,0.0,4.0,33.2,122,131,17.5,0.1,DeShawn Stevenson
2005-04-06,24-003,ORL,HOME,CHI,L (-1),1,41:30,.421,.500,0.0,6.1,3.5,20.1,0.0,1.6,26.5,23.6,67,106,1.7,-9.6,DeShawn Stevenson
2005-04-08,24-005,ORL,HOME,DET,L (-12),1,35:35,.612,.600,0.0,6.7,3.2,18.6,0.0,0.0,4.7,27.3,124,132,16.6,3.8,DeShawn Stevenson
2005-04-11,24-008,ORL,HOME,CLE,L (-8),1,38:37,.595,.600,11.5,2.8,6.5,19.6,1.4,0.0,10.2,22.6,132,127,16.6,3.7,DeShawn Stevenson
2005-04-13,24-010,ORL,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2005-04-15,24-012,ORL,AWAY,CHI,L (-40),1,33:36,.388,.389,0.0,9.9,4.2,13.1,1.5,2.0,13.4,27.5,72,121,5.0,-5.1,DeShawn Stevenson
2005-04-16,24-013,ORL,AWAY,MIL,L (-10),1,36:17,.428,.333,0.0,2.6,1.3,10.3,1.3,1.8,23.2,27.7,77,114,3.0,-9.5,DeShawn Stevenson
2005-04-18,24-015,ORL,HOME,IND,W (+4),1,39:26,.654,.625,6.7,0.0,3.1,13.9,0.0,2.4,22.5,22.8,110,113,10.2,0.7,DeShawn Stevenson
2005-04-20,24-017,ORL,HOME,MIA,L (-5),1,42:17,.431,.364,0.0,19.2,8.6,10.6,2.5,0.0,13.6,14.8,97,108,6.1,-2.4,DeShawn Stevenson
2012-11-02,31-213,ATL,HOME,HOU,L (-7),0,28:59,1.000,1.000,3.9,3.2,3.5,5.0,3.4,0.0,0.0,9.4,187,115,10.7,7.6,DeShawn Stevenson
2012-11-04,31-215,ATL,AWAY,OKC,W (+9),1,34:10,.444,.444,3.3,17.0,9.4,0.0,0.0,0.0,0.0,12.4,103,112,4.4,-4.9,DeShawn Stevenson
2012-11-07,31-218,ATL,HOME,IND,W (+3),0,17:11,1.205,1.500,5.9,12.4,9.1,8.6,3.1,0.0,0.0,8.5,224,95,10.0,19.0,DeShawn Stevenson
2012-11-09,31-220,ATL,HOME,MIA,L (-6),1,24:02,.214,.214,0.0,5.4,2.8,0.0,0.0,0.0,0.0,13.8,47,113,-1.2,-9.8,DeShawn Stevenson
2012-11-12,31-223,ATL,AWAY,POR,W (+8),1,38:29,.750,.750,0.0,4.9,2.8,0.0,2.6,0.0,20.0,6.0,106,97,5.6,0.2,DeShawn Stevenson
2012-11-14,31-225,ATL,AWAY,GSW,L (-4),1,30:59,.389,.389,0.0,9.1,4.2,15.8,0.0,2.9,10.0,15.8,79,106,3.9,-4.0,DeShawn Stevenson
2012-11-19,31-230,ATL,HOME,ORL,W (+9),0,11:51,.000,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.3,0,79,-1.5,-11.1,DeShawn Stevenson
2012-11-21,31-232,ATL,HOME,WAS,W (+1),0,8:35,.500,.500,12.6,40.3,26.0,18.3,0.0,0.0,0.0,10.8,130,94,2.9,1.1,DeShawn Stevenson
2012-11-23,31-234,ATL,AWAY,CHA,W (+10),1,35:47,.571,.643,0.0,19.6,10.5,7.1,0.0,2.2,33.7,15.2,73,99,3.6,-6.2,DeShawn Stevenson
2012-11-28,31-239,ATL,HOME,CHA,W (+3),1,20:40,.300,.300,0.0,24.4,10.4,0.0,0.0,4.5,0.0,11.0,68,104,0.6,-11.8,DeShawn Stevenson
2012-11-30,31-241,ATL,HOME,CLE,L (-2),1,30:36,1.000,1.000,0.0,4.4,2.0,19.8,0.0,0.0,0.0,9.0,197,136,11.7,5.4,DeShawn Stevenson
2012-12-05,31-246,ATL,HOME,DEN,W (+4),1,33:07,.750,.750,0.0,11.1,5.0,0.0,1.5,2.3,14.3,8.6,130,112,6.8,0.4,DeShawn Stevenson
2012-12-07,31-248,ATL,HOME,WAS,W (+9),1,29:34,.682,.682,4.1,8.3,6.2,9.9,0.0,0.0,0.0,16.6,157,112,11.6,7.6,DeShawn Stevenson
2012-12-10,31-251,ATL,AWAY,MIA,L (-9),1,26:55,.545,.545,4.7,20.6,11.1,0.0,0.0,0.0,0.0,20.1,114,120,7.1,1.9,DeShawn Stevenson
2012-12-13,31-254,ATL,HOME,CHA,W (+23),1,19:02,.900,.900,8.4,36.0,24.5,14.2,0.0,0.0,16.7,15.4,150,99,9.6,9.8,DeShawn Stevenson
2012-12-15,31-256,ATL,HOME,GSW,L (-22),1,21:57,.500,.500,0.0,14.6,6.6,0.0,4.4,0.0,0.0,11.8,96,109,5.5,1.6,DeShawn Stevenson
2012-12-18,31-259,ATL,AWAY,WAS,W (+5),0,12:51,.926,1.167,19.2,22.5,21.0,0.0,0.0,0.0,0.0,16.5,175,99,8.6,14.4,DeShawn Stevenson
2012-12-19,31-260,ATL,HOME,OKC,L (-8),1,21:25,.000,.000,0.0,26.1,11.7,6.2,4.8,0.0,25.0,8.0,14,99,0.3,-7.5,DeShawn Stevenson
2012-12-21,31-262,ATL,AWAY,PHI,L (-19),1,16:28,.000,.000,0.0,7.5,3.6,9.4,0.0,0.0,0.0,5.8,31,124,-0.4,-10.5,DeShawn Stevenson
2012-12-26,31-267,ATL,HOME,DET,W (+7),0,26:21,.571,.571,0.0,3.7,2.0,16.8,0.0,0.0,0.0,12.7,121,119,6.7,-0.7,DeShawn Stevenson
2012-12-29,31-270,ATL,HOME,IND,W (+9),0,15:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0,123,-0.7,-7.3,DeShawn Stevenson
2012-12-31,31-272,ATL,AWAY,HOU,L (-19),0,23:54,.667,.667,0.0,11.2,5.3,10.9,2.0,0.0,0.0,11.3,134,125,7.2,1.5,DeShawn Stevenson
2013-01-05,31-277,ATL,HOME,BOS,L (-8),0,12:52,.000,.000,10.4,17.0,14.0,13.3,0.0,0.0,0.0,7.9,57,109,0.2,-7.7,DeShawn Stevenson
2013-01-08,31-280,ATL,AWAY,MIN,L (-5),0,5:17,.000,.000,0.0,19.3,10.4,0.0,0.0,0.0,0.0,17.9,0,120,-1.1,-22.8,DeShawn Stevenson
2013-01-12,31-284,ATL,AWAY,WAS,L (-10),0,5:41,.000,.000,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.0,0,87,-0.1,-4.8,DeShawn Stevenson
2013-01-16,31-288,ATL,HOME,BRK,W (+14),0,21:18,.500,.500,6.4,0.0,2.9,0.0,0.0,0.0,0.0,6.7,137,124,0.8,-7.5,DeShawn Stevenson
2013-01-18,31-290,ATL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2013-01-23,31-295,ATL,AWAY,CHA,W (+12),1,20:48,.188,.188,0.0,16.1,8.1,17.0,0.0,0.0,11.1,19.2,60,103,-0.2,-13.2,DeShawn Stevenson
2013-01-25,31-297,ATL,HOME,BOS,W (+12),0,8:14,.174,.000,0.0,15.0,7.3,0.0,0.0,0.0,0.0,16.7,41,108,-0.9,-18.9,DeShawn Stevenson
2013-01-27,31-299,ATL,AWAY,NYK,L (-2),0,29:36,1.008,1.000,0.0,5.6,2.9,10.5,0.0,0.0,0.0,13.0,202,131,12.2,8.9,DeShawn Stevenson
2013-01-30,31-302,ATL,HOME,TOR,W (+1),0,18:15,.615,.750,0.0,11.0,6.0,0.0,0.0,4.2,29.1,18.1,67,102,1.3,-6.4,DeShawn Stevenson
2013-02-02,31-305,ATL,HOME,CHI,L (-17),1,17:30,.167,.167,0.0,5.4,2.8,19.4,3.2,0.0,0.0,16.5,55,110,0.9,-5.8,DeShawn Stevenson
2013-02-05,31-308,ATL,AWAY,IND,L (-11),1,19:25,.750,.750,0.0,25.4,13.0,0.0,0.0,0.0,20.0,11.3,98,117,3.4,-0.9,DeShawn Stevenson
2013-02-06,31-309,ATL,HOME,MEM,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2013-02-11,31-314,ATL,AWAY,DAL,W (+4),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,111,-0.7,-11.7,DeShawn Stevenson
2013-02-13,31-316,ATL,AWAY,ORL,W (+32),0,9:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,104,89,1.9,-5.2,DeShawn Stevenson
2013-02-20,31-323,ATL,HOME,MIA,L (-13),1,27:11,.900,.900,0.0,8.4,4.7,11.5,0.0,0.0,0.0,9.0,163,116,7.9,5.8,DeShawn Stevenson
2013-02-22,31-325,ATL,HOME,SAC,W (+14),1,33:51,1.235,1.250,0.0,5.8,3.1,3.4,1.5,0.0,12.7,10.5,188,117,15.7,7.1,DeShawn Stevenson
2013-02-25,31-328,ATL,AWAY,DET,W (+11),1,27:13,.717,.625,0.0,4.5,2.3,9.7,1.8,0.0,0.0,8.4,157,111,7.3,-0.1,DeShawn Stevenson
2013-02-27,31-330,ATL,AWAY,UTA,W (+11),0,13:18,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,69,112,-0.5,-12.4,DeShawn Stevenson
2013-03-01,31-332,ATL,AWAY,PHO,L (-5),1,12:08,.833,.833,0.0,9.4,4.9,0.0,0.0,0.0,40.0,19.3,75,106,1.6,-6.2,DeShawn Stevenson
2013-03-03,31-334,ATL,AWAY,LAL,L (-1),1,19:16,.515,.500,0.0,24.9,12.6,12.9,5.1,0.0,0.0,9.4,114,96,6.1,2.7,DeShawn Stevenson
2013-03-06,31-337,ATL,HOME,PHI,W (+11),1,23:40,.375,.375,0.0,13.2,7.1,14.9,2.2,0.0,0.0,8.0,108,103,4.2,0.4,DeShawn Stevenson
