DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-04,25-084,LAC,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-06,25-086,LAC,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-09,25-089,LAC,AWAY,BOS,L (-5),0,30:49,.551,.333,15.2,18.8,16.8,27.1,3.6,0.0,5.0,30.3,133,105,19.2,9.4,Corey Maggette
2005-02-11,25-091,LAC,AWAY,WAS,L (-3),0,29:22,.498,.382,0.0,11.8,5.9,19.8,0.0,3.0,4.7,33.2,113,110,12.4,1.6,Corey Maggette
2005-02-13,25-093,LAC,AWAY,TOR,L (-3),0,32:35,.498,.393,0.0,20.0,10.1,13.8,0.0,0.0,5.5,25.3,106,118,11.3,-1.6,Corey Maggette
2005-02-15,25-095,LAC,AWAY,ORL,L (-5),0,28:47,.444,.300,6.9,40.3,20.4,0.0,3.6,0.0,6.9,22.0,99,96,8.6,-1.7,Corey Maggette
2005-02-16,25-096,LAC,AWAY,MIA,L (-18),1,40:45,.469,.405,6.2,17.1,11.4,14.8,1.4,0.0,14.0,31.6,97,129,11.9,-1.4,Corey Maggette
2005-02-23,25-103,LAC,AWAY,PHO,L (-17),1,37:42,.429,.409,4.5,21.1,11.0,20.6,2.6,0.0,7.9,26.9,97,118,13.3,1.7,Corey Maggette
2005-02-24,25-104,LAC,HOME,MIN,W (+6),1,37:57,.675,.500,2.9,16.6,9.4,17.6,0.0,0.0,19.0,25.4,121,102,17.4,3.5,Corey Maggette
2005-02-27,25-107,LAC,HOME,ATL,W (+7),1,33:28,.684,.500,0.0,10.9,5.6,10.3,3.1,0.0,9.9,28.2,134,115,19.4,1.1,Corey Maggette
2005-02-28,25-108,LAC,AWAY,UTA,L (-1),1,38:34,.645,.375,3.1,15.8,8.7,4.8,3.2,0.0,24.4,21.4,109,106,11.4,0.0,Corey Maggette
2005-03-02,25-110,LAC,HOME,DAL,W (+9),1,34:14,.707,.588,3.5,21.3,13.1,20.3,1.5,0.0,7.7,33.3,143,100,27.2,14.4,Corey Maggette
2005-03-05,25-113,LAC,HOME,DEN,L (-16),1,38:44,.317,.214,5.6,18.5,11.7,4.1,0.0,0.0,11.3,20.5,73,119,2.1,-12.8,Corey Maggette
2005-03-07,25-115,LAC,HOME,MEM,L (-3),1,41:04,.739,.667,3.8,15.4,10.2,21.6,0.0,0.0,10.7,32.9,143,125,28.3,9.3,Corey Maggette
2005-03-08,25-116,LAC,AWAY,LAL,W (+9),1,39:13,.897,.818,0.0,9.7,4.9,29.8,3.0,0.0,5.6,23.1,179,123,30.7,16.6,Corey Maggette
2005-03-11,25-119,LAC,AWAY,SAC,L (-1),1,35:21,.537,.477,4.6,28.7,18.8,12.0,0.0,0.0,4.0,33.4,112,120,18.3,-0.6,Corey Maggette
2005-03-13,25-121,LAC,HOME,CHI,W (+5),1,38:31,.630,.500,0.0,6.9,4.0,5.6,2.9,1.9,16.6,22.9,108,92,13.5,2.8,Corey Maggette
2005-03-16,25-124,LAC,HOME,ORL,W (+8),1,39:43,.686,.625,3.2,16.2,9.7,36.6,2.7,0.0,15.0,29.5,131,114,26.8,11.1,Corey Maggette
2005-03-18,25-126,LAC,AWAY,DEN,L (-19),1,36:01,.645,.500,0.0,25.2,10.9,6.1,1.4,0.0,9.0,27.4,123,122,17.6,2.3,Corey Maggette
2005-03-19,25-127,LAC,HOME,SAC,L (-4),1,45:16,.542,.429,2.7,25.3,14.9,29.2,0.0,1.5,13.4,29.0,108,108,20.9,4.5,Corey Maggette
2005-03-21,25-129,LAC,HOME,POR,W (+7),1,37:24,.574,.462,3.3,13.8,9.5,26.7,2.8,0.0,20.7,29.3,103,96,16.2,2.2,Corey Maggette
2005-03-23,25-131,LAC,HOME,MIL,W (+8),1,35:52,.838,.800,3.9,2.8,3.3,16.8,0.0,0.0,9.0,28.6,159,133,27.7,12.6,Corey Maggette
2005-03-25,25-133,LAC,HOME,WAS,W (+4),1,37:01,.611,.500,6.3,10.3,8.2,15.8,2.7,0.0,8.6,27.8,125,97,21.2,8.6,Corey Maggette
2005-03-27,25-135,LAC,AWAY,MIN,L (-4),1,37:46,.325,.222,10.2,27.5,19.8,23.4,1.4,0.0,8.5,29.5,80,95,9.4,-1.4,Corey Maggette
2005-03-29,25-137,LAC,AWAY,CLE,L (-10),1,48:00,.567,.367,0.0,12.2,6.7,28.0,2.4,0.0,4.2,24.9,127,111,22.5,6.9,Corey Maggette
2005-03-30,25-138,LAC,AWAY,NJN,L (-17),1,36:33,.459,.367,0.0,7.2,3.8,6.3,1.5,0.0,21.3,32.2,76,112,3.4,-10.9,Corey Maggette
2005-04-03,25-142,LAC,AWAY,ATL,W (+20),1,39:10,.861,.773,7.9,11.7,10.1,7.4,1.4,0.0,17.1,20.4,147,103,21.7,6.4,Corey Maggette
2005-04-05,25-144,LAC,AWAY,CHA,W (+2),1,39:58,.629,.475,2.8,13.6,8.3,0.0,3.6,0.0,12.9,32.4,116,101,22.4,4.9,Corey Maggette
2005-04-06,25-145,LAC,AWAY,SAS,L (-9),1,38:06,.576,.469,3.1,11.8,7.5,29.5,1.5,0.0,13.1,27.1,121,108,16.4,9.9,Corey Maggette
2005-04-09,25-148,LAC,HOME,SAS,L (-1),1,35:44,.763,.650,5.2,9.3,7.8,18.2,1.5,0.0,16.0,25.6,136,118,18.6,5.6,Corey Maggette
2005-04-12,25-151,LAC,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-11-14,33-002,DET,AWAY,PHI,W (+18),0,21:33,.945,.833,0.0,8.0,4.7,21.9,0.0,0.0,45.7,18.8,103,91,4.0,-3.6,Corey Maggette
2012-11-16,33-004,DET,HOME,ORL,L (-4),0,13:59,.394,.375,0.0,9.0,4.6,0.0,3.6,0.0,18.4,35.6,64,115,1.1,-16.4,Corey Maggette
2012-11-18,33-006,DET,HOME,BOS,W (+20),0,13:31,.709,.583,0.0,9.1,5.1,25.1,0.0,0.0,11.4,31.3,136,99,7.5,6.3,Corey Maggette
2012-11-21,33-009,DET,AWAY,ORL,L (-16),0,10:54,.000,.000,7.7,0.0,4.4,15.7,0.0,0.0,33.3,12.2,27,102,-1.8,-16.3,Corey Maggette
2012-11-23,33-011,DET,HOME,TOR,W (+1),0,8:29,.460,.400,0.0,14.1,6.8,0.0,0.0,0.0,0.0,29.8,107,106,2.2,-4.8,Corey Maggette
2012-11-25,33-013,DET,AWAY,NYK,L (-21),0,17:22,.625,.500,0.0,14.5,7.4,0.0,3.0,0.0,12.2,21.2,117,129,4.9,-4.1,Corey Maggette
2012-11-26,33-014,DET,HOME,POR,W (+7),0,16:02,.000,.000,0.0,11.5,6.7,21.4,0.0,4.5,45.0,12.6,40,112,-1.6,-12.8,Corey Maggette
2012-11-28,33-016,DET,HOME,PHO,W (+40),0,15:06,.800,.800,0.0,0.0,0.0,20.9,0.0,0.0,0.0,15.4,163,95,6.3,6.6,Corey Maggette
2012-11-30,33-018,DET,AWAY,MEM,L (-12),0,15:21,.315,.000,0.0,0.0,0.0,32.3,3.4,0.0,29.6,20.6,67,102,0.8,-5.4,Corey Maggette
2012-12-01,33-019,DET,AWAY,DAL,L (-15),0,11:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,74,111,-0.2,-13.5,Corey Maggette
2012-12-03,33-021,DET,HOME,CLE,W (+10),0,15:56,.694,.500,0.0,5.6,3.0,9.1,3.5,0.0,25.8,11.3,113,93,3.2,-3.1,Corey Maggette
2012-12-05,33-023,DET,HOME,GSW,L (-7),0,22:39,.519,.429,5.2,11.2,8.0,7.4,2.4,0.0,9.4,20.6,111,116,6.3,-2.4,Corey Maggette
2012-12-07,33-025,DET,HOME,CHI,L (-4),0,15:41,.521,.500,0.0,8.5,4.4,9.3,0.0,0.0,25.8,13.0,88,133,0.8,-10.3,Corey Maggette
2012-12-08,33-026,DET,AWAY,CLE,W (+7),0,6:59,.512,.500,19.1,15.3,17.0,0.0,0.0,10.7,0.0,34.0,117,109,3.5,0.8,Corey Maggette
2012-12-10,33-028,DET,AWAY,PHI,L (-7),0,8:21,.399,.000,12.5,14.7,13.5,0.0,0.0,0.0,0.0,19.9,108,121,2.2,-6.2,Corey Maggette
2012-12-11,33-029,DET,HOME,DEN,L (-7),0,16:01,.521,.500,6.8,6.8,6.8,10.7,0.0,0.0,14.8,18.3,102,114,2.3,-7.6,Corey Maggette
2012-12-14,33-032,DET,AWAY,BRK,L (-2),0,11:20,.258,.000,0.0,22.3,10.6,0.0,0.0,0.0,0.0,16.4,70,111,-0.3,-14.8,Corey Maggette
2012-12-15,33-033,DET,HOME,IND,L (-11),0,16:23,.326,.143,0.0,16.7,7.1,10.1,3.4,0.0,0.0,27.1,79,99,3.0,-3.3,Corey Maggette
2013-02-13,33-093,DET,HOME,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2013-02-23,33-103,DET,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
