DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-01,29-017,DEN,AWAY,OKC,L (-11),1,36:10,.589,.545,0.0,11.1,4.9,18.7,0.0,0.0,7.8,16.2,121,112,9.0,-1.1,Arron Afflalo
2014-11-03,29-019,DEN,HOME,SAC,L (-5),1,30:48,.498,.346,0.0,7.6,3.4,10.5,0.0,0.0,0.0,20.5,118,116,9.7,0.4,Arron Afflalo
2014-11-05,29-021,DEN,AWAY,SAC,L (-22),1,21:49,.250,.250,0.0,25.9,12.2,12.6,0.0,0.0,0.0,8.0,76,133,1.0,-9.6,Arron Afflalo
2014-11-07,29-023,DEN,HOME,CLE,L (-9),1,31:19,.000,.000,0.0,19.2,9.1,3.8,1.6,0.0,0.0,5.9,17,114,-0.4,-9.7,Arron Afflalo
2014-11-09,29-025,DEN,AWAY,POR,L (-16),1,25:49,.623,.607,3.5,10.5,7.0,0.0,0.0,0.0,6.5,24.1,125,124,11.2,3.0,Arron Afflalo
2014-11-12,29-028,DEN,HOME,POR,L (-17),1,10:24,.410,.250,0.0,10.5,5.0,13.4,4.6,0.0,17.0,23.3,84,125,2.2,-7.8,Arron Afflalo
2014-11-14,29-030,DEN,AWAY,IND,W (+21),1,23:46,.743,.773,0.0,4.6,2.3,14.0,0.0,0.0,0.0,21.8,154,104,13.0,11.0,Arron Afflalo
2014-11-16,29-032,DEN,AWAY,NYK,L (-16),1,31:59,.787,.773,3.3,12.2,7.3,19.6,0.0,0.0,0.0,15.5,161,119,15.2,8.6,Arron Afflalo
2014-11-17,29-033,DEN,AWAY,CLE,W (+9),1,40:21,.613,.588,0.0,12.2,5.9,11.3,0.0,2.4,13.8,24.3,108,110,14.5,1.2,Arron Afflalo
2014-11-19,29-035,DEN,HOME,OKC,W (+7),1,33:32,.433,.433,0.0,3.3,1.8,4.6,0.0,0.0,0.0,21.5,98,126,5.1,-11.0,Arron Afflalo
2014-11-21,29-037,DEN,HOME,NOP,W (+20),1,28:33,.644,.577,0.0,8.2,4.2,5.4,1.8,0.0,6.3,25.7,123,109,13.6,0.9,Arron Afflalo
2014-11-23,29-039,DEN,AWAY,LAL,W (+7),1,42:11,.400,.324,2.3,12.1,7.0,4.5,1.2,0.0,5.1,20.2,88,91,6.8,-2.8,Arron Afflalo
2014-11-25,29-041,DEN,HOME,CHI,W (+5),1,32:10,.800,.773,3.7,10.7,7.3,4.6,0.0,0.0,0.0,16.0,172,120,15.2,5.5,Arron Afflalo
2014-11-26,29-042,DEN,AWAY,PHO,L (-8),1,34:39,.682,.636,0.0,6.9,3.1,4.5,0.0,0.0,7.0,16.1,142,131,11.8,-0.2,Arron Afflalo
2014-11-28,29-044,DEN,HOME,PHO,W (+25),1,23:36,.747,.611,0.0,16.0,8.8,6.6,0.0,0.0,6.4,26.2,157,101,17.0,8.3,Arron Afflalo
2014-12-01,29-047,DEN,AWAY,UTA,W (+2),1,30:35,.636,.636,0.0,3.5,1.8,5.0,0.0,0.0,8.3,18.0,113,116,7.9,-2.7,Arron Afflalo
2014-12-02,29-048,DEN,HOME,POR,L (-2),1,37:14,.605,.571,0.0,6.8,3.3,16.8,0.0,0.0,6.3,19.8,121,112,13.0,0.0,Arron Afflalo
2014-12-05,29-051,DEN,AWAY,WAS,L (-30),1,26:12,.222,.222,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.6,38,130,-3.5,-17.1,Arron Afflalo
2014-12-07,29-053,DEN,AWAY,ATL,L (-12),1,30:26,.336,.357,6.6,10.1,8.3,11.4,1.7,0.0,11.8,23.6,73,107,2.9,-5.9,Arron Afflalo
2014-12-08,29-054,DEN,AWAY,TOR,L (-5),1,43:59,.816,.786,2.2,15.9,7.8,7.5,0.0,0.0,16.4,17.9,139,117,17.4,5.4,Arron Afflalo
2014-12-10,29-056,DEN,HOME,MIA,W (+20),1,28:22,.820,.813,0.0,13.8,7.4,6.1,0.0,2.8,9.3,17.0,152,101,13.6,7.8,Arron Afflalo
2014-12-13,29-059,DEN,AWAY,HOU,L (-12),1,37:26,.328,.265,0.0,10.5,5.0,8.3,3.7,0.0,14.1,22.3,66,103,3.5,-6.7,Arron Afflalo
2014-12-14,29-060,DEN,HOME,SAS,L (-8),1,40:07,.727,.700,2.5,11.7,6.8,6.1,0.0,0.0,22.0,28.9,110,114,16.8,4.9,Arron Afflalo
2014-12-17,29-063,DEN,HOME,HOU,L (-4),1,33:43,.560,.500,2.6,3.5,3.0,5.4,1.5,0.0,16.9,29.9,94,111,9.2,-2.5,Arron Afflalo
2014-12-19,29-065,DEN,HOME,LAC,W (+3),1,32:29,.370,.286,0.0,6.7,3.7,18.4,1.5,0.0,5.8,22.3,90,111,6.0,-5.3,Arron Afflalo
2014-12-20,29-066,DEN,HOME,IND,W (+3),1,34:52,.311,.250,0.0,24.3,12.5,5.3,1.5,0.0,18.9,20.6,55,76,1.0,-6.9,Arron Afflalo
2014-12-22,29-068,DEN,AWAY,CHO,L (-28),1,31:52,.349,.333,0.0,13.3,5.6,0.0,0.0,0.0,0.0,18.4,75,121,2.3,-9.0,Arron Afflalo
2014-12-23,29-069,DEN,AWAY,BRK,L (-6),1,41:14,.506,.500,5.7,16.6,11.6,11.1,0.0,0.0,21.6,14.7,98,113,7.8,-2.2,Arron Afflalo
2014-12-26,29-072,DEN,HOME,MIN,W (+4),1,42:04,.349,.250,0.0,10.6,5.4,6.6,0.0,0.0,5.1,17.6,91,104,3.3,-7.2,Arron Afflalo
2014-12-28,29-074,DEN,HOME,TOR,L (-14),1,38:49,.409,.409,0.0,2.6,1.3,15.4,1.3,0.0,8.3,13.3,95,127,4.8,-4.5,Arron Afflalo
2014-12-30,29-076,DEN,HOME,LAL,L (-8),1,26:05,.381,.393,3.8,11.5,6.8,6.2,1.9,0.0,6.5,25.9,78,118,4.8,-9.9,Arron Afflalo
2015-01-01,29-078,DEN,AWAY,CHI,L (-5),1,39:56,.638,.607,2.4,6.8,4.7,4.4,1.3,1.6,21.2,19.6,104,115,12.0,0.6,Arron Afflalo
2015-01-03,29-080,DEN,HOME,MEM,W (+29),1,32:42,.810,.750,0.0,3.1,1.7,10.0,1.5,0.0,6.6,21.1,154,94,19.5,10.0,Arron Afflalo
2015-01-05,29-082,DEN,AWAY,MIN,W (+9),1,37:23,.790,.722,0.0,5.5,3.1,8.1,1.4,0.0,4.4,28.1,155,117,27.4,11.1,Arron Afflalo
2015-01-07,29-084,DEN,HOME,ORL,W (+3),1,43:00,.543,.538,0.0,13.1,7.5,13.3,0.0,0.0,11.3,18.5,100,96,10.6,-2.4,Arron Afflalo
2015-01-09,29-086,DEN,AWAY,SAC,W (+10),1,38:02,.519,.447,3.5,9.2,6.6,13.7,0.0,0.0,15.9,29.4,100,120,11.5,-7.9,Arron Afflalo
2015-01-14,29-091,DEN,HOME,DAL,W (+7),1,30:38,.505,.455,0.0,9.4,5.2,13.5,4.6,0.0,14.4,19.2,98,102,7.9,-0.8,Arron Afflalo
2015-01-16,29-093,DEN,AWAY,DAL,L (-8),1,40:27,.459,.441,0.0,12.1,5.7,0.0,1.2,0.0,5.4,20.1,87,104,7.2,-2.1,Arron Afflalo
2015-01-17,29-094,DEN,HOME,MIN,L (-8),1,36:49,.437,.393,2.7,23.0,11.1,11.9,1.4,0.0,11.8,19.7,92,121,7.6,-6.4,Arron Afflalo
2015-01-19,29-096,DEN,AWAY,GSW,L (-43),1,23:37,.125,.125,0.0,5.3,2.2,0.0,2.0,0.0,11.1,16.4,23,125,-2.9,-14.9,Arron Afflalo
2015-01-20,29-097,DEN,HOME,SAS,L (-10),1,32:36,.723,.682,0.0,13.4,6.8,10.5,4.7,0.0,17.1,23.9,119,108,15.9,8.5,Arron Afflalo
2015-01-23,29-100,DEN,HOME,BOS,L (-1),1,38:33,.622,.500,2.5,9.6,5.6,16.9,0.0,0.0,5.9,18.9,137,114,15.5,2.8,Arron Afflalo
2015-01-25,29-102,DEN,HOME,WAS,L (-2),1,42:56,.308,.265,2.3,15.1,7.8,10.3,0.0,0.0,10.1,20.1,71,115,2.6,-11.1,Arron Afflalo
2015-01-26,29-103,DEN,AWAY,LAC,L (-4),1,36:46,.692,.692,3.0,6.5,4.7,26.5,4.3,2.1,7.1,18.4,136,108,20.3,13.1,Arron Afflalo
2015-01-28,29-105,DEN,AWAY,NOP,W (+8),1,39:06,.720,.692,0.0,2.6,1.4,16.1,0.0,0.0,6.7,19.0,134,111,15.0,5.4,Arron Afflalo
2015-01-29,29-106,DEN,AWAY,MEM,L (-30),1,23:06,.700,.700,0.0,4.2,2.0,9.1,0.0,0.0,16.7,11.6,107,111,3.9,-3.0,Arron Afflalo
2015-01-31,29-108,DEN,HOME,CHO,L (-18),1,30:14,.405,.389,0.0,24.2,11.0,5.6,0.0,0.0,28.8,19.5,57,103,0.9,-10.7,Arron Afflalo
2015-02-03,29-111,DEN,AWAY,PHI,L (-7),1,28:44,.441,.400,0.0,9.3,3.9,6.8,1.7,0.0,20.1,29.8,68,110,2.6,-11.5,Arron Afflalo
2015-02-04,29-112,DEN,AWAY,BOS,L (-4),1,36:25,.480,.441,2.9,5.0,4.0,15.8,2.8,0.0,5.1,23.8,107,114,11.3,0.4,Arron Afflalo
2015-02-06,29-114,DEN,AWAY,DET,L (-10),1,22:40,.429,.429,0.0,4.9,2.3,7.9,0.0,3.7,12.5,15.7,77,107,2.2,-6.2,Arron Afflalo
2015-02-09,29-117,DEN,HOME,OKC,L (-10),1,28:26,.291,.222,3.9,9.6,6.5,4.4,0.0,0.0,8.8,17.4,71,135,0.7,-13.3,Arron Afflalo
2015-02-10,29-118,DEN,AWAY,LAL,W (+10),1,25:13,.375,.375,0.0,0.0,0.0,10.2,0.0,0.0,11.1,17.8,75,118,1.6,-12.4,Arron Afflalo
2015-02-22,29-130,POR,HOME,MEM,L (-6),0,23:32,.515,.417,0.0,17.7,9.1,14.1,2.2,0.0,20.5,19.1,90,104,5.4,-0.6,Arron Afflalo
2015-02-25,29-133,POR,HOME,SAS,W (+16),0,25:10,.625,.625,0.0,4.4,2.3,0.0,2.1,0.0,20.0,18.2,96,109,4.9,-2.8,Arron Afflalo
2015-02-27,29-135,POR,HOME,OKC,W (+3),0,30:35,.945,1.000,0.0,7.1,3.5,10.1,0.0,0.0,9.5,14.8,172,121,14.4,5.6,Arron Afflalo
2015-03-01,29-137,POR,AWAY,SAC,W (+11),0,26:33,.375,.375,4.9,4.6,4.8,4.6,1.9,0.0,50.0,13.3,51,104,-1.5,-8.4,Arron Afflalo
2015-03-04,29-140,POR,AWAY,LAC,W (+5),0,32:31,.444,.357,0.0,10.9,5.8,15.9,0.0,0.0,27.6,15.5,75,95,2.8,-2.2,Arron Afflalo
2015-03-05,29-141,POR,HOME,DAL,W (+19),0,28:30,.304,.222,0.0,9.4,5.2,11.0,0.0,0.0,0.0,15.5,75,83,2.4,-4.1,Arron Afflalo
2015-03-07,29-143,POR,AWAY,MIN,L (-8),1,32:01,.543,.542,0.0,0.0,0.0,4.2,0.0,0.0,7.2,19.7,105,135,4.5,-7.7,Arron Afflalo
2015-03-11,29-147,POR,HOME,HOU,W (+5),1,34:12,.305,.192,0.0,12.5,7.0,3.6,1.4,0.0,16.9,21.3,65,102,-0.3,-10.6,Arron Afflalo
2015-03-13,29-149,POR,HOME,DET,W (+19),1,27:18,.727,.667,0.0,15.0,8.9,4.7,0.0,0.0,8.8,20.4,134,113,11.2,1.7,Arron Afflalo
2015-03-15,29-151,POR,AWAY,TOR,W (+16),1,31:15,.500,.500,0.0,3.9,1.9,0.0,0.0,0.0,6.7,22.4,89,111,4.7,-7.3,Arron Afflalo
2015-03-16,29-152,POR,AWAY,WAS,L (-8),1,26:40,.727,.667,3.5,4.5,4.0,0.0,0.0,0.0,0.0,17.2,154,118,10.1,4.6,Arron Afflalo
2015-03-18,29-154,POR,AWAY,MIA,L (-4),1,33:18,.540,.538,0.0,10.8,5.4,4.3,0.0,0.0,0.0,19.0,122,121,8.3,-0.7,Arron Afflalo
2015-03-20,29-156,POR,AWAY,ORL,L (-7),1,32:22,.389,.389,0.0,8.7,4.7,0.0,0.0,1.8,25.0,17.2,60,124,-0.3,-11.2,Arron Afflalo
2015-03-21,29-157,POR,AWAY,MEM,L (-11),1,36:25,.546,.500,0.0,7.9,4.4,4.5,0.0,0.0,0.0,9.7,115,111,5.0,-2.4,Arron Afflalo
2015-03-24,29-160,POR,HOME,GSW,L (-14),1,28:13,.450,.450,0.0,5.9,2.1,10.6,0.0,0.0,16.7,18.5,82,135,2.9,-10.5,Arron Afflalo
2015-03-25,29-161,POR,AWAY,UTA,W (+3),1,27:03,.394,.375,0.0,3.9,2.0,18.6,2.0,0.0,10.1,16.9,87,103,3.0,-4.2,Arron Afflalo
2015-03-27,29-163,POR,AWAY,PHO,W (+6),1,29:59,.333,.333,3.1,9.6,6.3,0.0,0.0,0.0,0.0,8.7,82,94,1.8,-4.2,Arron Afflalo
2015-03-28,29-164,POR,HOME,DEN,W (+6),1,29:20,.823,.773,0.0,17.0,9.7,0.0,3.3,0.0,23.9,25.2,115,111,14.4,0.1,Arron Afflalo
2015-03-30,29-166,POR,HOME,PHO,W (+23),1,25:34,.673,.636,4.8,4.1,4.4,0.0,0.0,2.6,7.8,23.2,125,96,11.0,2.6,Arron Afflalo
2015-04-01,29-168,POR,HOME,LAC,L (-4),1,33:12,.636,.636,6.3,11.7,8.7,11.9,0.0,0.0,8.3,16.1,133,138,10.9,-0.2,Arron Afflalo
2015-04-03,29-170,POR,AWAY,LAL,W (+30),1,32:10,.507,.433,0.0,2.8,1.6,4.2,1.6,0.0,0.0,24.8,106,87,10.1,-0.6,Arron Afflalo
2015-04-04,29-171,POR,HOME,NOP,W (+9),1,33:12,.417,.417,0.0,6.9,3.4,8.7,0.0,0.0,25.0,11.1,79,110,0.8,-6.8,Arron Afflalo
2015-04-06,29-173,POR,AWAY,BRK,L (-10),1,36:42,.455,.455,0.0,12.8,6.8,3.9,0.0,0.0,8.3,15.2,91,118,3.5,-7.8,Arron Afflalo
2015-04-08,29-175,POR,HOME,MIN,W (+25),1,29:08,.254,.143,0.0,9.7,5.6,4.1,0.0,0.0,0.0,11.8,73,101,-0.1,-11.4,Arron Afflalo
2015-04-09,29-176,POR,AWAY,GSW,L (-11),1,26:54,.667,.667,0.0,4.6,2.1,0.0,1.8,0.0,0.0,9.7,131,122,5.9,-3.1,Arron Afflalo
