DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-13,26-120,ATL,HOME,SAS,W (+9),1,38:00,.648,.615,0.0,13.2,7.6,22.8,4.4,0.0,22.4,23.0,104,86,13.0,5.8,Jason Terry
2004-01-14,26-121,ATL,AWAY,IND,L (-7),1,41:26,.377,.342,2.5,21.3,11.6,36.4,1.3,0.0,9.1,23.8,85,95,10.6,0.0,Jason Terry
2004-01-17,26-124,ATL,HOME,TOR,W (+5),1,36:58,.465,.389,0.0,5.3,2.8,16.1,1.6,0.0,15.7,17.8,91,90,4.2,-5.0,Jason Terry
2004-01-19,26-126,ATL,HOME,IND,L (-3),1,39:04,.821,.821,0.0,9.2,5.2,35.7,1.4,0.0,22.2,23.3,128,119,18.1,7.5,Jason Terry
2004-01-21,26-128,ATL,HOME,CHI,W (+10),1,33:30,.700,.700,0.0,3.4,1.8,33.0,3.3,0.0,23.1,18.1,125,104,12.8,6.7,Jason Terry
2004-01-23,26-130,ATL,HOME,NYK,L (-2),1,36:01,.535,.500,6.2,11.8,8.7,30.0,1.6,0.0,11.2,23.8,116,121,14.0,1.8,Jason Terry
2004-01-25,26-132,ATL,AWAY,DET,W (+9),1,43:25,.745,.731,0.0,12.1,6.1,38.5,5.3,1.9,6.3,18.1,153,93,25.7,17.3,Jason Terry
2004-01-27,26-134,ATL,HOME,PHO,L (-4),1,41:01,.388,.333,0.0,8.4,4.4,13.3,1.2,0.0,23.7,18.6,68,98,1.2,-8.3,Jason Terry
2004-01-29,26-136,ATL,HOME,POR,L (-8),1,35:04,.526,.542,3.5,13.4,8.6,18.8,1.6,0.0,18.4,21.7,97,108,9.1,-0.9,Jason Terry
2004-01-31,26-138,ATL,HOME,MIL,W (+10),1,41:10,.448,.368,9.5,9.6,9.5,25.1,2.6,0.0,4.5,25.3,113,94,15.8,4.8,Jason Terry
2004-02-02,26-140,ATL,HOME,LAC,L (-6),1,36:03,.468,.462,0.0,5.6,2.9,28.2,2.9,1.8,0.0,17.8,115,112,13.0,5.0,Jason Terry
2004-02-04,26-142,ATL,HOME,MIN,W (+8),1,32:46,.617,.605,0.0,14.5,7.8,13.0,3.2,0.0,20.5,33.2,96,96,13.4,4.1,Jason Terry
2004-02-06,26-144,ATL,AWAY,BOS,W (+4),1,40:45,.650,.650,0.0,19.9,12.2,23.4,2.4,0.0,33.3,16.0,99,99,12.0,-0.8,Jason Terry
2004-02-07,26-145,ATL,HOME,HOU,L (-9),1,34:51,.295,.227,0.0,3.8,1.8,31.3,1.6,2.8,29.6,23.0,56,103,-0.3,-8.6,Jason Terry
2004-02-09,26-147,ATL,HOME,DAL,W (+6),1,44:28,.344,.316,0.0,14.1,7.8,31.2,4.4,0.0,9.0,21.4,87,94,12.3,-1.4,Jason Terry
2004-02-18,26-156,ATL,AWAY,NJN,L (-6),1,41:28,.631,.618,4.2,2.7,3.5,27.4,5.4,0.0,14.7,21.7,125,114,20.2,10.5,Jason Terry
2004-02-20,26-158,ATL,AWAY,MIA,L (-33),1,30:50,.648,.615,0.0,9.7,4.1,26.1,4.9,2.3,22.4,25.6,104,129,13.6,3.5,Jason Terry
2004-02-22,26-160,ATL,AWAY,HOU,L (-2),1,50:25,.587,.587,2.4,5.6,3.9,22.1,2.3,2.0,14.8,26.1,109,112,19.5,6.9,Jason Terry
2004-02-24,26-162,ATL,HOME,PHI,W (+11),1,39:36,.498,.429,2.8,8.8,5.7,24.8,1.4,0.0,14.9,24.2,101,94,10.7,0.0,Jason Terry
2004-02-27,26-165,ATL,AWAY,DET,L (-22),1,34:45,.407,.308,0.0,10.3,4.4,22.0,3.0,0.0,21.3,23.9,79,116,4.2,-8.6,Jason Terry
2004-02-28,26-166,ATL,HOME,ORL,L (-5),1,44:33,.432,.396,2.1,15.5,9.0,31.5,4.3,0.0,3.6,26.4,102,100,20.2,4.2,Jason Terry
2004-03-02,26-169,ATL,HOME,LAL,W (+1),1,39:26,.478,.405,5.3,2.6,4.0,25.6,1.4,0.0,11.1,31.7,103,110,13.9,0.1,Jason Terry
2004-03-03,26-170,ATL,AWAY,CLE,L (-32),1,33:09,.441,.441,2.9,6.2,4.5,15.1,4.6,0.0,15.0,27.3,76,114,7.4,-1.8,Jason Terry
2004-03-05,26-172,ATL,AWAY,ORL,L (-5),1,42:59,.442,.409,5.1,20.9,11.8,30.0,2.5,0.0,14.4,27.1,103,113,13.7,-0.4,Jason Terry
2004-03-08,26-175,ATL,HOME,CLE,L (-6),1,40:18,.443,.382,6.0,6.0,6.0,30.2,1.2,0.0,13.5,23.2,99,114,10.0,-2.8,Jason Terry
2004-03-10,26-177,ATL,AWAY,MIL,L (-14),1,41:34,.462,.447,2.5,18.2,10.3,32.9,1.2,0.0,15.6,27.9,88,101,11.5,1.8,Jason Terry
2004-03-12,26-179,ATL,HOME,WAS,W (+14),1,44:47,.531,.474,3.1,22.6,12.7,25.6,2.1,0.0,4.4,21.6,132,124,21.8,-2.3,Jason Terry
2004-03-14,26-181,ATL,AWAY,TOR,L (-17),1,33:22,.568,.545,0.0,12.8,6.5,17.0,0.0,0.0,24.5,22.0,91,117,7.2,-4.1,Jason Terry
2004-03-16,26-183,ATL,HOME,SEA,L (-8),1,44:47,.385,.263,0.0,20.6,9.2,34.2,1.1,0.0,7.9,24.9,93,122,10.2,-6.9,Jason Terry
2004-03-17,26-184,ATL,AWAY,DAL,W (+1),1,45:15,.586,.550,4.9,11.6,8.3,31.0,0.0,1.4,12.3,22.9,125,117,21.8,4.5,Jason Terry
2004-03-19,26-186,ATL,AWAY,WAS,L (-10),1,36:59,.391,.353,0.0,6.7,2.8,43.8,2.9,0.0,10.1,23.6,91,105,9.9,1.0,Jason Terry
2004-03-20,26-187,ATL,HOME,UTA,L (-6),1,40:14,.398,.333,0.0,8.4,4.2,16.4,2.9,0.0,23.5,25.5,70,103,3.7,-6.4,Jason Terry
2004-03-22,26-189,ATL,AWAY,NYK,L (-12),1,37:27,.237,.154,2.7,12.0,7.1,24.8,1.4,0.0,0.0,17.6,75,111,4.7,-8.1,Jason Terry
2004-03-25,26-192,ATL,HOME,NOH,W (+8),1,35:38,.700,.700,0.0,2.9,1.6,13.6,1.7,0.0,16.7,17.1,122,106,10.0,3.4,Jason Terry
2004-03-27,26-194,ATL,HOME,CHI,W (+9),1,40:15,.702,.667,5.6,11.7,8.9,35.8,6.1,0.0,17.8,23.2,125,86,25.2,15.0,Jason Terry
2004-03-29,26-196,ATL,HOME,MEM,L (-3),1,45:23,.486,.405,2.6,6.0,4.2,25.2,4.6,0.0,4.1,23.7,120,118,18.8,2.6,Jason Terry
2004-03-31,26-198,ATL,HOME,MIA,L (-3),1,40:39,.643,.618,0.0,16.3,7.4,17.0,1.4,0.0,5.3,20.2,139,117,17.4,4.9,Jason Terry
2004-04-02,26-200,ATL,AWAY,ORL,W (+8),1,38:15,.521,.467,0.0,14.4,7.5,21.6,1.4,0.0,15.5,24.4,98,103,10.0,-4.3,Jason Terry
2004-04-04,26-202,ATL,AWAY,NJN,L (-17),0,32:44,.295,.227,3.5,4.3,3.9,29.0,1.6,0.0,14.4,20.2,71,123,2.8,-10.1,Jason Terry
2004-04-06,26-204,ATL,HOME,PHI,L (-3),1,36:06,.324,.324,0.0,11.3,5.0,20.6,3.0,2.3,15.0,25.8,69,104,2.1,-10.3,Jason Terry
2004-04-09,26-207,ATL,AWAY,CHI,W (+15),1,40:39,.664,.625,0.0,0.0,0.0,39.8,1.2,0.0,5.5,20.0,145,114,22.3,3.0,Jason Terry
2004-04-10,26-208,ATL,HOME,BOS,W (+11),1,44:21,.595,.500,0.0,14.0,7.0,15.9,1.2,0.0,5.4,18.5,138,112,17.5,0.3,Jason Terry
2004-04-12,26-210,ATL,HOME,NJN,W (+22),1,39:56,.889,.875,4.0,2.9,3.4,18.4,1.4,0.0,10.6,23.4,165,130,26.7,7.6,Jason Terry
2004-04-14,26-212,ATL,AWAY,BOS,L (-5),1,44:58,.758,.727,2.6,10.4,6.5,28.2,1.0,1.6,31.3,16.8,122,134,17.6,-1.3,Jason Terry
2010-10-27,33-042,DAL,HOME,CHA,W (+15),1,35:24,.733,.733,0.0,3.2,1.8,29.6,5.9,0.0,16.7,24.7,121,91,20.6,11.4,Jason Terry
2010-10-29,33-044,DAL,HOME,MEM,L (-1),1,36:24,.484,.500,0.0,7.8,4.4,25.3,0.0,0.0,6.9,18.9,101,106,8.9,-1.7,Jason Terry
2010-10-31,33-046,DAL,AWAY,LAC,W (+16),1,32:12,.476,.464,3.6,6.2,5.0,27.5,1.6,0.0,16.0,27.0,92,95,8.8,-1.4,Jason Terry
2010-11-03,33-049,DAL,AWAY,DEN,W (+1),1,37:35,.678,.615,0.0,8.3,4.6,16.3,1.4,0.0,21.3,22.7,115,116,13.2,1.8,Jason Terry
2010-11-06,33-052,DAL,HOME,DEN,L (-11),1,37:40,.677,.647,0.0,0.0,0.0,18.0,1.4,0.0,5.0,23.7,139,116,18.6,8.7,Jason Terry
2010-11-08,33-054,DAL,HOME,BOS,W (+2),0,34:03,.644,.545,0.0,8.8,5.3,21.7,0.0,1.7,18.5,24.9,111,104,11.9,2.2,Jason Terry
2010-11-10,33-056,DAL,AWAY,MEM,W (+15),0,31:11,.781,.781,0.0,3.1,1.7,21.2,5.2,0.0,5.9,26.5,147,100,22.9,16.9,Jason Terry
2010-11-12,33-058,DAL,HOME,PHI,W (+9),0,32:31,.409,.367,0.0,9.8,5.0,21.4,1.7,0.0,5.9,24.5,100,107,7.8,-3.3,Jason Terry
2010-11-15,33-061,DAL,HOME,NOH,W (+3),0,35:54,.601,.553,0.0,6.4,3.3,24.3,1.5,2.6,4.4,31.6,123,110,19.6,8.3,Jason Terry
2010-11-17,33-063,DAL,AWAY,NOH,L (-2),0,33:40,.901,.875,0.0,7.5,4.3,37.7,1.6,4.2,25.3,18.0,135,109,16.9,11.6,Jason Terry
2010-11-19,33-065,DAL,HOME,CHI,L (-5),0,37:30,.283,.233,2.7,5.7,4.1,39.1,3.1,0.0,5.9,23.0,78,107,6.8,-1.0,Jason Terry
2010-11-20,33-066,DAL,AWAY,ATL,W (+5),0,28:47,.689,.650,0.0,4.5,2.2,40.3,1.9,0.0,26.9,24.3,110,106,11.8,4.1,Jason Terry
2010-11-23,33-069,DAL,HOME,DET,W (+4),0,34:32,.459,.441,0.0,6.5,3.2,27.4,4.8,0.0,5.4,26.2,95,95,11.1,2.6,Jason Terry
2010-11-24,33-070,DAL,AWAY,OKC,W (+8),0,29:11,.421,.364,0.0,15.0,7.7,21.2,3.5,0.0,7.8,19.6,101,106,6.9,-1.5,Jason Terry
2010-11-26,33-072,DAL,AWAY,SAS,W (+9),0,35:11,.432,.423,0.0,7.4,3.6,25.4,4.6,0.0,22.4,24.0,82,103,7.1,-2.8,Jason Terry
2010-11-27,33-073,DAL,HOME,MIA,W (+11),0,29:07,.410,.292,3.6,3.8,3.7,18.8,1.8,0.0,17.0,27.0,87,107,5.4,-5.1,Jason Terry
2010-11-29,33-075,DAL,HOME,HOU,W (+10),0,20:56,.381,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,19.9,74,109,-0.3,-13.8,Jason Terry
2010-12-01,33-077,DAL,HOME,MIN,W (+14),0,26:46,.600,.600,3.9,0.0,1.9,46.4,5.6,0.0,9.1,17.8,131,88,14.6,14.5,Jason Terry
2010-12-03,33-079,DAL,AWAY,UTA,W (+12),0,29:52,.466,.417,0.0,10.5,6.0,25.1,9.1,0.0,18.9,27.2,86,81,11.6,4.9,Jason Terry
2010-12-04,33-080,DAL,AWAY,SAC,W (+2),0,31:45,.673,.571,4.1,0.0,2.1,16.5,1.6,0.0,5.5,27.4,134,115,18.0,6.5,Jason Terry
2010-12-07,33-083,DAL,HOME,GSW,W (+5),0,33:18,.751,.708,0.0,3.4,1.6,21.0,1.5,0.0,13.1,19.2,138,111,16.9,5.1,Jason Terry
2010-12-09,33-085,DAL,HOME,NJN,W (+13),0,30:17,.444,.438,0.0,0.0,0.0,10.6,3.5,0.0,0.0,27.2,92,101,9.6,-4.0,Jason Terry
2010-12-11,33-087,DAL,HOME,UTA,W (+6),0,22:47,.509,.417,0.0,0.0,0.0,0.0,2.4,3.2,26.7,41.0,73,112,2.7,-14.9,Jason Terry
2010-12-13,33-089,DAL,HOME,MIL,L (-4),0,30:52,.564,.438,0.0,10.8,5.8,38.5,0.0,2.2,22.0,21.0,109,117,10.2,-0.5,Jason Terry
2010-12-15,33-091,DAL,HOME,POR,W (+5),0,32:09,.472,.417,0.0,3.5,2.0,13.8,3.4,0.0,0.0,21.8,106,112,9.8,-1.4,Jason Terry
2010-12-17,33-093,DAL,HOME,PHO,W (+15),0,30:10,.563,.563,0.0,9.0,4.5,36.3,3.3,0.0,11.1,26.4,106,94,14.3,5.8,Jason Terry
2010-12-20,33-096,DAL,AWAY,MIA,W (+2),0,30:42,.567,.500,4.1,0.0,1.7,13.2,0.0,0.0,5.6,28.0,119,118,11.6,3.1,Jason Terry
2010-12-21,33-097,DAL,AWAY,ORL,W (+6),0,29:40,.597,.550,4.9,3.6,4.1,27.0,1.8,0.0,21.6,22.9,107,111,9.3,-0.2,Jason Terry
2010-12-27,33-103,DAL,AWAY,OKC,W (+10),0,34:27,.382,.382,0.0,6.2,3.4,34.2,1.5,0.0,22.7,29.8,76,103,4.9,-8.3,Jason Terry
2010-12-28,33-104,DAL,HOME,TOR,L (-8),0,35:01,.463,.474,0.0,16.1,7.1,41.1,0.0,0.0,4.9,28.8,101,104,11.9,3.6,Jason Terry
2010-12-30,33-106,DAL,HOME,SAS,L (-6),0,30:20,.250,.250,3.4,4.2,3.7,20.9,3.4,0.0,5.9,27.3,61,108,1.6,-9.1,Jason Terry
2011-01-01,33-108,DAL,AWAY,MIL,L (-12),0,31:47,.233,.233,0.0,0.0,0.0,11.9,0.0,0.0,11.8,25.2,47,115,-3.7,-17.0,Jason Terry
2011-01-02,33-109,DAL,AWAY,CLE,W (+9),1,35:51,.605,.643,0.0,0.0,0.0,18.3,3.0,0.0,6.3,20.7,121,109,14.0,1.9,Jason Terry
2011-01-04,33-111,DAL,HOME,POR,W (+3),1,37:45,.474,.474,0.0,7.9,4.1,22.3,0.0,0.0,9.5,27.9,95,105,8.4,-1.5,Jason Terry
2011-01-06,33-113,DAL,HOME,OKC,L (-4),1,37:58,.578,.563,0.0,0.0,0.0,19.7,1.4,0.0,19.6,25.4,101,116,10.4,-1.0,Jason Terry
2011-01-08,33-115,DAL,HOME,ORL,L (-10),1,39:44,.459,.471,0.0,6.4,3.4,34.7,2.6,0.0,10.3,23.4,104,127,13.8,-2.6,Jason Terry
2011-01-12,33-119,DAL,AWAY,IND,L (-13),0,30:52,.450,.450,3.5,14.8,8.9,24.5,0.0,0.0,16.7,37.6,81,124,6.4,-11.5,Jason Terry
2011-01-14,33-121,DAL,AWAY,SAS,L (-12),0,22:03,.302,.250,4.7,14.5,9.6,14.8,2.4,0.0,11.8,37.1,65,111,2.4,-8.6,Jason Terry
2011-01-15,33-122,DAL,AWAY,MEM,L (-19),0,26:31,.286,.286,0.0,10.1,4.5,21.6,6.4,0.0,12.5,29.8,57,96,1.6,-4.8,Jason Terry
2011-01-17,33-124,DAL,AWAY,DET,L (-14),1,35:15,.587,.571,0.0,9.1,4.3,11.8,1.7,0.0,6.1,23.3,115,126,12.2,-0.9,Jason Terry
2011-01-19,33-126,DAL,HOME,LAL,W (+9),0,35:22,.733,.733,0.0,7.5,3.9,29.9,0.0,0.0,6.3,23.7,145,123,19.6,9.1,Jason Terry
2011-01-20,33-127,DAL,AWAY,CHI,L (-5),0,33:45,.416,.393,3.3,5.8,4.6,30.1,0.0,0.0,6.5,22.7,92,106,7.3,-0.1,Jason Terry
2011-01-22,33-129,DAL,AWAY,NJN,W (+1),0,32:34,.370,.321,3.3,0.0,1.9,0.0,0.0,0.0,6.3,23.0,77,105,1.3,-10.2,Jason Terry
2011-01-25,33-132,DAL,HOME,LAC,W (+7),0,36:59,.612,.591,3.8,0.0,2.0,17.1,1.5,0.0,4.2,30.6,133,121,19.4,4.9,Jason Terry
2011-01-27,33-134,DAL,HOME,HOU,W (+5),0,26:49,.512,.375,4.7,12.2,8.7,15.9,1.9,0.0,0.0,25.7,119,112,11.3,0.0,Jason Terry
2011-01-29,33-136,DAL,HOME,ATL,W (+11),0,32:26,.639,.545,0.0,17.6,9.4,56.9,1.7,0.0,12.4,24.3,134,104,20.1,11.6,Jason Terry
2011-01-31,33-138,DAL,HOME,WAS,W (+10),0,35:10,.391,.412,3.1,2.7,2.9,44.7,0.0,0.0,14.4,28.1,90,110,6.1,-8.1,Jason Terry
2011-02-02,33-140,DAL,AWAY,NYK,W (+16),0,30:26,.482,.500,4.0,9.7,7.2,9.7,1.6,0.0,13.9,21.0,93,100,6.8,-4.7,Jason Terry
2011-02-04,33-142,DAL,AWAY,BOS,W (+4),0,34:44,.535,.500,0.0,0.0,0.0,9.4,3.2,0.0,11.2,24.6,104,112,10.7,0.8,Jason Terry
2011-02-05,33-143,DAL,AWAY,CHA,W (+9),0,33:48,.615,.500,0.0,0.0,0.0,14.2,0.0,0.0,14.9,27.6,119,120,11.9,-3.7,Jason Terry
2011-02-07,33-145,DAL,HOME,CLE,W (+3),0,33:30,.603,.500,3.0,9.1,6.1,29.9,3.1,0.0,9.5,27.2,128,102,19.3,10.7,Jason Terry
2011-02-09,33-147,DAL,AWAY,SAC,W (+2),0,31:19,.644,.536,3.4,0.0,1.8,11.2,0.0,0.0,5.5,27.0,130,117,15.3,3.2,Jason Terry
2011-02-10,33-148,DAL,AWAY,DEN,L (-1),0,32:28,.699,.706,4.0,0.0,2.0,14.0,1.6,0.0,10.1,27.7,134,134,16.9,6.4,Jason Terry
2011-02-12,33-150,DAL,AWAY,HOU,W (+4),0,29:12,.400,.286,0.0,0.0,0.0,29.0,1.8,0.0,31.3,21.1,85,122,4.4,-7.6,Jason Terry
2011-02-16,33-154,DAL,HOME,SAC,W (+16),0,21:31,.575,.550,0.0,0.0,0.0,11.5,2.2,0.0,22.3,26.4,93,104,6.0,-5.2,Jason Terry
2011-02-17,33-155,DAL,AWAY,PHO,W (+6),0,35:05,.581,.542,0.0,3.2,1.7,26.5,4.2,0.0,12.7,20.7,115,108,14.6,5.2,Jason Terry
2011-02-23,33-161,DAL,HOME,UTA,W (+19),0,26:31,.604,.500,0.0,0.0,0.0,24.6,0.0,0.0,21.8,23.2,114,109,7.6,-4.1,Jason Terry
2011-02-26,33-164,DAL,AWAY,WAS,W (+6),0,31:53,.619,.611,0.0,2.8,1.5,25.1,0.0,0.0,0.0,28.5,125,106,17.9,5.6,Jason Terry
2011-02-27,33-165,DAL,AWAY,TOR,W (+18),0,29:19,.644,.615,0.0,16.8,8.3,24.4,0.0,0.0,0.0,22.2,143,108,15.8,6.8,Jason Terry
2011-03-01,33-167,DAL,AWAY,PHI,W (+8),0,30:42,.776,.806,0.0,6.9,4.0,30.3,1.6,0.0,13.4,34.0,124,99,23.2,15.7,Jason Terry
2011-03-04,33-170,DAL,HOME,IND,W (+8),0,30:16,.591,.531,4.1,4.8,4.4,33.6,0.0,2.7,10.1,28.8,127,117,16.1,2.3,Jason Terry
2011-03-06,33-172,DAL,HOME,MEM,L (-1),0,33:26,.776,.733,0.0,9.8,5.5,6.0,1.6,0.0,10.7,27.4,136,119,19.3,7.0,Jason Terry
2011-03-07,33-173,DAL,AWAY,MIN,W (+3),0,30:50,.431,.318,3.8,3.2,3.5,18.7,0.0,0.0,23.9,24.0,85,120,4.3,-12.1,Jason Terry
2011-03-09,33-175,DAL,AWAY,NOH,L (-1),0,29:18,.500,.500,0.0,4.6,2.2,33.5,0.0,0.0,0.0,17.8,109,115,7.2,-0.2,Jason Terry
2011-03-10,33-176,DAL,HOME,NYK,W (+18),0,27:17,.700,.700,4.1,4.3,4.2,10.9,1.9,0.0,6.3,24.4,143,121,16.5,8.8,Jason Terry
2011-03-12,33-178,DAL,HOME,LAL,L (-5),0,31:20,.406,.406,0.0,0.0,0.0,5.5,1.7,0.0,11.1,26.1,80,114,2.7,-8.4,Jason Terry
2011-03-15,33-181,DAL,AWAY,POR,L (-3),0,29:04,.700,.700,0.0,0.0,0.0,22.0,6.0,0.0,23.1,24.5,110,122,11.8,4.3,Jason Terry
2011-03-16,33-182,DAL,AWAY,GSW,W (+6),0,38:27,.738,.708,3.7,16.4,10.4,24.0,0.0,0.0,13.4,18.1,139,118,17.8,4.7,Jason Terry
2011-03-18,33-184,DAL,HOME,SAS,L (-6),0,34:54,.571,.464,0.0,16.0,8.9,23.6,1.5,4.2,19.4,28.5,103,103,13.4,6.4,Jason Terry
2011-03-20,33-186,DAL,HOME,GSW,W (+28),0,25:12,.450,.450,4.3,8.3,6.3,14.4,2.0,0.0,9.1,20.0,94,82,6.3,-0.1,Jason Terry
2011-03-24,33-190,DAL,HOME,MIN,W (+8),0,30:30,.699,.667,0.0,7.9,3.9,15.2,1.7,0.0,13.4,22.0,120,106,13.7,2.3,Jason Terry
2011-03-26,33-192,DAL,AWAY,UTA,W (+17),0,28:54,1.046,1.143,0.0,7.5,4.7,16.6,0.0,2.6,16.0,21.6,161,92,17.8,15.2,Jason Terry
2011-03-27,33-193,DAL,AWAY,PHO,W (+8),0,31:02,.450,.375,0.0,0.0,0.0,19.1,6.9,2.4,14.5,29.7,91,86,10.2,7.3,Jason Terry
2011-03-30,33-196,DAL,AWAY,LAC,W (+6),0,32:05,.253,.182,0.0,8.3,3.8,27.6,4.7,2.9,7.8,17.9,75,102,7.3,-1.8,Jason Terry
2011-03-31,33-197,DAL,AWAY,LAL,L (-28),0,27:57,.253,.222,0.0,3.6,1.7,19.4,0.0,2.5,16.8,19.2,55,121,-0.6,-9.8,Jason Terry
2011-04-02,33-199,DAL,AWAY,GSW,L (-7),0,32:02,.535,.500,0.0,11.5,5.2,28.3,1.6,0.0,5.9,23.0,111,106,13.3,5.2,Jason Terry
2011-04-03,33-200,DAL,AWAY,POR,L (-8),0,25:55,.311,.250,0.0,0.0,0.0,5.8,0.0,0.0,13.4,14.6,63,122,-1.7,-14.4,Jason Terry
2011-04-06,33-203,DAL,HOME,DEN,L (-8),0,30:56,.689,.650,0.0,3.7,1.8,14.9,5.1,0.0,26.9,22.0,107,112,10.6,3.1,Jason Terry
2011-04-08,33-205,DAL,HOME,LAC,W (+11),0,7:54,.000,.000,0.0,16.9,7.8,14.1,0.0,0.0,50.0,10.6,28,107,-1.1,-17.6,Jason Terry
2011-04-10,33-207,DAL,HOME,PHO,W (+25),0,25:11,.715,.682,0.0,0.0,0.0,17.0,0.0,0.0,14.4,23.9,136,107,11.4,5.0,Jason Terry
2011-04-11,33-208,DAL,AWAY,HOU,W (+7),0,36:25,.626,.600,0.0,7.3,4.3,23.4,1.4,0.0,26.4,29.6,93,95,12.0,1.2,Jason Terry
2011-04-13,33-210,DAL,HOME,NOH,W (+32),0,24:18,.509,.455,0.0,4.8,2.6,12.3,2.1,0.0,7.3,26.7,100,96,7.4,-5.2,Jason Terry
1999-11-02,22-048,ATL,AWAY,WAS,L (-7),0,10:50,.644,.500,0.0,9.5,4.7,16.4,9.1,0.0,34.0,22.5,94,84,3.1,4.6,Jason Terry
1999-11-04,22-050,ATL,HOME,MIL,L (-10),0,20:28,.945,.917,0.0,5.9,2.9,30.6,0.0,0.0,30.4,19.4,136,123,10.1,6.9,Jason Terry
1999-11-06,22-052,ATL,HOME,CHI,W (+16),0,24:00,.685,.571,0.0,8.7,4.9,27.8,11.0,0.0,31.3,23.9,109,91,13.0,10.1,Jason Terry
1999-11-08,22-054,ATL,AWAY,DEN,L (-15),0,23:15,.600,.600,5.2,0.0,2.4,15.8,2.3,0.0,16.7,23.4,107,132,8.1,-0.6,Jason Terry
1999-11-10,22-056,ATL,AWAY,VAN,L (-5),0,9:16,.260,.000,0.0,12.8,6.5,0.0,0.0,0.0,25.8,39.2,43,106,-2.3,-27.5,Jason Terry
1999-11-13,22-059,ATL,AWAY,POR,L (-36),0,21:49,.571,.607,0.0,13.2,5.3,28.8,4.3,0.0,16.8,33.7,98,123,10.1,6.8,Jason Terry
1999-11-14,22-060,ATL,AWAY,LAL,L (-5),0,21:31,.429,.429,0.0,12.7,6.7,16.7,5.0,6.1,22.2,18.0,85,91,4.4,5.8,Jason Terry
1999-11-16,22-062,ATL,HOME,CHH,W (+5),0,34:50,.628,.571,3.1,6.2,4.7,22.6,6.0,0.0,10.2,24.0,130,100,20.2,13.0,Jason Terry
1999-11-19,22-065,ATL,AWAY,IND,W (+6),0,18:18,.410,.250,5.6,6.5,6.0,6.6,3.0,0.0,0.0,11.3,119,111,4.3,0.4,Jason Terry
1999-11-20,22-066,ATL,HOME,ORL,L (-4),0,15:29,1.167,1.167,0.0,12.5,6.5,28.7,0.0,3.5,25.0,11.2,164,107,7.7,6.8,Jason Terry
1999-11-23,22-069,ATL,HOME,MIA,W (+7),0,26:39,.884,.909,0.0,8.5,4.5,18.4,3.8,0.0,20.2,24.4,143,113,18.2,12.8,Jason Terry
1999-11-24,22-070,ATL,AWAY,MIA,L (-2),0,22:22,.595,.500,0.0,14.5,7.3,20.7,4.8,0.0,33.8,17.9,92,97,5.5,0.9,Jason Terry
1999-11-26,22-072,ATL,AWAY,DET,L (-2),0,10:35,.300,.300,0.0,9.6,4.9,30.8,5.1,0.0,16.7,26.3,69,93,1.6,-0.2,Jason Terry
1999-11-27,22-073,ATL,HOME,BOS,W (+10),0,26:59,.286,.286,5.4,4.0,4.6,5.8,0.0,0.0,12.5,14.1,69,100,0.2,-9.6,Jason Terry
1999-11-30,22-076,ATL,AWAY,TOR,W (+18),0,19:31,.518,.400,0.0,8.7,5.2,18.8,2.7,0.0,12.9,18.0,116,102,6.2,-3.3,Jason Terry
1999-12-02,22-078,ATL,HOME,SAC,W (+10),0,20:38,.429,.429,0.0,24.1,13.2,24.0,2.2,0.0,0.0,14.3,107,92,7.1,0.6,Jason Terry
1999-12-04,22-080,ATL,HOME,DET,W (+2),0,10:48,.694,.500,11.8,0.0,5.9,0.0,0.0,0.0,51.0,24.0,75,126,0.3,-16.3,Jason Terry
1999-12-08,22-084,ATL,HOME,LAC,W (+18),0,19:51,.414,.400,0.0,13.8,7.7,20.9,0.0,3.4,15.5,29.7,84,91,4.9,-4.5,Jason Terry
1999-12-10,22-086,ATL,HOME,GSW,L (-8),0,34:50,.542,.500,0.0,9.8,4.6,29.2,2.8,0.0,16.9,21.1,109,109,12.2,3.5,Jason Terry
1999-12-11,22-087,ATL,AWAY,CLE,L (-11),0,19:07,.450,.438,0.0,12.0,6.1,29.8,0.0,3.1,0.0,18.2,115,121,5.0,-3.4,Jason Terry
1999-12-14,22-090,ATL,HOME,MIN,W (+11),0,25:09,.342,.143,4.3,17.8,11.6,29.5,2.0,0.0,10.2,16.1,108,98,7.9,-1.0,Jason Terry
1999-12-16,22-092,ATL,HOME,LAL,L (-7),0,25:47,.322,.250,0.0,17.8,9.5,21.1,4.0,0.0,0.0,18.3,87,96,6.0,2.8,Jason Terry
1999-12-18,22-094,ATL,HOME,UTA,L (-10),0,25:29,.491,.333,4.8,10.4,7.5,14.6,0.0,0.0,15.2,24.0,103,125,5.4,-7.1,Jason Terry
1999-12-19,22-095,ATL,AWAY,NJN,L (-8),0,21:13,.607,.556,5.1,0.0,2.5,0.0,0.0,0.0,23.3,27.7,99,120,4.6,-6.9,Jason Terry
1999-12-22,22-098,ATL,AWAY,BOS,L (-17),0,14:08,.608,.375,0.0,8.8,4.0,48.0,7.6,0.0,14.8,22.5,125,96,8.3,16.0,Jason Terry
