DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-05,22-037,DAL,HOME,ORL,W (+9),0,16:36,.515,.333,15.3,22.3,18.8,14.8,6.2,0.0,20.5,13.1,122,105,5.8,1.3,Devin Harris
2005-04-07,22-039,DAL,HOME,SAS,W (+36),0,24:21,.735,.667,0.0,25.0,13.4,25.2,4.2,8.7,17.4,10.3,144,64,12.9,19.4,Devin Harris
2005-04-09,22-041,DAL,HOME,UTA,W (+7),0,9:27,.000,.000,0.0,14.8,7.2,0.0,6.3,9.0,66.7,15.9,0,84,-1.1,-9.5,Devin Harris
2005-04-11,22-043,DAL,HOME,MEM,W (+21),0,12:46,.563,.500,9.7,8.4,9.0,34.0,0.0,0.0,18.4,19.0,127,110,4.3,0.7,Devin Harris
2005-04-13,22-045,DAL,AWAY,SEA,W (+5),0,14:00,.512,.500,0.0,0.0,0.0,21.6,3.9,0.0,0.0,17.0,119,114,4.2,3.7,Devin Harris
2005-04-14,22-046,DAL,AWAY,POR,W (+12),0,18:05,.667,.667,0.0,19.4,9.4,14.9,11.4,3.7,40.0,12.1,88,80,6.9,10.9,Devin Harris
2005-04-17,22-049,DAL,AWAY,LAL,W (+2),0,10:36,,,0.0,10.7,6.2,37.9,9.9,0.0,100.0,4.4,94,102,3.4,7.3,Devin Harris
2005-04-19,22-051,DAL,HOME,SEA,W (+5),0,22:00,1.000,1.000,0.0,0.0,0.0,32.6,0.0,0.0,0.0,8.5,198,122,8.7,5.4,Devin Harris
2005-04-20,22-052,DAL,AWAY,MEM,W (+20),0,13:47,.694,.500,0.0,18.0,9.9,11.0,0.0,0.0,0.0,19.8,166,109,6.5,0.6,Devin Harris
2012-11-02,29-249,ATL,HOME,HOU,L (-7),1,21:41,.450,.450,0.0,8.5,4.7,14.2,4.5,0.0,9.1,23.1,87,109,6.6,-0.8,Devin Harris
2012-11-04,29-251,ATL,AWAY,OKC,W (+9),0,22:39,.595,.500,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.2,137,115,3.8,-5.5,Devin Harris
2012-11-07,29-254,ATL,HOME,IND,W (+3),0,14:45,.333,.333,0.0,7.2,3.5,31.0,0.0,0.0,40.0,29.8,55,103,-2.6,-21.7,Devin Harris
2012-11-09,29-256,ATL,HOME,MIA,L (-6),0,19:37,.515,.333,0.0,13.2,6.8,23.3,0.0,0.0,34.0,14.2,88,111,2.6,-6.0,Devin Harris
2012-11-11,29-258,ATL,AWAY,LAC,L (-13),0,25:10,.317,.357,0.0,19.6,9.7,21.9,0.0,5.7,20.2,18.7,65,98,2.4,-2.9,Devin Harris
2012-11-12,29-259,ATL,AWAY,POR,W (+8),0,8:45,.581,.667,0.0,10.8,6.2,45.7,0.0,0.0,0.0,18.0,129,99,3.6,3.0,Devin Harris
2012-11-16,29-263,ATL,AWAY,SAC,W (+16),0,13:16,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,33.3,10.6,23,113,-2.1,-18.3,Devin Harris
2012-11-19,29-266,ATL,HOME,ORL,W (+9),1,25:20,.571,.571,0.0,15.8,7.4,6.7,6.0,0.0,12.5,14.1,99,70,7.4,4.9,Devin Harris
2012-11-21,29-268,ATL,HOME,WAS,W (+1),1,34:27,.732,.688,3.1,6.7,4.9,22.7,3.1,0.0,10.1,13.3,139,104,14.8,7.8,Devin Harris
2012-11-23,29-270,ATL,AWAY,CHA,W (+10),0,17:39,.546,.583,0.0,0.0,0.0,8.0,2.8,13.4,0.0,18.9,112,88,7.6,8.6,Devin Harris
2012-11-28,29-275,ATL,HOME,CHA,W (+3),0,23:40,.444,.429,0.0,5.3,2.3,25.4,4.6,0.0,11.3,17.1,99,103,6.6,-0.4,Devin Harris
2012-11-30,29-277,ATL,HOME,CLE,L (-2),1,33:49,.630,.556,0.0,3.9,1.8,18.4,3.1,0.0,8.8,15.4,130,129,11.6,-3.6,Devin Harris
2012-12-05,29-282,ATL,HOME,DEN,W (+4),1,31:26,1.000,1.000,0.0,11.7,5.3,22.2,4.8,0.0,33.3,11.7,130,106,13.4,6.7,Devin Harris
2012-12-07,29-284,ATL,HOME,WAS,W (+9),1,36:10,.588,.545,0.0,3.4,1.7,23.2,0.0,0.0,19.0,19.5,116,113,8.8,-3.3,Devin Harris
2012-12-08,29-285,ATL,AWAY,MEM,W (+10),1,24:50,.399,.000,0.0,14.1,6.9,0.0,4.5,0.0,21.0,9.0,73,92,2.7,-4.6,Devin Harris
2012-12-10,29-287,ATL,AWAY,MIA,L (-9),1,23:07,.286,.286,0.0,16.0,6.5,0.0,2.4,0.0,0.0,14.9,62,114,-0.5,-12.4,Devin Harris
2012-12-12,29-289,ATL,AWAY,ORL,W (+6),1,29:57,.563,.563,0.0,14.2,7.8,16.8,1.8,2.7,10.1,15.7,112,92,8.8,2.1,Devin Harris
2012-12-13,29-290,ATL,HOME,CHA,W (+23),0,24:29,.784,.818,0.0,4.7,2.7,26.8,0.0,0.0,7.3,27.5,147,107,16.0,9.1,Devin Harris
2012-12-15,29-292,ATL,HOME,GSW,L (-22),0,15:33,.000,.000,5.7,0.0,3.1,0.0,0.0,0.0,0.0,10.8,18,122,-3.4,-20.5,Devin Harris
2012-12-18,29-295,ATL,AWAY,WAS,W (+5),1,14:26,.667,.667,0.0,0.0,0.0,16.0,3.7,0.0,33.3,30.6,81,101,3.3,-2.1,Devin Harris
2013-01-08,29-316,ATL,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2013-01-09,29-317,ATL,AWAY,CLE,L (-16),0,12:08,.000,.000,0.0,8.4,4.3,0.0,4.6,0.0,0.0,8.0,0,109,-0.9,-14.3,Devin Harris
2013-01-11,29-319,ATL,HOME,UTA,W (+8),1,35:21,1.042,1.125,4.2,11.3,8.0,22.3,3.0,0.0,20.7,20.7,161,106,24.1,15.0,Devin Harris
2013-01-12,29-320,ATL,AWAY,WAS,L (-10),1,21:59,.581,.583,0.0,9.9,4.9,46.6,2.3,0.0,22.5,18.5,100,98,6.9,2.6,Devin Harris
2013-01-14,29-322,ATL,AWAY,CHI,L (-39),1,16:02,.000,.000,0.0,13.9,6.1,0.0,0.0,0.0,28.6,20.9,0,113,-6.1,-27.7,Devin Harris
2013-01-16,29-324,ATL,HOME,BRK,W (+14),1,35:12,.682,.636,0.0,12.7,7.0,18.5,6.5,0.0,18.5,21.8,127,103,17.6,7.8,Devin Harris
2013-01-18,29-326,ATL,AWAY,BRK,L (-5),1,32:33,.535,.500,0.0,10.8,5.3,16.9,0.0,0.0,0.0,23.1,110,104,10.7,2.3,Devin Harris
2013-01-19,29-327,ATL,HOME,SAS,L (-5),0,17:27,.611,.625,0.0,6.5,3.1,11.5,0.0,0.0,8.6,29.2,114,108,7.0,5.1,Devin Harris
2013-01-25,29-333,ATL,HOME,BOS,W (+12),0,38:21,.474,.385,0.0,9.7,4.7,8.4,2.8,2.0,11.9,20.8,92,101,8.3,-4.2,Devin Harris
2013-01-27,29-335,ATL,AWAY,NYK,L (-2),1,21:15,.307,.250,0.0,31.2,16.1,12.3,5.3,5.0,17.0,14.3,77,111,4.5,-0.1,Devin Harris
2013-01-30,29-338,ATL,HOME,TOR,W (+1),1,31:52,.538,.500,0.0,0.0,0.0,23.9,3.2,2.4,28.7,15.7,90,102,7.1,-1.1,Devin Harris
2013-02-05,29-344,ATL,AWAY,IND,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2013-02-06,29-345,ATL,HOME,MEM,W (+11),0,16:43,.645,.500,0.0,5.9,3.4,26.7,0.0,0.0,13.9,21.3,128,109,6.6,0.0,Devin Harris
2013-02-08,29-347,ATL,HOME,NOH,L (-11),0,17:37,.500,.500,0.0,14.0,7.1,16.9,2.9,0.0,50.0,10.8,68,117,1.2,-10.7,Devin Harris
2013-02-11,29-350,ATL,AWAY,DAL,W (+4),1,31:48,.631,.591,0.0,0.0,0.0,23.3,1.6,0.0,20.2,21.4,110,108,9.6,0.5,Devin Harris
2013-02-13,29-352,ATL,AWAY,ORL,W (+32),1,25:24,.258,.000,0.0,12.9,6.0,23.0,2.0,0.0,27.9,18.3,67,83,1.8,-10.8,Devin Harris
2013-02-20,29-359,ATL,HOME,MIA,L (-13),0,19:33,.475,.400,0.0,23.4,13.1,23.7,0.0,0.0,0.0,15.8,114,114,5.8,-1.8,Devin Harris
2013-02-22,29-361,ATL,HOME,SAC,W (+14),0,12:58,.850,.800,0.0,15.1,8.1,19.5,0.0,0.0,0.0,20.5,176,117,8.9,8.0,Devin Harris
2013-02-23,29-362,ATL,AWAY,MIL,W (+1),1,38:50,.852,.818,0.0,2.6,1.2,16.3,1.3,0.0,7.5,15.2,156,113,19.2,6.7,Devin Harris
2013-02-25,29-364,ATL,AWAY,DET,W (+11),0,13:19,.751,.750,0.0,9.2,4.6,37.0,3.8,0.0,12.0,29.2,135,106,9.2,11.3,Devin Harris
2013-02-27,30-000,ATL,AWAY,UTA,W (+11),1,31:44,.581,.556,0.0,6.7,3.6,9.5,5.1,0.0,16.2,18.9,100,99,9.1,1.3,Devin Harris
2013-03-01,30-002,ATL,AWAY,PHO,L (-5),0,27:09,.558,.444,0.0,4.2,2.2,44.3,1.9,0.0,31.7,27.1,90,103,7.0,-5.1,Devin Harris
2013-03-03,30-004,ATL,AWAY,LAL,L (-1),0,24:29,.775,.722,0.0,14.7,7.4,37.7,6.0,0.0,0.0,19.7,156,96,19.4,17.6,Devin Harris
2013-03-04,30-005,ATL,AWAY,DEN,L (-16),0,20:56,.506,.450,0.0,12.4,5.5,17.1,0.0,6.5,15.5,27.1,92,110,6.2,0.4,Devin Harris
2013-03-06,30-007,ATL,HOME,PHI,W (+11),1,26:32,.355,.375,4.5,11.8,8.4,9.6,2.0,0.0,10.6,16.8,80,104,3.0,-9.6,Devin Harris
2013-03-08,30-009,ATL,AWAY,BOS,L (-5),1,27:49,.551,.550,0.0,5.8,2.5,6.3,0.0,0.0,15.5,22.4,89,114,5.2,-8.4,Devin Harris
2013-03-09,30-010,ATL,HOME,BRK,L (-13),0,26:19,.444,.400,0.0,9.1,4.2,57.9,0.0,0.0,0.0,12.2,130,109,7.8,3.4,Devin Harris
2013-03-12,30-013,ATL,AWAY,MIA,L (-17),0,18:49,.583,.583,0.0,10.9,5.8,40.3,2.7,0.0,25.0,19.2,100,105,5.6,2.8,Devin Harris
2013-03-13,30-014,ATL,HOME,LAL,W (+4),1,34:26,.459,.433,0.0,7.6,4.3,34.1,0.0,0.0,9.7,28.5,99,104,10.7,-1.5,Devin Harris
2013-03-15,30-016,ATL,HOME,PHO,W (+13),1,23:48,.794,.778,0.0,18.3,9.3,34.9,5.9,0.0,17.5,20.8,134,85,15.6,11.4,Devin Harris
2013-03-17,30-018,ATL,AWAY,BRK,W (+12),1,9:12,.410,.375,0.0,11.3,5.9,53.8,5.8,0.0,29.1,35.6,84,99,1.7,-7.8,Devin Harris
2013-03-18,30-019,ATL,HOME,DAL,L (-14),1,23:05,.635,.643,0.0,5.8,3.0,12.3,2.2,3.1,11.3,18.0,114,131,8.3,-0.7,Devin Harris
2013-03-20,30-021,ATL,HOME,MIL,W (+8),1,38:51,.621,.500,0.0,2.3,1.3,22.4,2.7,0.0,7.6,15.8,133,103,15.0,4.1,Devin Harris
2013-03-22,30-023,ATL,HOME,POR,L (-11),0,14:08,.500,.500,0.0,7.5,3.8,63.3,3.7,0.0,11.1,30.3,103,112,7.4,9.2,Devin Harris
2013-03-24,30-025,ATL,AWAY,MIL,W (+5),1,29:02,.621,.583,4.4,6.7,5.7,21.5,1.8,2.3,13.4,24.5,115,109,13.0,4.4,Devin Harris
2013-03-30,30-031,ATL,HOME,ORL,W (+9),1,34:01,.776,.857,0.0,10.9,5.8,31.4,1.5,0.0,15.4,17.0,138,95,16.9,8.8,Devin Harris
2013-04-01,30-033,ATL,HOME,CLE,W (+8),1,43:09,.609,.500,2.4,6.4,4.1,27.7,3.6,0.0,8.9,24.2,126,101,22.3,5.7,Devin Harris
2013-04-10,30-042,ATL,AWAY,PHI,W (+23),1,18:18,.515,.417,0.0,5.6,3.1,48.0,0.0,0.0,11.4,21.0,126,111,8.3,2.0,Devin Harris
2013-04-12,30-044,ATL,HOME,MIL,W (+5),1,33:16,.430,.342,0.0,11.3,6.1,20.2,4.2,0.0,15.3,33.3,84,101,10.6,-4.3,Devin Harris
2013-04-16,30-048,ATL,HOME,TOR,L (-17),1,17:10,.313,.313,0.0,7.4,3.1,19.0,0.0,0.0,0.0,20.5,81,125,0.7,-12.4,Devin Harris
2018-10-17,35-232,DAL,AWAY,PHO,L (-21),0,6:12,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,14.6,29,139,-0.7,-20.1,Devin Harris
2018-11-10,35-256,DAL,HOME,OKC,W (+15),0,11:30,.750,.750,0.0,20.9,13.8,41.1,4.4,0.0,0.0,16.6,165,90,8.0,13.9,Devin Harris
2018-11-12,35-258,DAL,AWAY,CHI,W (+5),0,18:29,.700,.700,0.0,5.2,2.8,17.8,5.0,4.6,28.6,16.4,102,89,5.5,3.3,Devin Harris
2018-11-14,35-260,DAL,HOME,UTA,W (+50),0,12:52,.450,.500,0.0,7.2,4.4,0.0,3.8,0.0,40.3,26.0,49,71,-0.5,-13.2,Devin Harris
2018-11-17,35-263,DAL,HOME,GSW,W (+3),0,18:57,.300,.214,0.0,25.3,13.6,0.0,0.0,4.2,0.0,19.0,67,107,1.5,-9.3,Devin Harris
2018-11-19,35-265,DAL,AWAY,MEM,L (-10),0,17:09,.410,.250,0.0,0.0,0.0,20.6,2.9,0.0,0.0,12.9,101,104,3.2,-2.8,Devin Harris
2018-11-21,35-267,DAL,HOME,BRK,W (+6),0,18:13,.789,.714,0.0,14.9,9.1,9.6,10.7,0.0,8.1,30.0,151,95,18.1,21.6,Devin Harris
2018-11-24,35-270,DAL,HOME,BOS,W (+9),0,17:05,.507,.500,0.0,28.8,13.2,8.4,5.8,0.0,10.1,24.7,98,98,5.5,-1.7,Devin Harris
2018-11-28,35-274,DAL,AWAY,HOU,W (+20),0,14:59,1.073,1.063,0.0,7.6,4.3,47.9,0.0,15.3,0.0,27.3,220,116,20.5,41.7,Devin Harris
2018-11-30,35-276,DAL,AWAY,LAL,L (-11),0,20:30,.410,.375,5.0,5.1,5.0,0.0,0.0,0.0,0.0,9.8,96,114,1.4,-7.6,Devin Harris
2018-12-02,35-278,DAL,HOME,LAC,W (+4),0,17:22,.276,.200,0.0,5.0,2.6,0.0,0.0,0.0,0.0,12.3,69,111,-1.0,-13.9,Devin Harris
2018-12-04,35-280,DAL,HOME,POR,W (+9),0,16:48,.654,.667,0.0,18.6,8.7,19.4,2.9,0.0,0.0,16.9,141,101,8.9,10.1,Devin Harris
2018-12-05,35-281,DAL,AWAY,NOP,L (-26),0,9:13,.250,.250,10.0,0.0,5.7,0.0,0.0,0.0,20.0,22.0,52,132,-0.7,-18.7,Devin Harris
2018-12-08,35-284,DAL,HOME,HOU,W (+3),0,16:00,.000,.000,0.0,22.5,11.3,14.6,0.0,0.0,0.0,5.7,69,120,0.1,-9.8,Devin Harris
2018-12-10,35-286,DAL,HOME,ORL,W (+25),0,13:02,.952,.750,0.0,7.4,3.9,35.3,3.9,6.0,0.0,14.7,207,73,11.1,26.3,Devin Harris
2018-12-12,35-288,DAL,HOME,ATL,W (+7),0,16:07,.431,.000,0.0,6.2,3.7,25.5,8.8,0.0,17.7,15.6,98,96,6.2,4.2,Devin Harris
2018-12-13,35-289,DAL,AWAY,PHO,L (-10),0,16:46,.436,.333,0.0,5.6,3.1,22.7,2.9,0.0,30.4,24.5,74,102,1.1,-8.4,Devin Harris
2018-12-16,35-292,DAL,HOME,SAC,L (-7),0,18:22,.354,.278,0.0,5.4,2.6,7.5,2.5,0.0,16.8,25.1,70,117,1.5,-10.1,Devin Harris
2018-12-18,35-294,DAL,AWAY,DEN,L (-8),0,15:05,.643,.643,0.0,0.0,0.0,0.0,3.2,0.0,0.0,20.8,117,127,5.9,-1.1,Devin Harris
2018-12-20,35-296,DAL,AWAY,LAC,L (-4),0,18:45,.568,.545,0.0,12.8,6.0,0.0,0.0,0.0,0.0,24.9,125,132,7.5,-1.7,Devin Harris
2018-12-22,35-298,DAL,AWAY,GSW,L (-4),0,12:28,.500,.500,0.0,7.7,3.9,0.0,0.0,0.0,0.0,13.1,99,125,2.3,-8.2,Devin Harris
2018-12-23,35-299,DAL,AWAY,POR,L (-3),0,18:12,.167,.167,0.0,30.3,14.3,7.3,0.0,0.0,0.0,14.1,44,107,-0.8,-12.1,Devin Harris
2018-12-26,35-302,DAL,HOME,NOP,W (+3),0,17:06,.830,.714,7.0,12.5,9.9,10.1,0.0,4.5,0.0,24.7,175,118,13.8,11.7,Devin Harris
2018-12-28,35-304,DAL,AWAY,NOP,L (-2),0,14:27,.000,.000,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.2,22,115,-0.5,-9.6,Devin Harris
2018-12-30,35-306,DAL,HOME,OKC,W (+2),0,13:47,.875,.875,0.0,14.8,7.9,13.1,0.0,0.0,33.3,18.4,106,104,3.9,0.0,Devin Harris
2018-12-31,35-307,DAL,AWAY,OKC,L (-20),0,15:48,.434,.250,0.0,11.0,6.4,10.9,0.0,0.0,25.8,20.5,73,113,0.3,-12.1,Devin Harris
2019-01-02,35-309,DAL,AWAY,CHO,W (+38),0,12:57,.625,.625,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.1,133,97,3.7,-0.5,Devin Harris
2019-01-04,35-311,DAL,AWAY,BOS,L (-21),0,16:06,.571,.500,0.0,5.7,2.9,11.9,6.2,0.0,11.3,24.0,108,111,6.5,3.9,Devin Harris
2019-01-07,35-314,DAL,HOME,LAL,L (-10),0,13:08,.333,.333,0.0,7.5,3.8,0.0,0.0,0.0,25.0,25.5,53,113,-1.1,-17.8,Devin Harris
2019-01-09,35-316,DAL,HOME,PHO,W (+10),0,8:31,.000,.000,0.0,13.7,7.1,0.0,0.0,0.0,33.3,15.5,0,101,-2.5,-22.8,Devin Harris
2019-01-13,35-320,DAL,HOME,GSW,L (-5),0,10:45,.827,.900,8.8,0.0,4.5,66.5,0.0,8.3,0.0,21.0,181,131,9.8,25.0,Devin Harris
2019-01-16,35-323,DAL,HOME,SAS,L (-4),0,6:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,113,131,0.9,-7.0,Devin Harris
2019-01-19,35-326,DAL,AWAY,IND,L (-12),0,14:33,.200,.200,6.9,0.0,3.7,19.6,0.0,0.0,16.7,18.0,62,126,-1.6,-17.7,Devin Harris
2019-01-21,35-328,DAL,AWAY,MIL,L (-10),0,17:54,.654,.667,0.0,0.0,0.0,8.1,0.0,4.5,12.7,18.0,112,117,4.4,-2.2,Devin Harris
2019-01-22,35-329,DAL,HOME,LAC,W (+8),0,17:18,.732,.750,0.0,15.7,9.4,34.5,3.0,0.0,10.1,26.2,137,103,11.2,13.1,Devin Harris
2019-01-25,35-332,DAL,HOME,DET,W (+5),0,17:07,.222,.300,0.0,0.0,0.0,16.4,3.0,0.0,0.0,18.4,62,114,-0.1,-11.0,Devin Harris
2019-01-27,35-334,DAL,HOME,TOR,L (-3),0,7:40,.000,.000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,16.5,40,130,-1.5,-18.6,Devin Harris
2019-01-30,35-337,DAL,AWAY,NYK,W (+24),0,11:39,1.000,1.000,0.0,8.8,5.0,11.2,4.2,0.0,0.0,11.6,187,87,5.9,13.8,Devin Harris
2019-01-31,35-338,DAL,AWAY,DET,L (-4),0,22:48,.609,.591,4.4,13.2,8.8,27.0,0.0,0.0,19.6,31.0,104,107,9.2,3.4,Devin Harris
2019-02-02,35-340,DAL,AWAY,CLE,W (+13),0,20:24,1.215,1.250,0.0,4.5,2.5,20.0,0.0,0.0,25.8,8.7,184,110,5.8,1.6,Devin Harris
2019-02-06,35-344,DAL,HOME,CHO,W (+6),0,14:50,.868,.750,0.0,19.4,9.3,9.3,0.0,6.2,51.0,16.6,82,93,2.5,-5.3,Devin Harris
2019-02-08,35-346,DAL,HOME,MIL,L (-15),0,16:30,.375,.375,0.0,7.7,3.3,26.4,0.0,5.1,20.0,13.2,90,126,1.9,-5.6,Devin Harris
2019-02-10,35-348,DAL,HOME,POR,W (+1),0,6:45,.174,.000,15.1,0.0,8.2,0.0,0.0,0.0,25.8,24.6,44,112,-1.1,-19.1,Devin Harris
2019-02-11,35-349,DAL,AWAY,HOU,L (-16),0,14:20,.581,.500,0.0,0.0,0.0,0.0,3.5,0.0,0.0,22.4,113,125,5.2,1.8,Devin Harris
2019-02-13,35-351,DAL,HOME,MIA,L (-11),0,17:33,.636,.375,0.0,7.8,3.2,17.5,2.8,0.0,12.4,20.1,126,115,7.5,2.1,Devin Harris
2019-02-22,35-360,DAL,HOME,DEN,L (-10),0,18:33,.940,.875,0.0,9.2,4.9,49.3,2.5,0.0,15.8,14.4,169,110,10.9,11.7,Devin Harris
2019-02-23,35-361,DAL,AWAY,UTA,L (-16),0,15:48,.000,.000,0.0,28.9,12.8,14.8,0.0,0.0,0.0,8.4,37,128,-0.7,-14.9,Devin Harris
2019-02-25,35-363,DAL,AWAY,LAC,L (-9),0,15:16,.714,.500,0.0,6.7,3.7,0.0,0.0,5.7,19.2,15.6,119,125,4.2,-5.2,Devin Harris
2019-02-27,36-000,DAL,HOME,IND,W (+9),0,17:30,.317,.286,6.5,7.2,6.9,15.9,5.9,0.0,27.6,28.1,64,102,-0.1,-16.3,Devin Harris
2019-03-02,36-003,DAL,HOME,MEM,L (-30),0,15:52,.226,.000,5.1,26.7,13.0,23.3,3.2,0.0,13.1,21.1,58,113,1.2,-9.3,Devin Harris
2019-03-04,36-005,DAL,AWAY,BRK,L (-39),0,9:57,.340,.300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,30.3,57,128,-0.5,-15.0,Devin Harris
2019-03-06,36-007,DAL,AWAY,WAS,L (-9),0,17:12,.370,.200,0.0,0.0,0.0,13.2,0.0,0.0,12.9,19.3,86,143,1.5,-15.7,Devin Harris
2019-03-10,36-011,DAL,HOME,HOU,L (-1),0,19:56,.820,.750,0.0,4.5,2.6,18.4,2.6,6.7,38.1,18.4,98,103,5.2,1.9,Devin Harris
2019-03-12,36-013,DAL,HOME,SAS,L (-7),0,15:38,.786,.786,0.0,17.1,8.1,23.9,0.0,0.0,12.5,22.9,136,120,7.9,8.7,Devin Harris
2019-03-14,36-015,DAL,AWAY,DEN,L (-1),0,9:11,.258,.000,0.0,0.0,0.0,14.1,5.8,0.0,0.0,19.8,72,106,0.8,-8.6,Devin Harris
2019-03-16,36-017,DAL,HOME,CLE,W (+5),0,21:52,.436,.333,0.0,11.9,6.0,47.5,0.0,0.0,0.0,14.9,144,132,8.7,-0.6,Devin Harris
2019-03-18,36-019,DAL,HOME,NOP,L (-4),0,18:51,.387,.250,0.0,11.2,5.4,13.0,0.0,0.0,0.0,16.4,99,119,1.8,-10.6,Devin Harris
2019-03-20,36-021,DAL,AWAY,POR,L (-8),0,9:36,.625,.625,0.0,12.2,6.0,30.3,0.0,0.0,0.0,18.3,138,131,3.9,1.5,Devin Harris
2019-03-21,36-022,DAL,AWAY,SAC,L (-16),0,20:06,.769,.500,4.3,10.4,7.1,28.4,2.4,0.0,0.0,11.4,178,118,9.8,6.2,Devin Harris
2019-03-23,36-024,DAL,AWAY,GSW,W (+35),0,19:42,.600,.600,0.0,5.0,2.9,31.1,0.0,0.0,16.7,14.4,132,101,5.3,0.4,Devin Harris
2019-03-26,36-027,DAL,HOME,SAC,L (-4),0,11:51,.300,.300,0.0,28.3,16.2,34.8,0.0,0.0,0.0,19.8,98,132,1.7,-10.1,Devin Harris
2019-03-28,36-029,DAL,AWAY,MIA,L (-6),0,9:10,.463,.333,9.5,0.0,5.0,34.0,0.0,0.0,0.0,20.1,123,111,2.8,-2.2,Devin Harris
2019-03-31,36-032,DAL,AWAY,OKC,W (+3),0,16:55,.689,.700,0.0,5.0,2.8,12.4,0.0,0.0,15.5,33.2,113,112,7.8,6.5,Devin Harris
2019-04-03,36-035,DAL,HOME,MIN,L (-2),0,16:15,.410,.250,0.0,21.1,10.2,14.8,0.0,0.0,0.0,12.5,109,115,3.1,-5.6,Devin Harris
2019-04-05,36-037,DAL,HOME,MEM,L (-10),0,20:54,.188,.188,0.0,16.0,7.5,17.8,0.0,4.2,11.1,18.1,56,124,0.5,-13.7,Devin Harris
2019-04-07,36-039,DAL,AWAY,MEM,W (+2),0,21:55,.434,.375,0.0,19.3,9.3,11.4,0.0,0.0,14.8,13.7,87,124,3.0,-9.7,Devin Harris
2019-04-09,36-041,DAL,HOME,PHO,W (+11),1,22:05,.618,.550,4.3,8.5,6.4,33.6,0.0,4.1,20.9,25.1,118,104,9.9,2.1,Devin Harris
2019-04-10,36-042,DAL,AWAY,SAS,L (-11),1,33:37,.505,.455,0.0,6.6,3.0,19.1,0.0,4.5,7.8,17.8,101,111,8.5,-2.9,Devin Harris
