DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-24,32-364,TOR,HOME,CHO,L (-1),1,28:18,.700,.700,0.0,7.4,4.6,25.5,1.9,3.3,37.5,14.2,108,130,7.8,-2.9,Kyle Lowry
2019-03-26,33-001,TOR,HOME,CHI,W (+9),1,21:07,.778,.778,0.0,10.3,5.4,44.5,2.2,0.0,35.7,29.5,101,103,10.5,3.1,Kyle Lowry
2019-03-28,33-003,TOR,AWAY,NYK,W (+25),1,25:08,.350,.350,0.0,14.7,7.8,11.1,3.9,0.0,16.7,21.5,64,90,2.6,-11.1,Kyle Lowry
2019-03-30,33-005,TOR,AWAY,CHI,W (+23),1,28:25,.396,.250,4.0,17.5,11.8,31.7,6.8,0.0,19.2,24.5,97,90,11.3,-2.8,Kyle Lowry
2019-04-01,33-007,TOR,HOME,ORL,W (+12),1,26:55,.773,.750,4.3,20.3,12.6,34.1,5.4,3.0,0.0,12.9,176,100,18.2,15.3,Kyle Lowry
2019-04-03,33-009,TOR,AWAY,BRK,W (+10),1,33:26,.421,.364,4.7,9.8,6.8,14.5,0.0,0.0,0.0,14.4,114,112,8.2,-4.4,Kyle Lowry
2019-04-05,33-011,TOR,AWAY,CHO,L (-2),1,36:16,.576,.538,0.0,14.4,8.0,41.5,0.0,0.0,17.8,21.7,115,120,13.9,-0.3,Kyle Lowry
2019-04-07,33-013,TOR,HOME,MIA,W (+8),1,42:27,.256,.125,0.0,20.4,11.0,16.5,3.6,0.0,17.0,13.4,67,99,5.8,-6.7,Kyle Lowry
2013-10-30,27-219,TOR,HOME,BOS,W (+6),1,34:45,.414,.250,6.1,3.8,5.1,31.4,3.0,0.0,13.1,18.7,107,96,10.7,3.0,Kyle Lowry
2013-11-01,27-221,TOR,AWAY,ATL,L (-7),1,33:37,.830,.929,0.0,11.0,5.4,17.4,0.0,0.0,29.3,18.3,119,114,10.8,1.0,Kyle Lowry
2013-11-02,27-222,TOR,AWAY,MIL,W (+7),1,34:08,.444,.429,2.8,14.6,8.6,23.5,0.0,0.0,0.0,19.8,114,97,9.2,-1.0,Kyle Lowry
2013-11-05,27-225,TOR,HOME,MIA,L (-9),1,35:27,.528,.455,6.6,3.7,5.2,26.5,1.6,0.0,7.5,17.8,125,122,10.5,2.0,Kyle Lowry
2013-11-06,27-226,TOR,AWAY,CHA,L (-2),1,33:11,.571,.571,3.8,7.8,5.8,28.3,1.7,2.5,22.2,13.3,114,109,7.5,1.8,Kyle Lowry
2013-11-08,27-228,TOR,AWAY,IND,L (-7),1,36:43,.551,.500,5.9,18.2,11.4,39.1,1.5,0.0,15.5,16.3,123,106,12.5,4.2,Kyle Lowry
2013-11-09,27-229,TOR,HOME,UTA,W (+24),1,15:13,.900,.900,8.3,8.1,8.2,41.3,7.1,0.0,16.7,17.6,165,95,11.5,24.8,Kyle Lowry
2013-11-11,27-231,TOR,AWAY,HOU,L (-6),1,47:44,.500,.500,1.8,2.8,2.2,7.9,1.1,0.0,11.1,15.7,103,105,6.2,-1.4,Kyle Lowry
2013-11-13,27-233,TOR,AWAY,MEM,W (+16),1,34:52,.777,.750,0.0,10.6,5.4,36.3,3.1,0.0,12.9,22.0,147,100,19.9,10.9,Kyle Lowry
2013-11-15,27-235,TOR,HOME,CHI,L (-16),1,37:49,.200,.200,2.6,5.9,4.2,40.3,4.1,0.0,6.3,18.9,64,103,4.4,-4.5,Kyle Lowry
2013-11-17,27-237,TOR,HOME,POR,L (-8),1,45:16,.392,.318,0.0,16.1,8.4,30.4,4.5,0.0,0.0,12.1,117,105,15.0,5.3,Kyle Lowry
2013-11-20,27-240,TOR,AWAY,PHI,W (+10),1,37:31,.505,.458,0.0,9.4,4.2,41.4,3.9,2.3,13.4,17.6,112,97,14.2,3.1,Kyle Lowry
2013-11-22,27-242,TOR,HOME,WAS,W (+8),1,36:18,.607,.556,6.2,12.6,9.3,37.5,4.4,1.9,23.3,16.7,119,91,15.3,8.6,Kyle Lowry
2013-11-26,27-246,TOR,HOME,BRK,L (-2),1,37:57,.680,.600,0.0,0.0,0.0,31.8,2.8,0.0,10.2,24.2,136,114,18.9,7.9,Kyle Lowry
2013-11-29,27-249,TOR,HOME,MIA,L (-7),1,42:59,.638,.550,2.6,9.3,5.7,28.5,2.4,0.0,37.3,20.1,90,96,8.4,-1.9,Kyle Lowry
2013-12-01,27-251,TOR,HOME,DEN,L (-14),1,38:40,.507,.433,0.0,8.9,4.2,30.2,2.6,0.0,23.0,24.2,94,120,10.1,-2.8,Kyle Lowry
2013-12-03,27-253,TOR,AWAY,GSW,L (-9),1,37:52,.678,.615,0.0,13.3,6.9,36.7,2.8,0.0,16.9,21.9,132,120,18.2,6.8,Kyle Lowry
2013-12-06,27-256,TOR,AWAY,PHO,L (-9),1,39:25,.563,.500,2.6,0.0,1.4,32.2,0.0,0.0,9.7,23.7,118,126,14.2,1.9,Kyle Lowry
2013-12-08,27-258,TOR,AWAY,LAL,W (+12),1,36:38,.735,.654,3.4,13.1,8.4,35.5,4.1,0.0,16.1,23.5,135,96,23.8,10.9,Kyle Lowry
2013-12-10,27-260,TOR,HOME,SAS,L (-13),1,32:29,.550,.550,3.8,25.3,14.0,32.2,1.6,0.0,28.6,19.1,99,123,8.8,-2.0,Kyle Lowry
2013-12-13,27-263,TOR,HOME,PHI,W (+8),1,34:00,.304,.222,3.5,5.8,4.8,42.9,1.5,0.0,9.2,14.3,108,108,8.3,-3.9,Kyle Lowry
2013-12-14,27-264,TOR,AWAY,CHI,W (+22),1,33:25,.571,.571,0.0,9.4,5.1,28.8,3.1,0.0,6.7,21.1,115,84,13.9,5.9,Kyle Lowry
2013-12-18,27-268,TOR,HOME,CHA,L (-2),1,40:31,.571,.536,5.3,6.4,5.8,23.7,2.5,2.0,25.2,21.7,100,100,11.5,1.8,Kyle Lowry
2013-12-20,27-270,TOR,AWAY,DAL,W (+1),1,40:51,.577,.531,5.4,9.1,7.1,23.6,1.3,0.0,14.8,23.1,119,114,15.3,3.2,Kyle Lowry
2013-12-22,27-272,TOR,AWAY,OKC,W (+6),1,37:18,.577,.469,5.6,15.0,10.1,41.0,5.3,0.0,9.5,23.2,126,93,23.2,17.0,Kyle Lowry
2013-12-23,27-273,TOR,AWAY,SAS,L (-13),1,39:12,.607,.467,2.7,8.2,5.4,37.2,1.3,0.0,5.0,23.3,138,121,22.0,9.0,Kyle Lowry
2013-12-27,27-277,TOR,AWAY,NYK,W (+12),1,38:28,.555,.500,0.0,10.4,5.4,52.8,1.4,0.0,18.2,19.9,119,97,14.5,4.8,Kyle Lowry
2013-12-28,27-278,TOR,HOME,NYK,W (+15),1,37:37,.748,.706,3.0,22.9,12.4,60.4,1.4,0.0,4.5,26.2,165,108,32.6,17.5,Kyle Lowry
2013-12-31,27-281,TOR,AWAY,CHI,W (+6),1,32:15,.553,.550,3.5,9.7,6.7,38.7,3.2,0.0,7.8,19.5,116,85,12.8,10.6,Kyle Lowry
2014-01-01,27-282,TOR,HOME,IND,W (+13),1,33:33,.604,.500,0.0,15.5,7.6,70.8,3.0,2.4,8.5,16.0,143,85,19.8,14.1,Kyle Lowry
2014-01-03,27-284,TOR,AWAY,WAS,W (+13),1,35:15,.684,.692,3.8,14.0,9.1,49.2,4.8,0.0,12.6,22.4,140,98,22.1,15.7,Kyle Lowry
2014-01-05,27-286,TOR,AWAY,MIA,L (-5),1,37:13,.444,.429,0.0,12.6,6.8,35.7,4.4,0.0,6.0,21.8,107,111,13.3,3.6,Kyle Lowry
2014-01-07,27-288,TOR,AWAY,IND,L (-7),1,33:54,.559,.615,0.0,10.1,4.8,14.1,0.0,0.0,21.8,26.5,80,102,5.2,-4.4,Kyle Lowry
2014-01-08,27-289,TOR,HOME,DET,W (+21),1,33:58,.810,.667,2.9,10.5,6.9,43.3,1.4,0.0,7.2,17.5,169,93,22.9,13.4,Kyle Lowry
2014-01-11,27-292,TOR,HOME,BRK,W (+16),1,35:22,.505,.500,3.0,16.2,9.3,20.4,0.0,2.7,14.4,18.2,108,98,8.0,-0.6,Kyle Lowry
2014-01-13,27-294,TOR,HOME,MIL,W (+22),1,29:58,1.038,1.000,3.9,3.6,3.7,26.4,7.1,2.5,0.0,16.7,220,97,27.8,28.4,Kyle Lowry
2014-01-15,27-296,TOR,AWAY,BOS,L (-5),1,42:07,.480,.441,4.4,11.4,7.8,59.0,0.0,1.7,13.8,24.3,108,105,15.5,5.5,Kyle Lowry
2014-01-17,27-298,TOR,HOME,MIN,W (+5),1,34:18,.845,.833,0.0,16.3,8.0,34.7,1.6,0.0,12.3,23.2,147,104,21.5,16.0,Kyle Lowry
2014-01-19,27-300,TOR,HOME,LAL,L (-6),1,35:01,.756,.731,0.0,6.9,3.5,37.3,0.0,2.4,17.8,21.5,137,125,18.9,6.3,Kyle Lowry
2014-01-20,27-301,TOR,AWAY,CHA,L (-5),1,37:32,.468,.477,0.0,14.2,5.6,18.6,0.0,0.0,8.2,28.1,98,116,8.8,-2.9,Kyle Lowry
2014-01-22,27-303,TOR,HOME,DAL,W (+8),1,35:01,.128,.000,0.0,14.4,7.5,21.4,3.0,0.0,7.8,17.0,51,93,-0.3,-10.8,Kyle Lowry
2014-01-24,27-305,TOR,AWAY,PHI,W (+9),1,35:35,.731,.773,12.0,16.2,14.2,57.4,0.0,0.0,14.0,17.8,149,104,22.8,12.3,Kyle Lowry
2014-01-25,27-306,TOR,HOME,LAC,L (-8),1,39:21,.394,.250,9.4,3.5,6.6,43.6,1.4,2.0,17.7,19.8,118,141,11.9,-2.4,Kyle Lowry
2014-01-27,27-308,TOR,AWAY,BRK,W (+1),1,35:16,.720,.667,0.0,17.9,8.6,40.7,7.0,0.0,15.7,32.0,130,95,27.4,17.1,Kyle Lowry
2014-01-29,27-310,TOR,HOME,ORL,W (+15),1,37:27,.715,.700,9.2,10.1,9.6,61.6,0.0,0.0,14.8,32.5,138,99,28.4,19.0,Kyle Lowry
2014-01-31,27-312,TOR,AWAY,DEN,W (+10),1,30:49,.433,.433,0.0,10.9,5.3,32.0,3.2,0.0,16.7,26.0,84,93,8.2,-0.9,Kyle Lowry
2014-02-01,27-313,TOR,AWAY,POR,L (-3),1,43:47,.636,.567,0.0,13.7,6.9,27.1,2.3,0.0,10.0,20.0,127,109,20.0,7.2,Kyle Lowry
2014-02-03,27-315,TOR,AWAY,UTA,W (+15),1,24:44,.125,.125,0.0,19.4,9.4,16.6,2.4,0.0,11.1,18.0,47,97,0.1,-13.1,Kyle Lowry
2014-02-05,27-317,TOR,AWAY,SAC,L (-8),1,40:45,.563,.500,5.6,13.7,9.7,34.0,1.3,3.4,13.9,22.8,122,118,17.7,5.3,Kyle Lowry
2014-02-07,27-319,TOR,AWAY,LAC,L (-13),1,40:48,.460,.389,6.9,9.3,7.9,13.1,0.0,0.0,12.7,24.9,97,130,8.5,-6.6,Kyle Lowry
2014-02-10,27-322,TOR,HOME,NOP,W (+7),1,38:48,.684,.654,17.2,6.9,12.0,56.9,2.7,0.0,12.6,19.4,151,111,24.8,13.2,Kyle Lowry
2014-02-12,27-324,TOR,HOME,ATL,W (+21),1,32:22,.481,.393,5.7,14.8,9.7,63.0,3.2,0.0,15.3,26.3,114,89,17.7,10.4,Kyle Lowry
2014-02-18,27-330,TOR,AWAY,WAS,W (+10),1,35:05,.555,.474,5.3,3.2,4.0,48.5,3.0,0.0,12.2,35.3,115,106,20.0,6.4,Kyle Lowry
2014-02-19,27-331,TOR,HOME,CHI,L (-2),1,34:27,.498,.346,3.3,19.2,9.8,33.1,1.6,0.0,11.1,24.4,112,110,11.9,2.3,Kyle Lowry
2014-02-21,27-333,TOR,HOME,CLE,W (+7),1,35:15,.474,.423,6.5,11.6,9.2,36.9,4.6,0.0,11.9,21.4,111,98,14.8,6.2,Kyle Lowry
2014-02-23,27-335,TOR,HOME,ORL,W (+15),1,36:48,.785,.692,0.0,10.4,6.4,31.5,0.0,0.0,28.2,31.2,119,101,18.5,3.5,Kyle Lowry
2014-02-25,27-337,TOR,AWAY,CLE,W (+6),1,35:25,.360,.200,0.0,15.8,8.3,39.4,1.5,0.0,0.0,23.7,106,104,10.9,-3.4,Kyle Lowry
2014-02-27,27-339,TOR,HOME,WAS,L (-5),1,54:20,.427,.361,7.0,12.2,9.8,30.5,2.9,1.3,8.7,20.1,106,111,17.2,0.8,Kyle Lowry
2014-03-02,27-342,TOR,HOME,GSW,W (+6),1,31:26,.440,.346,9.0,3.3,5.7,36.6,3.5,0.0,11.9,26.1,109,112,10.8,1.7,Kyle Lowry
2014-03-07,27-347,TOR,HOME,SAC,W (+12),1,38:50,.413,.227,0.0,9.3,4.9,27.4,1.4,0.0,21.6,23.5,86,99,6.3,-7.4,Kyle Lowry
2014-03-09,27-349,TOR,AWAY,MIN,W (+7),1,36:20,.575,.423,15.5,20.3,18.4,47.8,2.8,0.0,18.7,26.0,132,105,22.2,8.9,Kyle Lowry
2014-03-10,27-350,TOR,AWAY,BRK,L (-4),1,37:46,.639,.625,8.8,20.1,15.2,35.8,3.0,0.0,19.6,27.8,117,115,17.1,5.5,Kyle Lowry
2014-03-12,27-352,TOR,HOME,DET,W (+14),1,34:01,.607,.577,3.1,8.8,6.1,29.7,0.0,0.0,20.4,24.1,112,98,12.5,3.1,Kyle Lowry
2014-03-14,27-354,TOR,HOME,MEM,W (+13),1,38:48,.644,.571,4.0,18.6,12.2,51.9,1.4,1.9,0.0,21.9,158,98,25.6,17.4,Kyle Lowry
2014-03-16,27-356,TOR,HOME,PHO,L (-8),1,40:23,.610,.526,3.2,14.0,8.4,49.4,2.4,2.3,11.6,28.8,124,122,26.6,8.2,Kyle Lowry
2014-03-18,27-358,TOR,AWAY,ATL,L (-5),1,40:57,.563,.500,0.0,17.4,10.1,39.3,1.3,0.0,10.1,23.5,120,116,17.4,1.4,Kyle Lowry
2014-03-19,27-359,TOR,AWAY,NOP,W (+7),1,37:13,.513,.417,7.6,20.8,12.6,22.8,3.0,0.0,21.1,33.0,102,115,14.7,0.0,Kyle Lowry
2014-03-21,27-361,TOR,HOME,OKC,L (-1),1,46:29,.626,.531,2.4,12.0,7.2,14.9,3.2,0.0,9.1,20.5,129,103,20.2,8.9,Kyle Lowry
2014-03-23,27-363,TOR,HOME,ATL,W (+10),1,27:04,.623,.618,4.2,4.3,4.3,39.3,7.7,0.0,4.7,34.5,130,87,21.5,23.3,Kyle Lowry
2014-03-25,28-000,TOR,AWAY,CLE,L (-2),1,33:30,.522,.528,2.8,16.4,8.2,60.9,4.8,0.0,8.7,31.1,112,108,19.3,10.9,Kyle Lowry
2014-03-26,28-001,TOR,AWAY,BOS,W (+9),1,34:11,.628,.588,3.6,25.0,15.0,22.7,0.0,0.0,9.8,27.5,127,102,17.0,7.0,Kyle Lowry
2014-03-28,28-003,TOR,HOME,BOS,W (+2),1,33:40,.324,.308,7.5,17.8,12.2,20.8,0.0,0.0,17.8,22.8,78,120,3.4,-13.9,Kyle Lowry
2014-03-30,28-005,TOR,AWAY,ORL,W (+5),1,35:31,.424,.389,0.0,14.5,6.4,21.7,3.1,0.0,24.1,34.0,74,106,4.3,-9.5,Kyle Lowry
2014-03-31,28-006,TOR,AWAY,MIA,L (-10),1,25:53,.446,.409,5.3,0.0,2.8,26.9,0.0,0.0,28.9,36.3,77,119,2.2,-11.2,Kyle Lowry
2014-04-09,28-015,TOR,HOME,PHI,W (+11),1,37:58,.632,.526,0.0,18.6,8.9,34.1,0.0,0.0,0.0,27.6,149,128,25.2,4.0,Kyle Lowry
2014-04-11,28-017,TOR,HOME,NYK,L (-8),1,38:53,.737,.692,2.7,3.5,3.0,11.6,0.0,0.0,15.0,23.8,132,128,16.1,3.7,Kyle Lowry
2014-04-13,28-019,TOR,AWAY,DET,W (+9),1,33:32,.651,.611,3.4,2.7,3.0,38.4,3.0,0.0,8.5,31.9,130,114,21.7,8.9,Kyle Lowry
2014-04-14,28-020,TOR,HOME,MIL,W (+10),1,36:42,.491,.479,9.6,7.1,8.4,21.0,1.4,0.0,3.9,31.6,118,113,15.5,-0.6,Kyle Lowry
2014-04-16,28-022,TOR,AWAY,NYK,L (-3),1,26:24,.640,.633,0.0,11.6,6.5,42.4,1.9,0.0,18.9,34.4,114,101,13.7,7.3,Kyle Lowry
2009-10-27,23-216,HOU,AWAY,POR,L (-9),0,26:36,.622,.500,3.7,10.3,6.4,58.7,3.7,0.0,9.4,17.5,135,99,14.2,13.1,Kyle Lowry
2009-10-28,23-217,HOU,AWAY,GSW,W (+1),0,16:55,.340,.200,13.8,6.9,10.4,15.3,0.0,0.0,25.4,19.8,82,118,0.4,-17.6,Kyle Lowry
2009-10-31,23-220,HOU,HOME,POR,W (+4),0,32:25,.509,.417,0.0,13.9,6.4,0.0,1.7,0.0,12.7,11.3,99,121,3.3,-6.4,Kyle Lowry
2009-11-02,23-222,HOU,AWAY,UTA,W (+17),0,24:27,.850,.900,4.4,5.0,4.7,28.7,2.1,0.0,14.5,12.3,156,105,11.8,9.3,Kyle Lowry
2009-11-04,23-224,HOU,HOME,LAL,L (-1),0,24:28,.463,.333,4.5,8.0,6.4,18.7,0.0,0.0,18.8,19.9,97,112,4.8,-2.8,Kyle Lowry
2009-11-06,23-226,HOU,HOME,OKC,W (+11),0,19:47,.376,.250,0.0,16.9,9.1,49.0,2.5,11.6,27.3,17.2,99,87,7.9,11.0,Kyle Lowry
2009-11-10,23-230,HOU,AWAY,DAL,L (-18),0,25:56,.685,.786,3.9,15.9,8.9,35.9,1.9,0.0,36.3,23.2,95,127,7.0,-4.3,Kyle Lowry
2009-11-11,23-231,HOU,HOME,MEM,W (+25),0,29:09,.621,.583,14.6,15.0,14.8,42.2,3.4,0.0,31.8,14.3,124,81,13.8,8.9,Kyle Lowry
2009-11-13,23-233,HOU,AWAY,SAC,L (-9),0,21:36,.372,.222,4.7,21.2,12.5,20.5,2.3,0.0,8.5,24.3,88,112,5.3,-7.4,Kyle Lowry
2009-11-15,23-235,HOU,AWAY,LAL,W (+10),0,22:33,.338,.250,9.5,16.1,13.0,47.5,0.0,3.5,18.4,9.8,118,92,7.7,4.2,Kyle Lowry
2009-11-17,23-237,HOU,HOME,PHO,L (-6),0,16:58,.410,.250,0.0,15.7,6.7,7.0,0.0,0.0,0.0,12.6,103,117,1.7,-9.7,Kyle Lowry
2009-11-18,23-238,HOU,AWAY,MIN,W (+13),0,21:42,.786,.786,10.5,11.1,10.8,31.7,2.4,0.0,22.2,17.3,138,94,11.9,10.7,Kyle Lowry
2009-11-20,23-240,HOU,AWAY,ATL,L (-2),0,27:59,.579,.500,3.9,9.3,6.4,37.4,4.0,0.0,14.2,21.3,130,117,13.9,10.5,Kyle Lowry
2009-11-21,23-241,HOU,HOME,SAC,W (+7),0,25:02,.457,.286,4.7,19.7,12.0,39.2,2.0,0.0,0.0,15.3,133,112,11.6,4.7,Kyle Lowry
2009-11-25,23-245,HOU,HOME,DAL,L (-31),0,31:41,.258,.250,10.8,0.0,6.6,29.1,1.6,0.0,43.6,18.5,61,138,-0.6,-12.8,Kyle Lowry
2009-11-27,23-247,HOU,HOME,SAS,L (-8),0,23:25,.579,.417,7.5,5.5,6.7,21.3,6.8,0.0,25.8,21.7,103,94,8.0,5.7,Kyle Lowry
2009-11-29,23-249,HOU,AWAY,OKC,W (+9),0,18:31,.630,.333,20.7,16.7,19.2,22.0,0.0,0.0,38.7,17.2,108,108,6.0,-1.7,Kyle Lowry
2009-12-02,23-252,HOU,AWAY,LAC,W (+17),0,23:10,.557,.500,11.2,5.6,8.4,13.9,2.4,0.0,16.8,24.5,112,98,6.8,-0.5,Kyle Lowry
2009-12-03,23-253,HOU,AWAY,GSW,W (+2),0,28:57,.523,.286,0.0,10.8,5.8,18.1,1.6,2.4,27.5,20.4,94,109,7.1,-7.7,Kyle Lowry
2009-12-05,23-255,HOU,AWAY,POR,L (-1),0,22:05,.589,.500,5.2,7.2,6.0,7.3,0.0,0.0,11.6,19.7,117,114,4.6,-2.5,Kyle Lowry
2009-12-09,23-259,HOU,HOME,CLE,W (+10),0,19:06,.258,.000,0.0,0.0,0.0,31.4,2.7,0.0,0.0,9.2,96,94,2.9,-0.6,Kyle Lowry
2009-12-11,23-261,HOU,AWAY,PHI,W (+5),0,21:04,.814,.800,0.0,4.7,2.5,19.1,2.5,0.0,12.9,17.6,145,102,9.2,5.1,Kyle Lowry
2009-12-13,23-263,HOU,AWAY,TOR,L (-13),0,27:42,.463,.333,7.5,0.0,4.3,18.2,3.9,0.0,0.0,13.9,122,111,9.3,4.9,Kyle Lowry
2009-12-15,23-265,HOU,HOME,DET,W (+11),0,26:32,.478,.333,5.2,17.1,12.3,14.5,4.0,0.0,12.0,15.0,108,98,7.3,-2.5,Kyle Lowry
2009-12-16,23-266,HOU,AWAY,DEN,L (-10),0,26:33,.347,.000,4.9,3.8,4.3,30.1,3.8,0.0,51.0,9.7,85,115,4.4,-2.3,Kyle Lowry
2009-12-18,23-268,HOU,AWAY,DAL,W (+8),0,38:54,.767,.731,8.7,8.5,8.6,41.2,6.7,1.8,10.5,21.6,153,98,32.6,23.8,Kyle Lowry
2009-12-19,23-269,HOU,HOME,OKC,W (+5),0,25:16,.276,.200,0.0,9.5,4.1,26.3,2.2,0.0,15.5,11.4,85,106,2.8,-6.3,Kyle Lowry
2009-12-22,23-272,HOU,HOME,LAC,W (+9),0,29:36,.559,.500,8.1,14.7,11.1,40.2,3.6,0.0,12.3,25.3,118,106,15.7,6.4,Kyle Lowry
2009-12-23,23-273,HOU,AWAY,ORL,L (-15),0,25:01,.472,.458,4.3,18.7,11.2,17.1,2.0,0.0,6.8,28.2,95,106,8.7,2.6,Kyle Lowry
2009-12-26,23-276,HOU,AWAY,NJN,W (+5),0,23:42,.301,.167,4.1,14.8,9.0,31.7,2.3,0.0,7.9,24.1,87,103,4.2,-6.0,Kyle Lowry
2009-12-27,23-277,HOU,AWAY,CLE,L (-25),0,24:20,.170,.000,0.0,8.4,4.4,23.7,0.0,0.0,0.0,10.8,57,118,0.0,-11.4,Kyle Lowry
2009-12-29,23-279,HOU,HOME,NOH,W (+8),0,27:59,.931,1.000,0.0,22.6,10.7,35.8,0.0,0.0,51.5,13.3,112,113,7.2,-2.8,Kyle Lowry
2009-12-31,23-281,HOU,HOME,DAL,W (+3),0,27:47,.750,.750,11.5,11.5,11.5,27.5,1.8,0.0,11.1,14.3,149,101,13.3,9.0,Kyle Lowry
2010-01-02,23-283,HOU,AWAY,NOH,L (-4),0,25:22,.588,.438,21.6,9.2,14.9,38.7,0.0,0.0,0.0,19.8,154,115,13.2,8.5,Kyle Lowry
2010-01-05,23-286,HOU,AWAY,LAL,L (-9),0,19:36,.258,.333,10.9,41.8,25.6,42.9,0.0,0.0,34.0,14.3,74,92,3.7,-3.8,Kyle Lowry
2010-01-06,23-287,HOU,AWAY,PHO,L (-8),0,27:47,.436,.333,10.4,14.4,12.1,25.1,0.0,0.0,53.8,10.7,86,124,3.7,-6.2,Kyle Lowry
2010-01-09,23-290,HOU,HOME,NYK,W (+9),0,31:14,.687,.611,11.5,19.2,14.9,13.4,5.2,2.8,7.9,18.8,147,100,18.6,11.8,Kyle Lowry
2010-01-12,23-293,HOU,AWAY,CHA,L (-8),0,26:19,.571,.500,13.3,19.7,16.4,30.9,0.0,0.0,11.3,15.3,137,120,9.5,2.3,Kyle Lowry
2010-01-13,23-294,HOU,HOME,MIN,W (+6),0,18:21,.113,.000,10.9,22.9,16.7,15.3,0.0,0.0,10.1,24.8,47,97,-1.4,-18.7,Kyle Lowry
2010-01-15,23-296,HOU,HOME,MIA,L (-9),0,16:21,.905,.667,0.0,15.9,8.0,18.9,0.0,0.0,14.1,20.4,169,130,9.1,2.7,Kyle Lowry
2010-01-18,23-299,HOU,HOME,MIL,W (+3),0,25:30,.478,.333,8.5,8.3,8.4,32.6,0.0,0.0,21.5,17.7,104,108,7.1,-1.0,Kyle Lowry
2010-01-22,23-303,HOU,AWAY,SAS,W (+7),0,33:53,.792,.727,12.5,8.5,10.1,38.5,2.9,0.0,21.6,25.0,141,112,23.0,10.5,Kyle Lowry
2010-01-23,23-304,HOU,HOME,CHI,L (-7),0,25:26,.363,.250,4.4,24.4,12.8,29.4,0.0,0.0,22.5,16.1,86,117,3.0,-6.9,Kyle Lowry
2010-01-25,23-306,HOU,HOME,ATL,L (-7),0,24:37,.610,.583,4.2,9.7,6.8,28.7,0.0,0.0,10.9,17.1,126,118,7.3,0.4,Kyle Lowry
2010-01-27,23-308,HOU,HOME,DEN,L (-5),0,36:01,.430,.333,2.8,7.0,4.7,29.2,1.4,0.0,25.6,19.4,86,104,6.1,-2.0,Kyle Lowry
2010-01-29,23-310,HOU,HOME,POR,W (+4),0,10:56,.751,.667,11.0,22.0,16.5,25.2,0.0,0.0,12.0,34.8,141,112,9.0,13.5,Kyle Lowry
2010-01-31,23-312,HOU,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-02,23-314,HOU,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-05,23-317,HOU,AWAY,MEM,W (+18),0,18:40,.451,.417,0.0,12.2,6.1,30.4,0.0,0.0,11.4,20.1,111,97,4.8,-1.7,Kyle Lowry
2010-02-06,23-318,HOU,HOME,PHI,L (-7),0,19:10,.810,.667,0.0,24.2,9.4,31.3,0.0,5.2,10.4,22.4,159,114,14.1,15.3,Kyle Lowry
2010-03-09,23-349,HOU,AWAY,WAS,W (+8),0,19:25,.366,.167,10.5,6.2,8.5,32.4,2.6,0.0,10.9,20.1,100,96,5.1,-0.8,Kyle Lowry
2010-03-13,23-353,HOU,HOME,NJN,W (+8),0,18:31,.434,.250,0.0,14.4,7.0,29.9,0.0,0.0,14.8,15.5,112,118,4.1,-4.4,Kyle Lowry
2010-03-15,23-355,HOU,HOME,DEN,W (+2),0,18:07,.508,.429,7.4,5.8,6.5,14.3,0.0,0.0,11.3,22.5,110,133,4.5,-8.7,Kyle Lowry
2010-03-17,23-357,HOU,HOME,MEM,W (+13),0,12:09,.906,1.000,0.0,7.7,4.8,45.1,0.0,0.0,52.1,22.1,109,103,3.6,-3.0,Kyle Lowry
2010-03-19,23-359,HOU,HOME,BOS,L (-7),0,16:19,.291,.167,6.5,7.4,6.9,32.6,0.0,0.0,12.7,22.8,78,115,1.5,-9.2,Kyle Lowry
2010-03-21,23-361,HOU,AWAY,NYK,W (+4),0,21:50,.592,.500,5.5,11.9,8.6,39.5,4.4,0.0,0.0,30.9,135,109,17.7,13.2,Kyle Lowry
2010-03-22,23-362,HOU,AWAY,CHI,L (-10),0,28:10,.425,.300,3.4,12.2,7.4,20.5,1.8,0.0,0.0,18.0,104,104,8.1,0.3,Kyle Lowry
2010-03-24,23-364,HOU,AWAY,OKC,L (-18),0,24:14,.588,.500,0.0,26.4,10.2,13.2,2.1,0.0,13.6,25.8,111,127,9.7,0.6,Kyle Lowry
2010-03-25,24-000,HOU,HOME,LAC,L (-6),0,29:53,.608,.375,0.0,6.7,3.3,5.3,0.0,0.0,8.0,18.6,120,112,9.1,-4.6,Kyle Lowry
