DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-24,31-234,WAS,HOME,MIL,L (-3),1,25:55,.568,.545,0.0,10.5,4.8,38.9,3.5,0.0,14.9,21.2,113,113,12.4,5.8,Ish Smith
2020-02-26,31-236,WAS,HOME,BRK,W (+4),0,23:13,.278,.278,0.0,4.6,2.2,28.0,0.0,0.0,18.2,19.9,69,113,0.9,-10.2,Ish Smith
2020-02-28,31-238,WAS,AWAY,UTA,L (-10),0,22:04,.400,.400,4.2,10.1,6.9,10.7,4.3,0.0,16.7,11.0,92,125,3.8,-7.7,Ish Smith
2020-03-01,31-240,WAS,AWAY,GSW,W (+14),0,20:36,.333,.333,0.0,19.8,10.8,35.3,0.0,3.8,18.2,24.0,81,110,3.9,-11.2,Ish Smith
2020-03-03,31-242,WAS,AWAY,SAC,L (-7),0,20:29,.945,.917,0.0,19.0,9.6,40.0,0.0,0.0,12.7,16.9,172,132,14.2,6.9,Ish Smith
2020-07-31,32-026,WAS,HOME,PHO,L (-13),0,26:56,.472,.472,0.0,22.3,9.8,45.0,0.0,0.0,14.3,31.4,96,122,9.9,-2.6,Ish Smith
2020-08-02,32-028,WAS,AWAY,BRK,L (-8),0,27:53,.509,.458,0.0,14.1,7.3,27.4,1.7,6.0,0.0,21.2,119,114,12.3,2.2,Ish Smith
2020-08-03,32-029,WAS,HOME,IND,L (-11),1,21:59,.462,.462,0.0,9.7,4.9,29.0,0.0,0.0,13.3,29.1,88,118,5.9,-5.9,Ish Smith
2020-08-05,32-031,WAS,HOME,PHI,L (-9),1,30:19,.403,.357,0.0,17.6,8.9,33.8,0.0,3.0,11.8,24.2,89,109,7.8,-3.4,Ish Smith
2020-08-07,32-033,WAS,AWAY,NOP,L (-11),1,31:49,.533,.500,0.0,22.1,10.6,55.0,6.0,0.0,15.1,26.5,110,106,17.4,7.2,Ish Smith
2020-08-09,32-035,WAS,AWAY,OKC,L (-18),1,21:59,.571,.429,9.1,5.6,7.5,27.8,2.2,4.9,10.2,18.3,128,121,10.3,3.2,Ish Smith
2020-08-11,32-037,WAS,HOME,MIL,L (-13),0,25:58,.598,.567,0.0,13.2,5.7,38.2,0.0,0.0,11.2,27.7,114,124,12.9,0.7,Ish Smith
2020-08-13,32-039,WAS,AWAY,BOS,W (+6),0,30:33,.396,.385,0.0,9.2,4.4,48.1,1.6,5.9,26.5,25.4,78,94,7.0,-3.6,Ish Smith
