DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-06,25-349,WAS,HOME,SEA,W (+11),1,46:01,.541,.433,2.2,16.6,9.2,22.6,1.1,0.0,17.1,22.7,106,103,14.5,-0.2,Larry Hughes
2005-01-08,25-351,WAS,HOME,MIN,W (+3),1,42:50,.638,.556,7.6,20.8,14.1,29.8,1.2,0.0,12.0,24.5,138,121,25.5,8.8,Larry Hughes
2005-01-12,25-355,WAS,HOME,POR,W (+4),1,41:46,.563,.525,0.0,13.6,6.3,33.6,7.7,0.0,11.5,27.5,119,101,24.8,11.6,Larry Hughes
2005-01-14,25-357,WAS,AWAY,MIL,W (+2),1,40:18,.570,.393,3.4,7.6,5.4,32.1,6.2,0.0,9.0,24.9,124,105,23.9,9.0,Larry Hughes
2005-01-15,25-358,WAS,HOME,PHO,W (+5),1,42:38,.486,.400,7.0,22.3,14.8,11.5,0.0,0.0,15.0,25.7,99,106,12.8,-5.3,Larry Hughes
2005-01-17,25-360,WAS,AWAY,SAS,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2005-01-18,25-361,WAS,AWAY,DAL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2005-01-21,25-364,WAS,HOME,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-01-22,25-365,WAS,AWAY,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-23,26-031,WAS,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-25,26-033,WAS,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-02-27,26-035,WAS,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2005-03-02,26-038,WAS,HOME,HOU,W (+3),1,37:20,.647,.625,0.0,17.7,9.1,26.3,2.8,2.2,4.0,31.3,134,105,25.3,12.9,Larry Hughes
2005-03-04,26-040,WAS,HOME,GSW,L (-13),1,43:22,.497,.381,2.5,12.1,7.4,10.1,3.6,0.0,3.6,28.4,116,108,18.7,4.2,Larry Hughes
2005-03-05,26-041,WAS,AWAY,CHA,W (+2),1,38:27,.431,.200,5.4,16.8,10.9,20.3,5.9,0.0,15.4,31.5,93,91,13.3,3.5,Larry Hughes
2005-03-08,26-044,WAS,AWAY,NYK,L (-10),1,43:16,.514,.405,0.0,12.1,5.5,6.5,3.6,0.0,7.1,28.9,106,99,16.7,4.6,Larry Hughes
2005-03-13,26-049,WAS,AWAY,BOS,L (-4),1,41:13,.574,.575,9.8,12.8,11.3,5.5,2.6,0.0,18.1,29.3,104,111,16.4,2.3,Larry Hughes
2005-03-14,26-050,WAS,HOME,LAL,W (+14),1,43:37,.396,.326,3.1,25.0,15.8,31.3,5.0,2.0,13.1,32.1,92,80,14.9,0.9,Larry Hughes
2005-03-16,26-052,WAS,AWAY,ATL,W (+29),1,40:49,.524,.417,0.0,8.6,4.7,23.5,7.7,0.0,12.0,28.9,113,93,21.2,4.1,Larry Hughes
2005-03-18,26-054,WAS,AWAY,MIL,L (-9),1,44:25,.515,.444,8.7,11.2,9.8,20.7,1.3,0.0,20.5,29.8,98,117,14.3,-0.9,Larry Hughes
2005-03-19,26-055,WAS,HOME,UTA,W (+1),1,42:56,.488,.444,2.8,3.7,3.2,19.3,0.0,0.0,8.5,25.0,111,114,9.8,-2.6,Larry Hughes
2005-03-22,26-058,WAS,AWAY,DEN,L (-29),1,35:13,.379,.182,5.6,7.0,6.2,9.7,2.6,1.9,20.2,23.0,76,122,5.2,-7.5,Larry Hughes
2005-03-24,26-060,WAS,AWAY,UTA,W (+1),1,42:44,.510,.452,0.0,22.8,12.3,13.1,5.0,0.0,10.9,31.3,97,87,16.6,3.7,Larry Hughes
2005-03-25,26-061,WAS,AWAY,LAC,L (-4),1,48:00,.450,.409,0.0,9.5,4.9,32.1,6.1,0.0,11.4,23.9,98,94,17.7,4.1,Larry Hughes
2005-03-27,26-063,WAS,AWAY,SEA,W (+1),1,44:39,.513,.464,5.1,25.9,14.9,23.0,4.7,0.0,9.0,33.7,107,96,23.6,7.8,Larry Hughes
2005-03-28,26-064,WAS,AWAY,POR,W (+8),1,42:55,.566,.474,0.0,15.1,7.0,18.0,3.5,0.0,8.3,23.2,126,112,20.9,1.5,Larry Hughes
2005-03-30,26-066,WAS,HOME,ATL,W (+3),1,45:14,.634,.559,3.2,18.8,11.1,8.7,4.6,0.0,12.8,24.6,116,102,21.0,1.9,Larry Hughes
2005-04-01,26-068,WAS,AWAY,ORL,W (+9),1,39:50,.644,.556,0.0,21.6,11.6,22.1,2.5,0.0,7.9,25.5,142,100,26.0,10.0,Larry Hughes
2005-04-03,26-070,WAS,HOME,IND,L (-3),1,34:20,.307,.188,9.0,17.6,13.0,6.5,3.3,0.0,0.0,27.9,79,92,6.7,-2.2,Larry Hughes
2005-04-05,26-072,WAS,HOME,BOS,L (-8),1,38:30,.241,.188,5.2,6.3,5.7,22.5,5.2,0.0,13.9,23.1,66,118,3.1,-10.9,Larry Hughes
2005-04-06,26-073,WAS,AWAY,DET,L (-12),1,36:48,.641,.529,3.4,9.7,6.7,21.3,7.3,2.1,8.4,30.9,127,108,25.8,13.4,Larry Hughes
2005-04-08,26-075,WAS,AWAY,IND,L (-10),1,39:08,.462,.364,5.5,26.1,14.2,5.8,0.0,2.4,0.0,30.7,117,112,15.1,4.3,Larry Hughes
2005-04-09,26-076,WAS,HOME,PHI,L (-6),1,44:30,.521,.474,5.0,16.0,10.3,24.1,2.4,3.5,18.5,27.3,100,117,16.3,-2.0,Larry Hughes
2005-04-11,26-078,WAS,HOME,MIL,W (+7),1,35:24,.669,.600,10.3,20.2,14.8,29.4,3.1,0.0,10.4,24.0,147,120,22.6,7.6,Larry Hughes
2005-04-13,26-080,WAS,HOME,CHI,W (+11),1,38:44,.625,.536,0.0,12.5,6.6,22.5,1.2,1.7,14.0,22.6,119,82,17.6,6.8,Larry Hughes
2005-04-15,26-082,WAS,HOME,CLE,W (+8),1,42:14,.610,.548,0.0,13.7,8.6,3.4,6.2,0.0,10.6,31.6,120,111,24.0,4.9,Larry Hughes
2005-04-17,26-084,WAS,HOME,CHA,W (+2),1,45:31,.589,.568,0.0,18.7,9.0,17.7,4.3,0.0,11.2,24.0,118,105,22.4,4.3,Larry Hughes
2005-04-19,26-086,WAS,AWAY,NJN,L (-8),1,33:51,.556,.536,3.5,14.9,9.0,10.4,3.2,0.0,19.8,26.7,98,119,10.3,-2.5,Larry Hughes
2005-04-20,26-087,WAS,AWAY,NYK,L (-8),1,24:01,.581,.625,0.0,10.3,4.8,21.4,6.3,0.0,6.8,27.8,115,110,13.9,10.2,Larry Hughes
